mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8187.870832443237,14368242264.08631,-426.4296492,577.665914,0,304.1118237,0,-0.02678380592,0.1249280237,3.41294033,15.2827549,0.1813333333,18.87702857,2.613374784,7314.091444,879.2110138,89.26914979,838.3371399,589.631511,1427.968651,0.5870837146,1
8192.889348983765,14368242269.10483,-426.5742836,578.3392501,0,302.4981785,0,-0.02805618558,0.1258915348,3.415246057,15.2827549,0.1813333333,18.87933429,2.614987872,7319.371283,879.2110138,89.2760604,839.025835,589.631511,1428.657346,0.587282764,1
8197.89919090271,14368242274.11467,-426.6821824,578.823405,0,301.331913,0,-0.02805618558,0.1258915348,3.417251035,15.2827549,0.182,18.88200594,2.615901527,7323.892693,879.2110138,89.28197125,839.5218674,589.631511,1429.153378,0.5874260105,1
8202.91042137146,14368242279.1259,-426.8326128,579.4921822,0,300.7325204,0,-0.03094969236,0.1281466428,3.41904257,15.2827549,0.182,18.88379747,2.616949531,7328.684254,879.2110138,89.28822816,840.2073624,589.631511,1429.838873,0.5876238071,1
8208.01049041748,14368242284.22596,-427.0165524,580.253781,0,300.6375591,0,-0.03094969236,0.1281466428,3.42147655,15.2827549,0.182,18.88623145,2.61856978,7334.239641,879.2110138,89.29547336,840.9908588,589.631511,1430.62237,0.5878496496,1
8213.388410568237,14368242289.60389,-427.1808767,580.9341629,0,300.2453043,0,-0.03094969236,0.1281466428,3.423727523,15.2827549,0.182,18.88848243,2.620252999,7339.538542,879.2110138,89.30237492,841.690803,589.631511,1431.322314,0.5880511991,1
8218.409261703491,14368242294.62474,-427.324266,581.5278635,0,299.5756419,0,-0.03094969236,0.1281466428,3.425611921,15.2827549,0.182,18.89036682,2.621288674,7344.329374,879.2110138,89.30860709,842.3015738,589.631511,1431.933085,0.58822691,1
8223.419092178345,14368242299.63457,-427.4695975,582.1285681,0,298.8417653,0,-0.03174114059,0.1287785507,3.427614242,15.2827549,0.182,18.89236914,2.622292657,7349.439964,879.2110138,89.31524722,842.9196091,589.631511,1432.55112,0.5884045583,1
8228.431921005249,14368242304.6474,-427.6490105,582.8564734,0,297.6789236,0,-0.03174114059,0.1287785507,3.429926975,15.2827549,0.1826666667,18.89534854,2.623844548,7354.758093,879.2110138,89.32214826,843.6692992,589.631511,1433.30081,0.5886198439,1
8233.633939743042,14368242309.84942,-427.8105698,583.5119435,0,296.6703515,0,-0.03174114059,0.1287785507,3.431961967,15.2827549,0.1826666667,18.89738354,2.624846545,7359.802683,879.2110138,89.3286861,844.3443861,589.631511,1433.975897,0.5888135134,1
8238.649900436401,14368242314.86538,-427.9804858,584.201318,0,295.1665774,0,-0.03174114059,0.1287785507,3.43430378,15.2827549,0.1826666667,18.89972535,2.626464978,7365.103243,879.2110138,89.33554706,845.0543922,589.631511,1434.685903,0.5890170039,1
8243.670402526855,14368242319.88588,-428.1295016,584.8058974,0,294.1526254,0,-0.03174114059,0.1287785507,3.436294974,15.2827549,0.1826666667,18.90171654,2.628117402,7369.445822,879.2110138,89.34116146,845.6770654,589.631511,1435.308576,0.5891952987,1
8248.710651397705,14368242324.92613,-428.2916119,585.4780636,0,293.2707795,0,-0.02838667684,0.1246339176,3.438493009,15.2827549,0.1826666667,18.90391458,2.629087987,7375.234613,879.2110138,89.34863644,846.368525,589.631511,1436.000036,0.5893931085,1
8253.782051086426,14368242329.99752,-428.4271569,586.0731843,0,292.7231958,0,-0.02838667684,0.1246339176,3.44037962,15.2827549,0.1826666667,18.90580119,2.630108099,7379.905352,879.2110138,89.35466005,846.9788864,589.631511,1436.610397,0.5895675598,1
8258.79368019104,14368242335.00916,-428.5744931,586.7200753,0,292.3632728,0,-0.02838667684,0.1246339176,3.442589931,15.2827549,0.1833333333,18.90867817,2.631780948,7384.858103,879.2110138,89.36103993,847.642344,589.631511,1437.273855,0.5897570188,1
8263.840021133423,14368242340.0555,-428.7198795,587.3584055,0,292.3575862,0,-0.02838667684,0.1246339176,3.444788486,15.2827549,0.1833333333,18.91087672,2.632757019,7390.385963,879.2110138,89.3681516,848.2970215,589.631511,1437.928532,0.5899437992,1
8268.857931137085,14368242345.0734,-428.8422315,587.9558321,0,292.3668439,0,-0.0239359624,0.1190595184,3.44677998,15.2827549,0.1833333333,18.91286822,2.634408431,7394.813353,879.2110138,89.37384065,848.9068678,589.631511,1438.538379,0.5901176363,1
8273.880281448364,14368242350.09576,-428.9662016,588.57247,0,292.1298422,0,-0.0239359624,0.1190595184,3.448873812,15.2827549,0.1833333333,18.91496205,2.635396309,7400.247725,879.2110138,89.38081532,849.5358439,589.631511,1439.167355,0.5902967719,1
8278.901081085205,14368242355.11656,-429.0874612,589.1756258,0,291.9675498,0,-0.0239359624,0.1190595184,3.451072943,15.2827549,0.1833333333,18.91716118,2.637013621,7405.235033,879.2110138,89.38720816,850.151068,589.631511,1439.782579,0.5904718396,1
8283.932140350342,14368242360.14762,-429.1966702,589.7205398,0,291.5578993,0,-0.02122189296,0.115579511,3.452957943,15.2827549,0.1833333333,18.91904618,2.638035089,7410.124264,879.2110138,89.39346782,850.7068187,589.631511,1440.33833,0.5906298549,1
8288.948581695557,14368242365.16406,-429.3138689,590.3588321,0,290.9655848,0,-0.02122189296,0.115579511,3.455259876,15.2827549,0.184,18.92201478,2.639533438,7415.357332,879.2110138,89.40015951,851.3557815,589.631511,1440.987292,0.5908142188,1
8293.958812713623,14368242370.17429,-429.4019674,590.8386376,0,290.646613,0,-0.02122189296,0.115579511,3.457148378,15.2827549,0.184,18.92390328,2.640554849,7419.621634,879.2110138,89.40560617,851.8436079,589.631511,1441.475119,0.5909526961,1
8298.974700927734,14368242375.19017,-429.5166628,591.4877263,0,290.000394,0,-0.01803920631,0.1112436742,3.459347328,15.2827549,0.184,18.92610223,2.642173739,7425.323853,879.2110138,89.4128807,852.5027806,589.631511,1442.134292,0.591139664,1
8303.99760055542,14368242380.21308,-429.6060386,592.0388867,0,289.4918001,0,-0.01803920631,0.1112436742,3.461441499,15.2827549,0.184,18.9281964,2.643391932,7430.345613,879.2110138,89.41927887,853.0611405,589.631511,1442.692652,0.5912979037,1
8309.024730682373,14368242385.24021,-429.6970121,592.5998995,0,288.9314667,0,-0.01803920631,0.1112436742,3.463535099,15.2827549,0.184,18.93029,2.644375678,7435.198383,879.2110138,89.42545439,853.6294815,589.631511,1443.260993,0.5914588463,1
8314.045110702515,14368242390.26059,-429.7891822,593.1682911,0,288.4337586,0,-0.01803920631,0.1112436742,3.465627113,15.2827549,0.184,18.93238202,2.645999176,7440.472843,879.2110138,89.43215837,854.2052978,589.631511,1443.836809,0.5916217765,1
8319.058721542358,14368242395.2742,-429.8723395,593.7201371,0,287.7611785,0,-0.0156709225,0.1080031114,3.467838053,15.2827549,0.1846666667,18.93525962,2.647515856,7445.290092,879.2110138,89.43827381,854.7633895,589.631511,1444.3949,0.5917795675,1
8324.127021789551,14368242400.3425,-429.9512525,594.2640008,0,287.5481132,0,-0.0156709225,0.1080031114,3.469829159,15.2827549,0.1846666667,18.93725073,2.648529286,7449.329342,879.2110138,89.44339613,855.3129483,589.631511,1444.944459,0.5919348268,1
8329.231460571289,14368242405.44694,-430.0317306,594.8186518,0,287.2248962,0,-0.0156709225,0.1080031114,3.472033402,15.2827549,0.1846666667,18.93945497,2.650133634,7455.104733,879.2110138,89.45071149,855.8734074,589.631511,1445.504918,0.5920930441,1
8334.286180496216,14368242410.50166,-430.1129077,595.3781199,0,287.0624914,0,-0.0156709225,0.1080031114,3.474144088,15.2827549,0.1846666667,18.94156566,2.651121251,7460.893332,879.2110138,89.45803341,856.4387341,589.631511,1446.070245,0.5922525113,1
8339.318620681763,14368242415.5341,-430.1835952,595.870506,0,286.9486275,0,-0.0126432154,0.1037952348,3.476140792,15.2827549,0.1846666667,18.94356236,2.652128856,7465.360594,879.2110138,89.46367704,856.9361724,589.631511,1446.567683,0.5923927254,1
8344.344511032104,14368242420.55999,-430.2467043,596.388604,0,286.3723283,0,-0.0126432154,0.1037952348,3.478141054,15.2827549,0.1846666667,18.94556262,2.65376634,7470.449242,879.2110138,89.47009834,857.4580999,589.631511,1447.089611,0.5925397387,1
8349.362901687622,14368242425.57838,-430.3114372,596.9200323,0,285.37879,0,-0.0126432154,0.1037952348,3.480286233,15.2827549,0.1853333333,18.94837447,2.654664788,7475.400091,879.2110138,89.47633824,857.9934562,589.631511,1447.624967,0.5926904244,1
8354.376039505005,14368242430.59152,-430.3770779,597.4589136,0,284.3645456,0,-0.0126432154,0.1037952348,3.482390456,15.2827549,0.1853333333,18.95047869,2.656299057,7480.623302,879.2110138,89.48291341,858.5363206,589.631511,1448.167832,0.5928431096,1
8359.387241363525,14368242435.60272,-430.4358983,597.9418959,0,283.5292595,0,-0.01237142403,0.1018196542,3.484390323,15.2827549,0.1853333333,18.95247856,2.657315276,7485.408953,879.2110138,89.48893055,859.0228715,589.631511,1448.654383,0.592979859,1
8364.401411056519,14368242440.61689,-430.5010621,598.4782086,0,282.434449,0,-0.01237142403,0.1018196542,3.486623328,15.2827549,0.1853333333,18.95471156,2.658923575,7490.684584,879.2110138,89.49555579,859.5631285,589.631511,1449.19464,0.5931315953,1
8369.417459487915,14368242445.63294,-430.5639317,598.9956399,0,281.2334897,0,-0.01237142403,0.1018196542,3.48861223,15.2827549,0.1853333333,18.95670047,2.65992017,7495.646812,879.2110138,89.50177983,860.0843652,589.631511,1449.715876,0.5932778824,1
8374.605390548706,14368242450.82087,-430.6293216,599.5145593,0,279.9271979,0,-0.01283526789,0.1007396051,3.490812964,15.2827549,0.1853333333,18.9589012,2.661526681,7500.734873,879.2110138,89.50815404,860.6073897,589.631511,1450.238901,0.5934245656,1
8379.758060455322,14368242455.97354,-430.6951754,600.0314232,0,229.3453115,0,-0.01283526789,0.1007396051,3.493011926,15.35647739,0.186,19.03548931,2.652723936,7502.968073,881.6931629,89.48445097,861.1284319,589.631511,1450.759943,0.5935705877,1
8384.774751663208,14368242460.99022,-430.7556242,600.5049217,0,194.6554251,0,-0.0130950866,0.100126121,3.494896507,15.47709059,0.186,19.15798709,2.637023412,7502.968073,886.9413738,89.42847501,861.6057736,589.631511,1451.237285,0.5937042706,1
8389.790410995483,14368242466.00589,-431.1349961,598.7546448,0,186.2280959,0.85,-0.0130950866,0.100126121,3.497094698,15.49196054,0.186,19.17505524,2.635945131,7502.968073,892.0761948,89.37377617,861.6057736,591.598229,1453.204003,0.592900771,1
8394.804321289062,14368242471.0198,-431.607413,594.8833772,0,184.3808109,0.78,-0.0130950866,0.100126121,3.499186702,15.57537661,0.186,19.26056332,2.626129149,7502.968073,897.131443,89.3199903,861.6057736,595.498404,1457.104178,0.5913137762,1
8399.821950912476,14368242476.03742,-431.9579872,591.4032488,0,183.8971041,0.8,-0.0130950866,0.100126121,3.501284371,15.63756748,0.186,19.32485185,2.618656442,7502.968073,902.307394,89.26498724,861.6057736,598.9961623,1460.601936,0.5898977349,1
8404.859130859375,14368242481.0746,-432.2315137,588.5439501,0,183.0291957,0.6,-0.0130950866,0.100126121,3.503484132,15.68190176,0.1866666667,19.37205256,2.614159497,7502.968073,907.4607639,89.21029139,861.6057736,601.8685247,1463.474298,0.5887399421,1
8409.87352180481,14368242486.089,-432.8551133,587.3099874,0,243.7885982,0.21,-0.01342684188,0.09933942078,3.505368288,15.77042513,0.1866666667,19.46246009,2.603264584,7506.227123,908.5849743,89.20255184,861.6057736,603.4140867,1465.01986,0.5881188351,1
8415.201740264893,14368242491.41722,-433.6115792,588.0557277,0,333.4706817,0.1,-0.01342684188,0.09933942078,3.507685405,15.91872058,0.1866666667,19.61307265,2.585132895,7511.750013,908.5849743,89.20963387,861.6057736,604.5497536,1466.155527,0.5876632851,1
8420.238399505615,14368242496.45388,-433.7929189,588.9209486,0,345.7970947,0.07,-0.01342684188,0.09933942078,3.509779936,15.98584492,0.1866666667,19.68229152,2.577283551,7516.886414,908.5849743,89.21621198,861.6057736,605.4343086,1467.040082,0.5873089523,1
8425.253839492798,14368242501.46932,-433.9456322,589.7855341,0,345.6007158,0.04,-0.01342684188,0.09933942078,3.511980597,15.98587109,0.1866666667,19.68451835,2.578858071,7522.184652,908.5849743,89.22298895,861.6057736,606.3122818,1467.918055,0.5869576782,1
8430.290060043335,14368242506.50554,-434.0570822,590.4575596,0,345.6459464,0.03,-0.01342684188,0.09933942078,3.514201535,15.98587727,0.1866666667,19.68674547,2.580414883,7527.511244,908.5849743,89.22979361,861.6057736,606.9934888,1468.599262,0.586685419,1
8435.309350967407,14368242511.52483,-434.1450256,591.0166939,0,345.6882753,0.02,-0.01342684188,0.09933942078,3.515982094,15.98587872,0.1873333333,19.68919415,2.581333129,7531.981983,908.5849743,89.23549829,861.6057736,607.559498,1469.165272,0.5864593931,1
8440.323741912842,14368242516.53922,-434.2323053,591.5964026,0,346.2132837,0.01,-0.01410111454,0.1002645623,3.518183583,15.98587943,0.1873333333,19.69139634,2.582289462,7536.716331,908.5849743,89.24153276,861.6057736,608.1457411,1469.751515,0.5862254707,1
8445.858961105347,14368242522.07444,-434.3251154,592.2177985,0,346.7487797,0.01,-0.01410111454,0.1002645623,3.520366592,15.98587956,0.1873333333,19.69357948,2.583852855,7542.601091,908.5849743,89.24902413,861.6057736,608.7740303,1470.379804,0.5859749782,1
8450.89439201355,14368242527.10987,-434.3784545,592.5824354,0,346.983706,0.01,-0.01410111454,0.1002645623,3.522023685,15.98587966,0.1873333333,19.69523668,2.584921983,7546.173983,908.5849743,89.25356738,861.6057736,609.1425478,1470.748321,0.5858281536,1
8455.919502258301,14368242532.13498,-434.435394,592.9758991,0,347.1097195,0,-0.01410111454,0.1002645623,3.523598742,15.98587975,0.1873333333,19.69681182,2.585574595,7550.070312,908.5849743,89.25851754,861.9211164,609.2247673,1471.145884,0.5858841913,1
8460.931201934814,14368242537.14668,-434.5381863,593.6685153,0,346.8282452,0,-0.01504394341,0.09882742819,3.526426562,15.98587975,0.1873333333,19.69963964,2.587256973,7556.739231,908.5849743,89.2669796,862.621328,609.2247673,1471.846095,0.5860812015,1
8465.949001312256,14368242542.16447,-434.634377,594.2942407,0,346.6561014,0,-0.01504394341,0.09882742819,3.528855604,15.98587975,0.188,19.70273535,2.588972226,7562.777412,908.5849743,89.27462983,863.2544037,609.2247673,1472.479171,0.5862591612,1
8471.01902961731,14368242547.23451,-434.7087096,594.7794943,0,346.6130442,0,-0.01504394341,0.09882742819,3.53084923,15.98587975,0.188,19.70472898,2.589942119,7567.802723,908.5849743,89.28098847,863.7453175,609.2247673,1472.970085,0.5863970534,1
8476.033721923828,14368242552.24919,-434.7901415,595.3104599,0,346.6263592,0,-0.0149605809,0.09720717539,3.533169309,15.98587975,0.188,19.70704905,2.591656014,7573.075333,908.5849743,89.28765193,864.2824915,609.2247673,1473.507259,0.5865478343,1
8481.063671112061,14368242557.27915,-434.8600021,595.7631301,0,346.3200631,0,-0.0149605809,0.09720717539,3.53515986,15.98587975,0.188,19.70903961,2.592639106,7577.849854,908.5849743,89.29367876,864.7405207,609.2247673,1473.965288,0.586676313,1
8486.341272354126,14368242562.55675,-434.9366946,596.2604988,0,346.3969433,0,-0.0149605809,0.09720717539,3.537154415,15.98587975,0.188,19.71103416,2.593703446,7582.655491,908.5849743,89.29973803,865.2437675,609.2247673,1474.468535,0.5868173834,1
8491.742530822754,14368242567.95801,-435.0224913,596.8156849,0,346.3355134,0,-0.01469258262,0.09410533977,3.539563661,15.98587975,0.188,19.71344341,2.595258586,7588.656422,908.5849743,89.30729478,865.8055441,609.2247673,1475.030311,0.5869747472,1
8497.066211700439,14368242573.28169,-435.0997365,597.3100549,0,345.9848916,0,-0.01469258262,0.09410533977,3.541805539,15.98587975,0.1886666667,19.71635195,2.596731454,7593.978203,908.5849743,89.31398738,866.3059125,609.2247673,1475.53068,0.5871148085,1
8502.146070480347,14368242578.36155,-435.1754796,597.7949286,0,345.8069939,0,-0.01469258262,0.09410533977,3.543858205,15.98587975,0.1886666667,19.71840462,2.597695519,7598.765993,908.5849743,89.32000128,866.7966665,609.2247673,1476.021434,0.5872520864,1
8507.288461685181,14368242583.50394,-435.232048,598.1571118,0,345.6805479,0,-0.01469258262,0.09410533977,3.545703762,15.98587975,0.1886666667,19.72025017,2.598674586,7602.995253,908.5849743,89.32530799,867.1632407,609.2247673,1476.388008,0.5873545681,1
8512.296981811523,14368242588.51246,-435.290252,598.5298031,0,345.5258564,0,-0.01469258262,0.09410533977,3.547285762,15.98587975,0.1886666667,19.72183217,2.600041686,7607.095913,908.5849743,89.33044831,867.5404495,609.2247673,1476.765217,0.5874599697,1
8517.33371925354,14368242593.5492,-435.4011516,599.2385933,0,345.1360505,0,-0.01444628432,0.09148644471,3.550337683,15.98587975,0.1886666667,19.7248841,2.601690962,7614.413942,908.5849743,89.33960941,868.2578633,609.2247673,1477.482631,0.5876602847,1
8522.347620010376,14368242598.5631,-435.4663089,599.6511804,0,345.061259,0,-0.01444628432,0.09148644471,3.552223369,15.98587975,0.1886666667,19.72676978,2.60268171,7618.944424,908.5849743,89.34527303,868.6755636,609.2247673,1477.900331,0.5877768246,1
8527.361700057983,14368242603.57718,-435.5481956,600.1697205,0,345.3672855,0,-0.01444628432,0.09148644471,3.554634681,15.98587975,0.1893333333,19.72984776,2.604133429,7624.475931,908.5849743,89.3521799,869.2005295,609.2247673,1478.425297,0.5879231987,1
8532.963830947876,14368242609.17931,-435.6149802,600.5926402,0,345.6176153,0,-0.01444628432,0.09148644471,3.556545808,15.98587975,0.1893333333,19.73175889,2.605112076,7629.299852,908.5849743,89.35819594,869.6286899,609.2247673,1478.853457,0.5880425039,1
8538.378721237183,14368242614.59419,-435.7059552,601.1687576,0,346.05883,0,-0.01444628432,0.09148644471,3.559094516,15.98587975,0.1893333333,19.73430759,2.60662629,7635.342943,908.5849743,89.36572285,870.2119461,609.2247673,1479.436713,0.5882049149,1
8543.391412734985,14368242619.60689,-435.7732818,601.5951217,0,346.2685556,0,-0.01444628432,0.09148644471,3.561083123,15.98587975,0.1893333333,19.7362962,2.608209217,7640.128023,908.5849743,89.37167531,870.6435931,609.2247673,1479.86836,0.588325027,1
8548.406341552734,14368242624.62182,-435.8470845,602.0624999,0,346.5577675,0,-0.01444628432,0.09148644471,3.563181998,15.98587975,0.1893333333,19.73839508,2.609166122,7645.184994,908.5849743,89.37795875,871.1167625,609.2247673,1480.34153,0.5884566129,1
8553.419141769409,14368242629.63461,-435.9221303,602.5321312,0,346.9262375,0,-0.01405250945,0.08762275651,3.565484818,15.98587975,0.1893333333,19.7406979,2.61071773,7650.621151,908.5849743,89.38470507,871.5923522,609.2247673,1480.81712,0.5885887871,1
8558.430311203003,14368242634.64579,-435.9877935,602.9415649,0,347.5391806,0,-0.01405250945,0.08762275651,3.567370257,15.98587975,0.19,19.74325,2.61160314,7654.971382,908.5849743,89.39009757,872.0070179,609.2247673,1481.231785,0.5887039602,1
