mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4724.565279006958,14368238802.82094,-778.4723109,606.2419233,0,57.50011222,0,-0.07748681916,0.1230213399,1.969374296,20.35526034,0.1046666667,22.4293013,1.269415445,3634.79838,1092.019897,76.89735815,434.3070114,952.7892338,1387.096245,0.3131051741,1
4729.585689544678,14368238807.84135,-778.8794506,606.8883154,0,58.17379591,0,-0.07748681916,0.1230213399,1.971470627,20.35526034,0.1046666667,22.43139763,1.270384048,3639.844479,1092.019897,76.921995,435.070939,952.7892338,1387.860173,0.3134832655,1
4734.603969573975,14368238812.85964,-779.2569835,607.4877026,0,58.79238309,0,-0.07748681916,0.1230213399,1.973479878,20.35526034,0.1046666667,22.43340688,1.271908495,3644.684057,1092.019897,76.94557422,435.7793147,952.7892338,1388.568548,0.3138334907,1
4739.622289657593,14368238817.87796,-779.6234852,608.0695761,0,59.38067001,0,-0.07748681916,0.1230213399,1.97547333,20.35526034,0.1046666667,22.43540033,1.272869673,3649.455469,1092.019897,76.96877421,436.4669921,952.7892338,1389.256226,0.314173141,1
4744.64142036438,14368238822.89709,-780.0347194,608.7224688,0,59.68151742,0,-0.07748681916,0.1230213399,1.977689915,20.35526034,0.1053333333,22.43828358,1.274340831,3654.782099,1092.019897,76.99461873,437.2386024,952.7892338,1390.027836,0.3145538463,1
4749.648767471313,14368238827.90444,-780.3470238,609.2182965,0,59.86670549,0,-0.07748681916,0.1230213399,1.979470582,20.35526034,0.1053333333,22.44006425,1.275317869,3659.058149,1092.019897,77.01532396,437.824588,952.7892338,1390.613822,0.314842684,1
4754.667949676514,14368238832.92362,-780.7281839,609.8234423,0,60.41033036,0,-0.07667978856,0.1248588706,1.98158493,20.35526034,0.1053333333,22.4421786,1.276281659,3664.19171,1092.019897,77.0401322,438.5397695,952.7892338,1391.329003,0.3151948737,1
4759.681238174438,14368238837.93691,-781.2068408,610.6013754,0,61.12471358,0,-0.07667978856,0.1248588706,1.983990611,20.35526034,0.1053333333,22.44458428,1.277862563,3669.981659,1092.019897,77.06804829,439.4531663,952.7892338,1392.2424,0.3156441481,1
4764.693387985229,14368238842.94906,-781.5536849,611.1661469,0,61.63040487,0,-0.07667978856,0.1248588706,1.985841386,20.35526034,0.1053333333,22.44643505,1.278841024,3674.380699,1092.019897,77.08921281,440.1159391,952.7892338,1392.905173,0.3159697786,1
4769.726377487183,14368238847.98205,-781.9748141,611.8518781,0,61.4313212,0,-0.07667978856,0.1248588706,1.988143304,20.35526034,0.1053333333,22.44873697,1.280329022,3680.01042,1092.019897,77.11624141,440.9206608,952.7892338,1393.709895,0.3163647345,1
4774.744749069214,14368238853.00042,-782.3383162,612.4437741,0,61.31632939,0,-0.07667978856,0.1248588706,1.990135991,20.35526034,0.106,22.45139633,1.281260719,3684.741049,1092.019897,77.13890417,441.6152648,952.7892338,1394.404499,0.3167052783,1
4779.757358551025,14368238858.01303,-782.7403659,613.0984378,0,61.20540416,0,-0.07667978856,0.1248588706,1.992304926,20.35526034,0.106,22.45356526,1.282761838,3689.795229,1092.019897,77.1630674,442.3835281,952.7892338,1395.172762,0.3170815401,1
4784.767118453979,14368238863.02279,-782.9874981,613.5008469,0,61.34433626,0,-0.07667978856,0.1248588706,1.993665287,20.35526034,0.106,22.45492562,1.283771478,3693.259979,1092.019897,77.17960233,442.8557647,952.7892338,1395.644999,0.3173126154,1
4789.787088394165,14368238868.04276,-783.5086944,614.3495187,0,61.75704249,0,-0.07667978856,0.1248588706,1.996489319,20.35526034,0.106,22.45774965,1.285473081,3700.037107,1092.019897,77.2118759,443.8517011,952.7892338,1396.640935,0.3177994358,1
4794.798318862915,14368238873.05399,-783.8752869,614.9504061,0,62.00185268,0,-0.07573681313,0.1252411904,1.998598831,20.35526034,0.106,22.45985917,1.286445345,3704.806248,1092.019897,77.23453249,444.5555912,952.7892338,1397.344825,0.3181430834,1
4799.812189102173,14368238878.06786,-784.2765806,615.6140002,0,62.58468711,0,-0.07573681313,0.1252411904,2.000767365,20.35526034,0.106,22.4620277,1.287947061,3710.100887,1092.019897,77.25963285,445.331087,952.7892338,1398.120321,0.3185212892,1
4804.834690093994,14368238883.09036,-784.6458226,616.2245923,0,63.22036259,0,-0.07573681313,0.1252411904,2.002761736,20.35526034,0.1066666667,22.46468874,1.28890135,3715.028139,1092.019897,77.28294186,446.0446431,952.7892338,1398.833877,0.3188689168,1
4809.858518600464,14368238888.11418,-784.9329955,616.699472,0,63.58163503,0,-0.07573681313,0.1252411904,2.004542901,20.35526034,0.1066666667,22.4664699,1.289880726,3719.077288,1092.019897,77.30206114,446.5996017,952.7892338,1399.388835,0.3191390344,1
4815.169410705566,14368238893.42508,-785.3900989,617.4553551,0,64.26867666,0,-0.07573681313,0.1252411904,2.006849871,20.35526034,0.1066666667,22.46877687,1.291397956,3724.7143,1092.019897,77.32862449,447.4829492,952.7892338,1400.272183,0.3195685486,1
4820.19162940979,14368238898.4473,-785.7947554,618.1292565,0,65.28423813,0,-0.0745858177,0.1257343772,2.009168217,20.35526034,0.1066666667,22.47109522,1.292407936,3730.300489,1092.019897,77.35488707,448.269013,952.7892338,1401.058247,0.3199503047,1
4825.206188201904,14368238903.46186,-786.1842694,618.7858868,0,66.00204217,0,-0.0745858177,0.1257343772,2.011265014,20.35526034,0.1066666667,22.47319202,1.293905498,3735.376997,1092.019897,77.37870075,449.0324818,952.7892338,1401.821716,0.3203206776,1
4830.252458572388,14368238908.50813,-786.5651748,619.4280049,0,66.2959533,0,-0.0745858177,0.1257343772,2.013356998,20.35526034,0.1066666667,22.475284,1.295166768,3740.550718,1092.019897,77.40291898,449.7790771,952.7892338,1402.568311,0.3206824748,1
4835.382999420166,14368238913.63867,-786.9475425,620.0731358,0,66.51911298,0,-0.07373620082,0.1260541961,2.015591175,20.35526034,0.1073333333,22.47818484,1.296081931,3745.579359,1092.019897,77.42640844,450.5290101,952.7892338,1403.318244,0.321045502,1
4840.616439819336,14368238918.87211,-787.3311765,620.7289692,0,66.64220494,0,-0.07373620082,0.1260541961,2.01769009,20.35526034,0.1073333333,22.48028376,1.297582855,3750.86306,1092.019897,77.45103677,451.2888078,952.7892338,1404.078042,0.321412909,1
4845.76849937439,14368238924.02417,-787.7058789,621.3695339,0,66.85690237,0,-0.07373620082,0.1260541961,2.019787906,20.35526034,0.1073333333,22.48238157,1.298540385,3756.145027,1092.019897,77.47560336,452.0309163,952.7892338,1404.82015,0.3217713785,1
4851.31849861145,14368238929.57417,-788.1169501,622.0722722,0,67.11601824,0,-0.07373620082,0.1260541961,2.02209101,20.35526034,0.1073333333,22.48468468,1.300026732,3761.683689,1092.019897,77.50130642,452.8450543,952.7892338,1405.634288,0.322164206,1
4856.333789825439,14368238934.58945,-788.4968317,622.7225126,0,67.30020342,0,-0.07317881803,0.1263268024,2.024184812,20.35526034,0.1073333333,22.48677848,1.301524723,3766.460859,1092.019897,77.52342858,453.5981301,952.7892338,1406.387364,0.3225271655,1
4861.500490188599,14368238939.75616,-788.8684492,623.3640267,0,67.66486337,0,-0.07317881803,0.1263268024,2.026388417,20.35526034,0.1073333333,22.48898209,1.302474386,3771.734831,1092.019897,77.54780086,454.3395072,952.7892338,1407.128741,0.3228841071,1
4866.51554107666,14368238944.77121,-789.2468977,624.0173331,0,68.49618107,0,-0.07317881803,0.1263268024,2.028586544,20.35526034,0.108,22.49184688,1.303932214,3777.019508,1092.019897,77.57216965,455.0945122,952.7892338,1407.883746,0.3232472237,1
4871.645177841187,14368238949.90085,-789.6069866,624.6389458,0,69.35095611,0,-0.07336669943,0.1263570738,2.030685372,20.35526034,0.108,22.49394571,1.30489489,3782.077509,1092.019897,77.5954437,455.8128898,952.7892338,1408.602124,0.3235923631,1
4876.662139892578,14368238954.91781,-789.9737094,625.2705406,0,70.13065106,0,-0.07336669943,0.1263570738,2.032677661,20.35526034,0.108,22.495938,1.30641794,3786.85784,1092.019897,77.61739571,456.5432305,952.7892338,1409.332464,0.3239428893,1
4881.677268981934,14368238959.93294,-790.3325239,625.888515,0,70.83477264,0,-0.07336669943,0.1263570738,2.034771259,20.35526034,0.108,22.49803159,1.307368388,3791.89176,1092.019897,77.6404658,457.2578214,952.7892338,1410.047055,0.324285505,1
4886.689559936523,14368238964.94523,-790.7173939,626.551364,0,71.93641553,0,-0.07336669943,0.1263570738,2.036968489,20.35526034,0.108,22.50022882,1.308874275,3796.925459,1092.019897,77.66348736,458.0243028,952.7892338,1410.813537,0.3246526142,1
4891.698328018188,14368238969.954,-791.0404729,627.1077925,0,72.88900666,0,-0.07336669943,0.1263570738,2.03874674,20.35526034,0.108,22.50200708,1.309844474,3801.6952,1092.019897,77.68525802,458.6677255,952.7892338,1411.456959,0.3249604761,1
4896.824131011963,14368238975.07979,-791.4512089,627.8127163,0,73.90344701,0,-0.07374322574,0.1263262991,2.041048511,20.35526034,0.1086666667,22.50497551,1.311284626,3806.942339,1092.019897,77.7091587,459.4835823,952.7892338,1412.272816,0.3253504401,1
4902.035278320312,14368238980.29095,-791.8231084,628.4498012,0,74.82764346,0,-0.07374322574,0.1263262991,2.043275039,20.35526034,0.1086666667,22.50720204,1.312561882,3811.341198,1092.019897,77.72915606,460.2212722,952.7892338,1413.010506,0.3257026542,1
4907.049760818481,14368238985.30543,-792.2077369,629.1086914,0,75.49701542,0,-0.07374322574,0.1263262991,2.045371805,20.35526034,0.1086666667,22.50929881,1.313872622,3817.380289,1092.019897,77.7565516,460.9842109,952.7892338,1413.773445,0.3260665368,1
4912.221069335938,14368238990.47674,-792.5848015,629.7546244,0,75.75711169,0,-0.07374322574,0.1263262991,2.047441099,20.35526034,0.1086666667,22.5113681,1.314985197,3822.31991,1092.019897,77.77890947,461.7321461,952.7892338,1414.52138,0.3264228825,1
4917.235479354858,14368238995.49115,-792.9245158,630.336574,0,75.83695058,0,-0.07374322574,0.1263262991,2.049541337,20.35526034,0.1086666667,22.51346834,1.315950188,3827.34873,1092.019897,77.80162496,462.4059942,952.7892338,1415.195228,0.3267436075,1
4922.247699737549,14368239000.50337,-793.2819064,630.9488044,0,76.44708648,0,-0.07374322574,0.1263262991,2.051476316,20.35526034,0.1086666667,22.51540332,1.317465891,3831.632698,1092.019897,77.82093931,463.1149046,952.7892338,1415.904138,0.3270806915,1
4927.285348892212,14368239005.54102,-793.6981484,631.6591391,0,77.30969408,0,-0.07411482855,0.1262747935,2.053782168,20.35526034,0.1093333333,22.51837584,1.318367844,3837.48604,1092.019897,77.84727493,463.9382112,952.7892338,1416.727445,0.3274717468,1
4932.312240600586,14368239010.56791,-794.0511928,632.2606465,0,78.17452987,0,-0.07411482855,0.1262747935,2.055886567,20.35526034,0.1093333333,22.52048024,1.319873589,3842.155579,1092.019897,77.86823953,464.6356719,952.7892338,1417.424906,0.3278026723,1
4937.369100570679,14368239015.62477,-794.4209191,632.8905758,0,79.19813873,0,-0.07411482855,0.1262747935,2.057795945,20.35526034,0.1093333333,22.52238961,1.320842794,3846.971807,1092.019897,77.88982119,465.3660885,952.7892338,1418.155322,0.3281488855,1
4942.386169433594,14368239020.64184,-794.8029418,633.5414555,0,80.19717393,0,-0.07411482855,0.1262747935,2.059997793,20.35526034,0.1093333333,22.52459146,1.32232531,3852.356428,1092.019897,77.91390004,466.1207976,952.7892338,1418.910031,0.3285062388,1
4947.403358459473,14368239025.65902,-795.1842403,634.1888328,0,81.16330684,0,-0.07475317217,0.1261908601,2.062197159,20.35526034,0.1093333333,22.52679083,1.323269181,3857.452917,1092.019897,77.93664218,466.8721217,952.7892338,1419.661356,0.3288616119,1
4952.418807983398,14368239030.67448,-795.5604318,634.8238817,0,82.30470714,0,-0.07475317217,0.1261908601,2.064294589,20.35526034,0.1093333333,22.52888826,1.324762466,3862.533869,1092.019897,77.9592684,467.6102322,952.7892338,1420.399466,0.3292103689,1
4957.484668731689,14368239035.74034,-795.9345618,635.4554508,0,83.2674118,0,-0.07475317217,0.1261908601,2.066285606,20.35526034,0.11,22.53154594,1.325705118,3867.360067,1092.019897,77.98071724,468.3442981,952.7892338,1421.133532,0.3295568556,1
4962.522409439087,14368239040.77808,-796.3168645,636.1008161,0,84.09109651,0,-0.07522298942,0.1260915148,2.068456528,20.35526034,0.11,22.53371686,1.327196879,3872.228788,1092.019897,78.00231281,469.0943993,952.7892338,1421.883633,0.3299105415,1
4967.539628982544,14368239045.7953,-796.6468247,636.6542001,0,85.0604021,0,-0.07522298942,0.1260915148,2.070347865,20.35526034,0.11,22.5356082,1.32820204,3877.396158,1092.019897,78.02518676,469.7386878,952.7892338,1422.527922,0.3302140371,1
4972.567907333374,14368239050.82358,-797.0517892,637.3330163,0,86.30951587,0,-0.07522298942,0.1260915148,2.072564321,20.35526034,0.11,22.53782466,1.329341768,3882.178448,1092.019897,78.04631376,470.5291229,952.7892338,1423.318357,0.3305860005,1
4977.600339889526,14368239055.856,-797.4568884,638.0120584,0,87.57713313,0,-0.07522298942,0.1260915148,2.074792481,20.35526034,0.11,22.54005282,1.330830149,3887.793268,1092.019897,78.0710669,471.319821,952.7892338,1424.109055,0.3309576745,1
4982.619577407837,14368239060.87524,-797.8072295,638.5993129,0,88.99825879,0,-0.07522298942,0.1260915148,2.076685988,20.35526034,0.11,22.54194632,1.331790392,3892.604399,1092.019897,78.09223258,472.0036388,952.7892338,1424.792873,0.331278776,1
4987.632738113403,14368239065.88841,-798.2293811,639.298926,0,91.04885074,0,-0.07579303874,0.1245838314,2.079003298,20.35526034,0.1106666667,22.5449303,1.333244699,3897.895218,1092.019897,78.11546144,472.820757,952.7892338,1425.609991,0.3316620675,1
4992.644409179688,14368239070.90007,-798.5100382,639.7602524,0,92.49197027,0,-0.07579303874,0.1245838314,2.08068001,20.35526034,0.1106666667,22.54660701,1.334242573,3901.7474,1092.019897,78.13234313,473.3607481,952.7892338,1426.149982,0.331915124,1
4997.665208816528,14368239075.92088,-798.8903428,640.3853732,0,94.33727179,0,-0.07579303874,0.1245838314,2.082571437,20.35526034,0.1106666667,22.54849844,1.335292259,3907.103508,1092.019897,78.15577234,474.0924636,952.7892338,1426.881697,0.3322577229,1
5002.71095085144,14368239080.96662,-799.3792183,641.1889561,0,96.51829927,0,-0.07579303874,0.1245838314,2.085308914,20.35526034,0.1106666667,22.55123592,1.336733745,3913.20048,1092.019897,78.18238129,475.0330724,952.7892338,1427.822306,0.3326976125,1
5007.728448867798,14368239085.98411,-799.759573,641.775904,0,98.03884463,0,-0.07787960213,0.1146388671,2.087410035,20.35526034,0.1106666667,22.55333704,1.338236382,3918.250469,1092.019897,78.20437187,475.7326926,952.7892338,1428.521926,0.3330244246,1
5012.792268753052,14368239091.04794,-800.1385327,642.3337331,0,99.40897607,0,-0.07787960213,0.1146388671,2.089358605,20.35526034,0.1106666667,22.55528561,1.339191058,3922.901258,1092.019897,78.22458492,476.4070692,952.7892338,1429.196303,0.3333391419,1
5017.820808410645,14368239096.07648,-800.5363114,642.9192638,0,101.219578,0,-0.07787960213,0.1146388671,2.091505298,20.35526034,0.1113333333,22.55809897,1.340628336,3928.088358,1092.019897,78.24708469,477.1149351,952.7892338,1429.904169,0.3336691685,1
5023.324060440063,14368239101.57973,-800.9567678,643.5381761,0,102.9253943,0,-0.07787960213,0.1146388671,2.093700664,20.35526034,0.1113333333,22.56029433,1.34156888,3933.581289,1092.019897,78.2708604,477.863157,952.7892338,1430.652391,0.3340176552,1
5028.334999084473,14368239106.59066,-801.2744325,644.005779,0,104.0528377,0,-0.07787960213,0.1146388671,2.095588353,20.35526034,0.1113333333,22.56218202,1.342531484,3937.793129,1092.019897,78.28905584,478.4284563,952.7892338,1431.21769,0.3342807035,1
5033.364049911499,14368239111.61972,-801.7205238,644.6624259,0,105.8611172,0,-0.07787960213,0.1146388671,2.097895129,20.35526034,0.1113333333,22.5644888,1.344007238,3943.327888,1092.019897,78.3129201,479.2222967,952.7892338,1432.01153,0.3346497472,1
5038.391767501831,14368239116.64744,-802.1335443,645.2510955,0,107.4081263,0,-0.07973830092,0.1060485873,2.100097154,20.35526034,0.1113333333,22.56669082,1.345483882,3948.401918,1092.019897,78.33475179,479.9415717,952.7892338,1432.730806,0.3349837736,1
5043.401569366455,14368239121.65724,-802.5307376,645.7793459,0,108.7314325,0,-0.07973830092,0.1060485873,2.102206539,20.35526034,0.112,22.56946687,1.346417501,3953.682449,1092.019897,78.35742534,480.6024885,952.7892338,1433.391722,0.3352904032,1
5048.740579605103,14368239126.99625,-802.8529353,646.2078553,0,109.3604031,0,-0.07973830092,0.1060485873,2.103916908,20.35526034,0.112,22.57117724,1.347400007,3957.53504,1092.019897,78.37393768,481.138615,952.7892338,1433.927849,0.3355389292,1
5054.142799377441,14368239132.39846,-803.2208822,646.6972092,0,109.9599213,0,-0.07973830092,0.1060485873,2.104781795,20.35526034,0.112,22.57204213,1.347950011,3959.874208,1092.019897,78.38395116,481.7508668,952.7892338,1434.540101,0.3358225166,1
5059.181211471558,14368239137.43688,-803.7198488,647.3598539,0,110.5855813,0,-0.08281827993,0.09242861962,2.108133959,20.35526034,0.112,22.57539429,1.350220201,3968.167389,1092.019897,78.41937787,482.5803642,952.7892338,1435.369598,0.3362063436,1
5064.193449020386,14368239142.44912,-804.1817686,647.8753755,0,110.4371929,0,-0.08281827993,0.09242861962,2.11076112,20.35526034,0.112,22.57802145,1.35167652,3973.94669,1092.019897,78.44399724,483.2725582,952.7892338,1436.061792,0.3365262978,1
5069.227699279785,14368239147.48337,-804.6256994,648.3708207,0,109.7948559,0,-0.08281827993,0.09242861962,2.112857072,20.35526034,0.112,22.58011741,1.352633787,3979.503368,1092.019897,78.46761535,483.9377954,952.7892338,1436.727029,0.3368335011,1
5074.239570617676,14368239152.49524,-805.0324251,648.813294,0,109.2396389,0,-0.08490203946,0.08333781837,2.114964865,20.35526034,0.1126666667,22.58289187,1.354095743,3984.310539,1092.019897,78.48800603,484.5389734,952.7892338,1437.328207,0.3371108776,1
5079.275117874146,14368239157.53078,-805.4475775,649.2207978,0,108.8205826,0,-0.08490203946,0.08333781837,2.117053232,20.35526034,0.1126666667,22.58498023,1.355041253,3989.373978,1092.019897,78.50944201,485.1207043,952.7892338,1437.909938,0.3373790607,1
5084.59564781189,14368239162.85132,-805.90708,649.6718345,0,108.9265689,0,-0.08490203946,0.08333781837,2.119311765,20.35526034,0.1126666667,22.58723877,1.356588687,3994.492348,1092.019897,78.53106717,485.7645806,952.7892338,1438.553814,0.3376756404,1
5089.871297836304,14368239168.12697,-806.3192016,650.0590055,0,108.7443672,0,-0.08647377504,0.0770245841,2.121260923,20.35526034,0.1126666667,22.58918792,1.357586578,3999.36442,1092.019897,78.55161132,486.3302055,952.7892338,1439.119439,0.3379359574,1
