mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10530.71379852295,14368244607.31015,-708.6957432,956.2160592,0,98.92508758,0.52,-0.09462406567,0.07188641576,4.387419974,23.5892199,0.2333333333,28.20997321,2.247629538,9157.760832,1374.372068,86.95067674,1033.919615,997.1190615,2031.038677,0.5090595404,1
10535.74273681641,14368244612.33909,-706.5154132,956.0882079,0,101.8290095,0.5,-0.09462406567,0.07188641576,4.389526579,23.60658626,0.234,28.23011284,2.247319144,9158.010742,1379.329277,86.91008096,1033.919615,999.3037332,2033.223349,0.5085125626,1
10540.75701904297,14368244617.35336,-705.8681974,956.8632174,0,27.54672729,0.16,-0.09180039846,0.07020428499,4.391516568,23.72808442,0.234,28.35360099,2.238386848,9162.797762,1379.329277,86.9160249,1033.919615,1000.479976,2034.399591,0.5082185525,1
10545.77281951904,14368244622.36917,-706.1699866,957.7712536,0,5.116190324,0.09,-0.09180039846,0.07020428499,4.393555253,23.80482299,0.234,28.43237824,2.233468024,9167.594542,1379.329277,86.92197554,1033.919615,1001.442608,2035.362224,0.5079781885,1
10550.85841751099,14368244627.45477,-706.6343548,958.5282602,0,0.04244671649,0.06,-0.09180039846,0.07020428499,4.395713242,23.8049021,0.234,28.43461534,2.234227784,9172.815342,1379.329277,86.92844605,1033.919615,1002.33136,2036.250976,0.507756474,1
10555.88214874268,14368244632.4785,-707.1132028,959.1459953,0,358.2607597,0.04,-0.09180039846,0.07020428499,4.397912221,23.80492011,0.234,28.43683233,2.235333807,9177.723581,1379.329277,86.93452334,1033.919615,1003.113235,2037.03285,0.5075615817,1
10560.8950881958,14368244637.49144,-707.5938135,959.6714202,0,356.37784,0.03,-0.09180039846,0.07020428499,4.400027325,23.80492493,0.234,28.43895225,2.236025257,9183.175232,1379.329277,86.94126686,1033.919615,1003.825456,2037.745072,0.5073841816,1
10565.91585731506,14368244642.51221,-708.0722214,960.1361124,0,354.3853225,0.02,-0.09180039846,0.07020428499,4.402237225,23.80492623,0.2346666667,28.44183012,2.237076946,9188.392101,1379.329277,86.94771344,1033.919615,1004.492465,2038.412081,0.5072181554,1
10570.92934799194,14368244647.5257,-708.5283217,960.5449536,0,352.617315,0.01,-0.09180039846,0.07020428499,4.404163158,23.80492657,0.2346666667,28.44375639,2.237779578,9193.182701,1379.329277,86.95362767,1033.919615,1005.105009,2039.024624,0.5070657819,1
10576.22136688232,14368244652.81772,-709.0025658,960.9475859,0,350.9173397,0.01,-0.09180039846,0.07020428499,4.406317259,23.80492669,0.2346666667,28.44591062,2.238895856,9198.076681,1379.329277,86.959664,1033.919615,1005.727131,2039.646747,0.5069111193,1
10581.23937797546,14368244657.83573,-709.4791888,961.3374124,0,348.9497881,0,-0.09180039846,0.07020428499,4.408346283,23.80492681,0.2346666667,28.44793976,2.239719517,9203.15913,1379.329277,86.96592688,1034.049587,1006.212904,2040.262491,0.5068218386,1
10586.35334014893,14368244662.94969,-709.9413889,961.7063309,0,346.9571702,0,-0.09180039846,0.07020428499,4.410613136,23.80492681,0.2346666667,28.45020661,2.240409875,9208.32753,1379.329277,86.9722895,1034.640969,1006.212904,2040.853873,0.5069647477,1
10591.41946983337,14368244668.01582,-710.4272178,962.0879764,0,344.5300432,0,-0.08737449582,0.0680245473,4.412786951,23.80492681,0.2346666667,28.45238043,2.241514123,9213.664753,1379.329277,86.97885345,1035.258775,1006.212904,2041.471679,0.5071139538,1
10596.43343734741,14368244673.02979,-710.8473318,962.4207053,0,342.1632846,0,-0.08737449582,0.0680245473,4.414678744,23.80492681,0.2353333333,28.45493889,2.242165617,9218.281242,1379.329277,86.98452567,1035.794689,1006.212904,2042.007593,0.5072433093,1
10601.44965744019,14368244678.04601,-711.2903666,962.7693507,0,339.9956457,0,-0.08737449582,0.0680245473,4.416787744,23.80492681,0.2353333333,28.45704789,2.243271249,9223.342743,1379.329277,86.99073899,1036.358457,1006.212904,2042.571361,0.5073793144,1
10606.47319984436,14368244683.06955,-711.6494805,963.0508818,0,338.4018659,0,-0.08737449582,0.0680245473,4.418903782,23.80492681,0.2353333333,28.45916392,2.243951823,9228.245062,1379.329277,86.99675126,1036.814771,1006.212904,2043.027675,0.5074893422,1
10611.48739624023,14368244688.08375,-712.1397499,963.4342523,0,336.3980455,0,-0.08737449582,0.0680245473,4.42080187,23.80492681,0.2353333333,28.46106201,2.245081889,9233.043772,1379.329277,87.00263107,1037.437135,1006.212904,2043.650039,0.5076393292,1
10616.50148773193,14368244693.09784,-712.6451194,963.8287046,0,334.2004651,0,-0.08737449582,0.0680245473,4.423257538,23.80492681,0.2353333333,28.46351768,2.246161816,9238.811041,1379.329277,87.00969063,1038.078221,1006.212904,2044.291125,0.5077937326,1
10621.54637908936,14368244698.14273,-713.0493023,964.1438592,0,332.5744735,0,-0.08737449582,0.0680245473,4.425247941,23.80492681,0.2353333333,28.46550808,2.246855618,9243.336773,1379.329277,87.01522508,1038.59075,1006.212904,2044.803654,0.5079171039,1
10626.55924987793,14368244703.15559,-713.485375,964.4891676,0,330.7230784,0,-0.08391377889,0.068012582,4.427253399,23.80492681,0.236,28.46818021,2.247494405,9248.372862,1379.329277,87.0213781,1039.14701,1006.212904,2045.359914,0.5080509317,1
10631.57109832764,14368244708.16745,-713.9136653,964.8364936,0,329.0811526,0,-0.08391377889,0.068012582,4.429360508,23.80492681,0.236,28.47028732,2.248601536,9253.755692,1379.329277,87.02794832,1039.698434,1006.212904,2045.911338,0.5081835241,1
10636.63068962097,14368244713.22703,-714.3389437,965.1813,0,327.1563028,0,-0.08391377889,0.068012582,4.431453424,23.80492681,0.236,28.47238023,2.249291018,9258.537292,1379.329277,87.03377911,1040.245931,1006.212904,2046.458835,0.5083151017,1
10641.89123725891,14368244718.48759,-714.727492,965.4962844,0,325.579417,0,-0.08391377889,0.068012582,4.433444668,23.80492681,0.236,28.47437148,2.250439675,9263.459053,1379.329277,87.03977535,1040.746116,1006.212904,2046.95902,0.5084352475,1
10646.91787910461,14368244723.51423,-715.1886275,965.8700824,0,323.7084934,0,-0.08391377889,0.068012582,4.435753639,23.80492681,0.236,28.47668045,2.251109485,9268.864002,1379.329277,87.04635387,1041.339724,1006.212904,2047.552628,0.5085777576,1
10651.9309387207,14368244728.52729,-715.6312979,966.229191,0,321.6672758,0,-0.08398972318,0.06915963023,4.437953408,23.80492681,0.236,28.47888022,2.252211148,9274.234062,1379.329277,87.05288331,1041.909739,1006.212904,2048.122643,0.5087145256,1
10656.94917869568,14368244733.54553,-716.0655584,966.5867868,0,319.9060157,0,-0.08398972318,0.06915963023,4.440051277,23.80492681,0.2366666667,28.48164475,2.25288915,9279.339071,1379.329277,87.05908438,1042.472284,1006.212904,2048.685188,0.5088494269,1
10661.96228027344,14368244738.55863,-716.460902,966.9123309,0,318.3554472,0,-0.08398972318,0.06915963023,4.441959496,23.80492681,0.2366666667,28.48355297,2.254016746,9284.214062,1379.329277,87.0650005,1042.984412,1006.212904,2049.197316,0.5089721736,1
10666.97515869141,14368244743.57151,-716.8638026,967.2466404,0,317.3853931,0,-0.08448672554,0.07031663701,4.444057778,23.80492681,0.2366666667,28.48565125,2.25470151,9288.624231,1379.329277,87.07034788,1043.507951,1006.212904,2049.720855,0.5090975917,1
10671.9998588562,14368244748.59621,-717.2163351,967.5400483,0,316.9118425,0,-0.08448672554,0.07031663701,4.445839415,23.80492681,0.2366666667,28.48743289,2.255452078,9292.797001,1379.329277,87.07540333,1043.966609,1006.212904,2050.179513,0.5092074145,1
10677.0320892334,14368244753.62844,-717.7316546,967.9689403,0,316.0133744,0,-0.08448672554,0.07031663701,4.448260436,23.80492681,0.2366666667,28.48985391,2.25665238,9298.646374,1379.329277,87.0824834,1044.637059,1006.212904,2050.849963,0.509367861,1
10682.0468082428,14368244758.64316,-718.1786584,968.342061,0,315.1256292,0,-0.08470792161,0.07084783373,4.450458058,23.80492681,0.2366666667,28.49205153,2.257337148,9304.167341,1379.329277,87.08915886,1045.219323,1006.212904,2051.432227,0.5095071186,1
10687.06836891174,14368244763.66472,-718.5716972,968.6707904,0,314.6174964,0,-0.08470792161,0.07084783373,4.452511118,23.80492681,0.2373333333,28.49477126,2.258404948,9308.937952,1379.329277,87.09492149,1045.731712,1006.212904,2051.944616,0.5096295991,1
10692.21230888367,14368244768.80866,-719.0073446,969.0362608,0,313.8729277,0,-0.08500583328,0.07151979156,4.454605412,23.80492681,0.2373333333,28.49686556,2.259104031,9314.17363,1379.329277,87.10123999,1046.300358,1006.212904,2052.513262,0.5097654555,1
10697.22900772095,14368244773.82535,-719.2979813,969.2807885,0,313.4197796,0,-0.08500583328,0.07151979156,4.455965743,23.80492681,0.2373333333,28.49822589,2.259889523,9317.440401,1379.329277,87.10517924,1046.680178,1006.212904,2052.893082,0.5098561573,1
10702.2687587738,14368244778.8651,-719.8934545,969.7821294,0,313.2541814,0,-0.08528557431,0.0720480948,4.458912761,23.80492681,0.2373333333,28.5011729,2.261128304,9324.451172,1379.329277,87.1136251,1047.458594,1006.212904,2053.671498,0.5100419395,1
10707.30710983276,14368244783.90346,-720.2777783,970.106801,0,313.5183121,0,-0.08528557431,0.0720480948,4.460811031,23.80492681,0.2373333333,28.50307117,2.261876222,9328.996832,1379.329277,87.11909534,1047.961701,1006.212904,2054.174605,0.5101619397,1
10712.33169937134,14368244788.92804,-720.7443983,970.5009952,0,313.782301,0,-0.08528557431,0.0720480948,4.463117688,23.80492681,0.2373333333,28.50537783,2.262970041,9334.565632,1379.329277,87.12579049,1048.572539,1006.212904,2054.785443,0.5103075567,1
10717.38989639282,14368244793.98625,-721.1426223,970.8374094,0,314.2503663,0,-0.08528557431,0.0720480948,4.465006595,23.80492681,0.238,28.5079334,2.263621226,9339.114382,1379.329277,87.13125412,1049.093842,1006.212904,2055.306746,0.5104317611,1
10722.4198474884,14368244799.0162,-721.5315776,971.1659937,0,314.6253748,0,-0.08528557431,0.0720480948,4.466893165,23.80492681,0.238,28.50981998,2.26432212,9343.670332,1379.329277,87.13672174,1049.603012,1006.212904,2055.815916,0.5105530139,1
10727.4384765625,14368244804.03482,-721.9334032,971.5062711,0,314.906232,0,-0.08549982366,0.07258402161,4.468781736,23.80492681,0.238,28.51170855,2.26507503,9347.973591,1379.329277,87.14188185,1050.12956,1006.212904,2056.342464,0.5106783419,1
10732.46018791199,14368244809.05654,-722.4223656,971.9213698,0,314.7271047,0,-0.08549982366,0.07258402161,4.47129273,23.80492681,0.238,28.51421954,2.266181447,9354.262573,1379.329277,87.14941563,1050.770958,1006.212904,2056.983862,0.5108309196,1
10737.52215766907,14368244814.11851,-722.8659789,972.2979698,0,314.9394208,0,-0.08549982366,0.07258402161,4.473390862,23.80492681,0.238,28.51631767,2.267291175,9359.265961,1379.329277,87.15540304,1051.352869,1006.212904,2057.565773,0.5109692641,1
10742.56346893311,14368244819.15982,-723.3223616,972.6854102,0,315.6404285,0,-0.08549982366,0.07258402161,4.475602825,23.80492681,0.238,28.51852963,2.268391454,9364.597672,1379.329277,87.16177722,1051.95153,1006.212904,2058.164434,0.5111115091,1
10747.58354759216,14368244824.1799,-723.7469408,973.0458515,0,316.3964712,0,-0.08549982366,0.07258402161,4.477698518,23.80492681,0.2386666667,28.52129199,2.269020376,9369.773191,1379.329277,87.16795862,1052.508473,1006.212904,2058.721377,0.5112437674,1
10752.59851837158,14368244829.19487,-724.1539349,973.3937301,0,317.236296,0,-0.08596643208,0.07372850899,4.479790969,23.80492681,0.2386666667,28.52338445,2.269701182,9374.562002,1379.329277,87.17367285,1053.043884,1006.212904,2059.256788,0.5113708451,1
10757.61369895935,14368244834.21005,-724.5749082,973.7547749,0,318.9343757,0,-0.08596643208,0.07372850899,4.481673823,23.80492681,0.2386666667,28.5252673,2.270834855,9379.182631,1379.329277,87.17918157,1053.598476,1006.212904,2059.81138,0.5115024055,1
10762.63741874695,14368244839.23376,-724.9710932,974.0945601,0,320.9588638,0,-0.08596643208,0.07372850899,4.483699884,23.80492681,0.2386666667,28.52729336,2.27154556,9383.736111,1379.329277,87.18460562,1054.120411,1006.212904,2060.333315,0.5116261545,1
10767.66658973694,14368244844.26294,-725.4351153,974.4925756,0,323.5340785,0,-0.08551979,0.07428778064,4.486087236,23.80492681,0.2386666667,28.52968071,2.272778342,9389.670092,1379.329277,87.19166721,1054.731748,1006.212904,2060.944652,0.5117710206,1
10772.69373703003,14368244849.29009,-725.9185449,974.9125126,0,326.5313373,0,-0.08551979,0.07428778064,4.488302739,23.80492681,0.2386666667,28.53189622,2.273462279,9394.970123,1379.329277,87.19796781,1055.372101,1006.212904,2061.585005,0.5119226703,1
10777.71237754822,14368244854.30873,-726.2918714,975.236807,0,328.7583615,0,-0.08551979,0.07428778064,4.490204121,23.80492681,0.2393333333,28.53446426,2.274109936,9399.506302,1379.329277,87.20335544,1055.86661,1006.212904,2062.079514,0.5120397166,1
10782.72447776794,14368244859.32083,-726.7684699,975.6531418,0,331.2170692,0,-0.0852455123,0.07459114049,4.492407033,23.80492681,0.2393333333,28.53666718,2.275219562,9405.066122,1379.329277,87.20995266,1056.499446,1006.212904,2062.71235,0.5121894219,1
10787.89487838745,14368244864.49123,-726.9275492,975.7923386,0,331.9727214,0,-0.0852455123,0.07459114049,4.493142543,23.80492681,0.2393333333,28.53740269,2.275583148,9407.079222,1379.329277,87.2123397,1056.710827,1006.212904,2062.923731,0.5122394062,1
10792.91856002808,14368244869.51491,-727.6448832,976.420017,0,335.8651615,0,-0.0852455123,0.07459114049,4.496657132,23.80492681,0.2393333333,28.54091728,2.277154874,9415.206572,1379.329277,87.2219677,1057.664005,1006.212904,2063.876909,0.5124646729,1
10797.93663024902,14368244874.53298,-728.0751446,976.7965023,0,338.2148564,0,-0.0852455123,0.07459114049,4.498755143,23.80492681,0.2393333333,28.54301529,2.277833828,9420.035122,1379.329277,87.22768094,1058.235727,1006.212904,2064.448631,0.5125996894,1
10802.95177841187,14368244879.54813,-728.4684342,977.1406368,0,340.2847279,0,-0.0852455123,0.07459114049,4.500750384,23.80492681,0.2393333333,28.54501053,2.278960078,9424.838562,1379.329277,87.23335941,1058.758322,1006.212904,2064.971226,0.5127230388,1
10807.96746826172,14368244884.56382,-728.9013377,977.5215425,0,342.7660463,0,-0.08504735101,0.0748730538,4.502907749,23.80492681,0.24,28.54783456,2.279584729,9429.960882,1379.329277,87.23940928,1059.334946,1006.212904,2065.54785,0.5128590682,1
10812.99934768677,14368244889.5957,-729.3467213,977.9136443,0,345.0042768,0,-0.08504735101,0.0748730538,4.50495398,23.80492681,0.24,28.54988079,2.280696102,9434.794212,1379.329277,87.24511258,1059.928334,1006.212904,2066.141239,0.5129989735,1
10818.04135894775,14368244894.63771,-729.7590999,978.2766897,0,346.9816218,0,-0.08504735101,0.0748730538,4.506982841,23.80492681,0.24,28.55190965,2.281382684,9439.865822,1379.329277,87.25109156,1060.477751,1006.212904,2066.690655,0.5131284395,1
10823.08104896545,14368244899.6774,-730.2113256,978.6748153,0,349.1708386,0,-0.08504735101,0.0748730538,4.509183582,23.80492681,0.24,28.55411039,2.282511244,9445.514502,1379.329277,87.25774427,1061.080255,1006.212904,2067.29316,0.5132703364,1
10828.22747802734,14368244904.82383,-730.6465578,979.0579801,0,351.523304,0,-0.08504735101,0.0748730538,4.511386125,23.80492681,0.24,28.55631293,2.283191998,9450.334042,1379.329277,87.26341497,1061.66012,1006.212904,2067.873024,0.513406823,1
10833.32710838318,14368244909.92346,-731.0877479,979.4472457,0,354.111768,0,-0.08456563581,0.07534311666,4.513487062,23.80492681,0.24,28.55841387,2.284294039,9455.607302,1379.329277,87.26961374,1062.248488,1006.212904,2068.461393,0.5135452333,1
10838.36805725098,14368244914.96441,-731.5148467,979.8277662,0,356.670658,0,-0.08456563581,0.07534311666,4.515712659,23.80492681,0.2406666667,28.56130614,2.284909596,9459.883532,1379.329277,87.27463607,1062.82051,1006.212904,2069.033415,0.5136797226,1
10843.48484802246,14368244920.0812,-731.9512815,980.2166045,0,359.3369453,0,-0.08456563581,0.07534311666,4.517798201,23.80492681,0.2406666667,28.56339168,2.286021327,9465.877291,1379.329277,87.28166893,1063.405036,1006.212904,2069.617941,0.5138170749,1
10848.51893806458,14368244925.11529,-732.3499443,980.5717901,0,1.946896372,0,-0.08456563581,0.07534311666,4.519831719,23.80492681,0.2406666667,28.5654252,2.286724438,9470.491592,1379.329277,87.28707788,1063.938974,1006.212904,2070.151878,0.5139424721,1
10853.56123733521,14368244930.15759,-732.7815274,980.9563059,0,4.852373466,0,-0.08456563581,0.07534311666,4.521823649,23.80492681,0.2406666667,28.56741713,2.287841725,9475.444111,1379.329277,87.29287819,1064.517002,1006.212904,2070.729906,0.5140781512,1
10858.58568763733,14368244935.18204,-733.2052181,981.3337898,0,7.538615301,0,-0.08456563581,0.07534311666,4.524027582,23.80492681,0.2406666667,28.56962106,2.288523354,9480.773422,1379.329277,87.29911387,1065.084459,1006.212904,2071.297363,0.5142112755,1
10863.78158950806,14368244940.37794,-733.6410909,981.7234597,0,9.746562854,0,-0.0840325039,0.07579065786,4.526124051,23.80492681,0.2406666667,28.57171753,2.289625476,9485.858383,1379.329277,87.30505795,1065.669121,1006.212904,2071.882025,0.5143483597,1
10868.79823875427,14368244945.39459,-734.0657007,982.106424,0,39.73647082,0,-0.0840325039,0.07579065786,4.528217456,23.85850398,0.2413333333,28.62805477,2.285967545,9488.377113,1381.842527,87.28781411,1066.240921,1006.212904,2072.453825,0.5144823534,1
10873.99783706665,14368244950.59419,-734.1839953,982.6718596,0,59.98684615,0.46,-0.0840325039,0.07579065786,4.530419787,23.93953272,0.2413333333,28.71128584,2.28060447,9488.377113,1386.872286,87.24744385,1066.58678,1006.615401,2073.202181,0.5144634659,1
10879.3172492981,14368244955.9136,-730.7789477,984.9873831,0,65.80722856,0.87,-0.0840325039,0.07579065786,4.532652667,24.01175707,0.2413333333,28.78574307,2.275548395,9488.377113,1392.196339,87.20475217,1066.58678,1010.73868,2077.32546,0.5134423085,1
10884.3299369812,14368244960.92629,-727.3031051,987.0325058,0,68.58490066,0.78,-0.0840325039,0.07579065786,4.534763195,24.0762355,0.2413333333,28.85233203,2.271554716,9488.377113,1397.483057,87.16240118,1066.58678,1014.771866,2081.358646,0.5124473775,1
10889.34083938599,14368244965.93719,-724.3329377,988.6657323,0,70.73595377,0.61,-0.0840325039,0.07579065786,4.536756688,24.12871656,0.2413333333,28.90680658,2.268236125,9488.377113,1402.595177,87.12148797,1066.58678,1018.161552,2084.748331,0.5116141664,1
10894.47945785522,14368244971.07581,-722.2891035,989.7772137,0,72.95612258,0.59,-0.08468609031,0.07583916463,4.538955816,24.15676365,0.242,28.93771946,2.267088343,9488.377113,1407.200426,87.0846642,1066.58678,1020.488166,2087.074945,0.5110438329,1
