mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4085.629739761353,14368238159.11052,-1.622914005,13.37752332,0,2.926269434,0.02,-0.07937964417,0.0668381898,1.703924741,16.00355855,0.09,17.79748329,1.383882413,3280.018478,808.43577,80.22637112,327.3519589,610.094701,937.4466599,0.3491952907,1
4090.659799575806,14368238164.14058,-2.043276931,13.82929813,0,3.4630687,0.01,-0.07937964417,0.0668381898,1.706332432,16.00355962,0.09066666667,17.80055871,1.385744909,3285.321709,808.43577,80.25198673,327.3519589,610.7118536,938.0638124,0.348965555,1
4095.771570205688,14368238169.25235,-2.449071737,14.23185925,0,4.256912193,0.01,-0.07937964417,0.0668381898,1.708375085,16.00355974,0.09066666667,17.80260149,1.386940035,3290.564419,808.43577,80.27724487,327.3519589,611.2834765,938.6354354,0.3487530372,1
4100.78175163269,14368238174.26253,-2.735257496,14.50260201,0,4.890125736,0.01,-0.07937964417,0.0668381898,1.710049511,16.00355984,0.09066666667,17.80427602,1.38820688,3294.615179,808.43577,80.29671627,327.3519589,611.6774399,939.0293988,0.3486067202,1
4105.800481796265,14368238179.28126,-3.252649905,14.97478912,0,5.970589854,0,-0.07930174917,0.068614533,1.71266861,16.00355994,0.09066666667,17.80689522,1.390198842,3300.92672,808.43577,80.3269784,327.7657362,611.9641394,939.7298756,0.3487871831,1
4110.845319747925,14368238184.32609,-3.638272013,15.32501556,0,7.031330853,0,-0.07930174917,0.068614533,1.714657896,16.00355994,0.09066666667,17.8088845,1.391461087,3305.462889,808.43577,80.34867076,328.2866632,611.9641394,940.2508026,0.3491479744,1
4115.886650085449,14368238189.36743,-4.041772393,15.68569552,0,8.324478994,0,-0.07930174917,0.068614533,1.716856329,16.00355994,0.09066666667,17.81108294,1.393330364,3310.778259,808.43577,80.37402853,328.8278689,611.9641394,940.7920083,0.3495223875,1
4120.905881881714,14368238194.38666,-4.399526785,16.00214645,0,9.284924592,0,-0.07930174917,0.068614533,1.718636386,16.00355994,0.09133333333,17.81352966,1.394537605,3315.33515,808.43577,80.39571582,329.3054981,611.9641394,941.2696376,0.3498524599,1
4125.925168991089,14368238199.40594,-4.798793077,16.35454824,0,10.38790905,0,-0.07955281452,0.07047383963,1.720744142,16.00355994,0.09133333333,17.81563742,1.396435317,3320.31061,808.43577,80.41934051,329.8380434,611.9641394,941.8021828,0.3502200881,1
4130.939441680908,14368238204.42022,-5.215897638,16.72762879,0,11.70323947,0,-0.07955281452,0.07047383963,1.72295009,16.00355994,0.09133333333,17.81784336,1.397629843,3325.68679,808.43577,80.44480399,330.3976552,611.9641394,942.3617947,0.3506059532,1
4135.959371566772,14368238209.44015,-5.61981166,17.08771903,0,13.01046276,0,-0.07955281452,0.07047383963,1.725067036,16.00355994,0.09133333333,17.81996031,1.399499941,3330.82308,808.43577,80.46906948,330.9387759,611.9641394,942.9029153,0.3509786326,1
4140.979539871216,14368238214.46032,-6.004331885,17.42979517,0,13.7780115,0,-0.07955281452,0.07047383963,1.727161144,16.00355994,0.09133333333,17.82205442,1.400700224,3335.70438,808.43577,80.49207457,331.453433,611.9641394,943.4175724,0.3513326894,1
4146.003349304199,14368238219.48413,-6.369572173,17.75427704,0,14.47838707,0,-0.07955281452,0.07047383963,1.729043609,16.00355994,0.09133333333,17.82393688,1.401918388,3340.331202,808.43577,80.51383036,331.941991,611.9641394,943.9061304,0.3516684343,1
4151.089281082153,14368238224.57006,-6.833267977,18.17081289,0,15.79366787,0,-0.07981853597,0.07230438529,1.731353518,16.00355994,0.092,17.82691346,1.403726858,3345.818518,808.43577,80.53956946,332.56531,611.9641394,944.5294494,0.3520962848,1
4156.460271835327,14368238229.94105,-7.00807736,18.32937246,0,16.41285996,0,-0.07981853597,0.07230438529,1.732202752,16.00355994,0.092,17.82776269,1.404337508,3347.875229,808.43577,80.54919927,332.8013173,611.9641394,944.7654567,0.3522581345,1
4161.527460098267,14368238235.00824,-7.55411093,18.82445372,0,18.2723475,0,-0.08041895581,0.07343582737,1.735142889,16.00355994,0.092,17.83070283,1.4064089,3354.82715,808.43577,80.58167871,333.5383778,611.9641394,945.5025172,0.3527630775,1
4166.556169509888,14368238240.03695,-8.074393418,19.29926402,0,20.00371187,0,-0.08041895581,0.07343582737,1.737881788,16.00355994,0.092,17.83344173,1.40836843,3361.19586,808.43577,80.61133832,334.2427495,611.9641394,946.2068889,0.3532448912,1
4171.57232093811,14368238245.0531,-8.448759173,19.64123325,0,21.29462383,0,-0.08041895581,0.07343582737,1.739779371,16.00355994,0.092,17.83533931,1.410259189,3366.11684,808.43577,80.63419376,334.7497926,611.9641394,946.713932,0.3535912817,1
4176.586000442505,14368238250.06678,-8.860258141,20.0175721,0,22.65716429,0,-0.08084283734,0.07393316048,1.741876846,16.00355994,0.092,17.83743679,1.411456327,3371.013929,808.43577,80.6568848,335.3074326,611.9641394,947.271572,0.3539718097,1
4181.596521377563,14368238255.07729,-9.286829361,20.40773926,0,23.95655677,0,-0.08084283734,0.07393316048,1.744193821,16.00355994,0.09266666667,17.84042043,1.41327271,3376.432169,808.43577,80.68192875,335.8855272,611.9641394,947.8496666,0.354365823,1
4186.677940368652,14368238260.15872,-9.672179735,20.76258062,0,25.20427062,0,-0.08104193881,0.07469035874,1.746079758,16.00355994,0.09266666667,17.84230636,1.414528618,3381.11035,808.43577,80.70349993,336.4093666,611.9641394,948.373506,0.3547224427,1
4191.797258377075,14368238265.27804,-10.08787257,21.14571754,0,26.46163388,0,-0.08104193881,0.07469035874,1.748278044,16.00355994,0.09266666667,17.84450465,1.41639757,3386.434271,808.43577,80.72799009,336.9746934,611.9641394,948.9388329,0.3551068644,1
4196.815141677856,14368238270.29592,-10.49753675,21.52328997,0,27.97134076,0,-0.08104193881,0.07469035874,1.750273308,16.00355994,0.09266666667,17.84649991,1.417601359,3391.35216,808.43577,80.75055732,337.5318161,611.9641394,949.4959555,0.3554852595,1
4201.830171585083,14368238275.31095,-10.90846175,21.9020192,0,29.60242854,0,-0.08104193881,0.07469035874,1.752528809,16.00355994,0.09266666667,17.84875542,1.419465659,3396.67701,808.43577,80.77493251,338.0906499,611.9641394,950.0547893,0.3558643709,1
4206.871269226074,14368238280.35205,-11.34440813,22.30569216,0,31.39266154,0,-0.08123056808,0.07522261355,1.754710917,16.00355994,0.09266666667,17.85093752,1.420652327,3401.990511,808.43577,80.79919428,338.6847889,611.9641394,950.6489283,0.3562669444,1
4211.885591506958,14368238285.36637,-11.71982417,22.65334571,0,33.11848668,0,-0.08123056808,0.07522261355,1.756602085,16.00355994,0.09333333333,17.85349536,1.42180472,3406.51309,808.43577,80.81979647,339.196453,611.9641394,951.1605924,0.356613232,1
4216.92737197876,14368238290.40815,-12.14710472,23.04902683,0,35.14029166,0,-0.08123056808,0.07522261355,1.758818768,16.00355994,0.09333333333,17.85571204,1.423672111,3411.520479,808.43577,80.84255565,339.7788036,611.9641394,951.742943,0.3570069062,1
4221.940511703491,14368238295.42129,-12.55450523,23.42629714,0,36.85406078,0,-0.08123056808,0.07522261355,1.760931075,16.00355994,0.09333333333,17.85782435,1.425532888,3416.906271,808.43577,80.8669745,340.3340585,611.9641394,952.298198,0.3573818151,1
4226.956670761108,14368238300.43744,-12.96860722,23.81000004,0,38.50049339,0,-0.08164413696,0.07632220452,1.763028701,16.00355994,0.09333333333,17.85992197,1.426718157,3421.977449,808.43577,80.88991008,340.8986014,611.9641394,952.8627408,0.3577625473,1
4232.142330169678,14368238305.62311,-13.36138613,24.17717662,0,40.3185596,0,-0.08164413696,0.07632220452,1.765019487,16.00355994,0.09333333333,17.86191276,1.428612289,3426.544889,808.43577,80.91052038,341.4362759,611.9641394,953.4004153,0.3581247401,1
4237.161851882935,14368238310.64263,-13.79151346,24.57926688,0,42.35456173,0,-0.08164413696,0.07632220452,1.767218046,16.00355994,0.09333333333,17.86411132,1.430143822,3431.862129,808.43577,80.93445816,342.0250765,611.9641394,953.9892159,0.3585209044,1
4242.198638916016,14368238315.67942,-14.20733735,24.96798583,0,44.34165801,0,-0.08164413696,0.07632220452,1.769328464,16.00355994,0.094,17.8668884,1.431275998,3437.092562,808.43577,80.95794665,342.5942969,611.9641394,954.5584364,0.35890343,1
4247.295520782471,14368238320.7763,-14.62897212,25.36213678,0,46.32149852,0,-0.08164413696,0.07632220452,1.771350265,16.00355994,0.094,17.86891021,1.433159296,3442.191519,808.43577,80.98078907,343.1714718,611.9641394,955.1356113,0.3592908356,1
4252.310550689697,14368238325.79133,-15.00963117,25.7179829,0,47.78390168,0,-0.08164413696,0.07632220452,1.773384343,16.00355994,0.094,17.87094428,1.43436886,3446.449141,808.43577,80.99982051,343.6925551,611.9641394,955.6566945,0.3596401899,1
4257.339160919189,14368238330.81993,-15.43589303,26.12007196,0,49.34777884,0,-0.08212285935,0.07778808939,1.775711253,16.00355994,0.094,17.87327119,1.43627643,3452.395979,808.43577,81.02633904,344.2785396,611.9641394,956.242679,0.3600326017,1
4262.367820739746,14368238335.8486,-15.84780628,26.51024286,0,50.9416419,0,-0.08212285935,0.07778808939,1.777701834,16.00355994,0.094,17.87526177,1.437473666,3457.098299,808.43577,81.04725559,344.8459071,611.9641394,956.8100465,0.3604120884,1
4267.390130996704,14368238340.87091,-16.2747902,26.91468893,0,52.37795157,0,-0.08212285935,0.07778808939,1.77991769,16.00355994,0.09466666667,17.8781443,1.439275734,3462.348429,808.43577,81.07055444,345.4340328,611.9641394,957.3981723,0.3608049846,1
4274.442831039429,14368238347.92361,-16.5768963,27.20084868,0,53.16344405,0,-0.08212285935,0.07778808939,1.782687781,16.00355994,0.09466666667,17.88091439,1.441081994,3465.99909,808.43577,81.08672149,345.8501524,611.9641394,957.8142918,0.361082681,1
4279.478590011597,14368238352.95937,-17.22714429,27.82370266,0,53.16425602,0,-0.08120369593,0.0787280302,1.784793629,16.00355994,0.09466666667,17.88302024,1.442261105,3474.068501,808.43577,81.12235928,346.7505947,611.9641394,958.7147341,0.3616827637,1
4284.52174949646,14368238358.00253,-17.6731223,28.25608411,0,53.35484733,0,-0.08120369593,0.0787280302,1.78699533,16.00355994,0.09466666667,17.88522194,1.444121036,3479.3892,808.43577,81.14578427,347.371763,611.9641394,959.3359024,0.3620960731,1
4289.533710479736,14368238363.01449,-18.08926925,28.65954395,0,53.99382271,0,-0.08120369593,0.0787280302,1.78909181,16.00355994,0.09466666667,17.88731842,1.446003044,3484.26907,808.43577,81.1672174,347.9513819,611.9641394,959.9155214,0.362481254,1
4294.549711227417,14368238368.03049,-18.46207538,29.0209843,0,54.30188327,0,-0.08120369593,0.0787280302,1.791081187,16.00355994,0.09466666667,17.88930779,1.447194828,3489.137388,808.43577,81.1885513,348.4706348,611.9641394,960.4347742,0.3628259244,1
4299.56888961792,14368238373.04967,-18.86280797,29.42013771,0,54.62169436,0,-0.07877515763,0.07849557163,1.79318042,16.00355994,0.09533333333,17.89207369,1.448322076,3494.173389,808.43577,81.21056921,349.0362408,611.9641394,961.0003803,0.3632009394,1
4304.74633026123,14368238378.22711,-19.25900379,29.81492738,0,54.98309387,0,-0.07877515763,0.07849557163,1.795279793,16.00355994,0.09533333333,17.89417307,1.450191039,3499.20989,808.43577,81.23253782,349.5955529,611.9641394,961.5596923,0.3635713474,1
4309.784210205078,14368238383.26499,-19.6820704,30.2447574,0,55.45579535,0,-0.07599004154,0.07822558393,1.797481425,16.00355994,0.09533333333,17.8963747,1.452109666,3504.918501,808.43577,81.25737606,350.1986784,611.9641394,962.1628178,0.3639702885,1
4314.883069992065,14368238388.36385,-20.06558612,30.63955573,0,55.71014638,0,-0.07599004154,0.07822558393,1.799577289,16.00355994,0.09533333333,17.89847056,1.453293043,3509.450439,808.43577,81.27704782,350.7490873,611.9641394,962.7132267,0.3643339237,1
4320.088800430298,14368238393.56958,-20.39094893,30.97449034,0,55.95872535,0,-0.07599004154,0.07822558393,1.801463277,16.00355994,0.09533333333,17.90035655,1.454492668,3514.06949,808.43577,81.29705526,351.2160372,611.9641394,963.1801766,0.3646420947,1
4325.131631851196,14368238398.61241,-20.84329945,31.44164038,0,56.31791203,0,-0.0743447609,0.078039227,1.803994613,16.00355994,0.09533333333,17.90288789,1.456452558,3520.15546,808.43577,81.32335148,351.8663102,611.9641394,963.8304497,0.3650707553,1
4330.145792007446,14368238403.62657,-21.20058844,31.81668438,0,56.24451442,0,-0.0743447609,0.078039227,1.805894005,16.00355994,0.096,17.90545394,1.45761587,3524.70252,808.43577,81.34295017,352.3843,611.9641394,964.3484395,0.365411801,1
4335.168661117554,14368238408.64944,-21.58139562,32.21641528,0,56.03899945,0,-0.0743447609,0.078039227,1.80805824,16.00355994,0.096,17.90761818,1.459472854,3529.009529,808.43577,81.3614763,352.936386,611.9641394,964.9005254,0.3657748925,1
4340.183139801025,14368238413.66392,-21.9306466,32.58302183,0,55.74374944,0,-0.0743447609,0.078039227,1.809968257,16.00355994,0.096,17.9095282,1.460706265,3534.524221,808.43577,81.38514351,353.4427224,611.9641394,965.4068619,0.3661075308,1
4345.195980072021,14368238418.67676,-22.30572769,32.97674209,0,55.65145451,0,-0.0743447609,0.078039227,1.812098074,16.00355994,0.096,17.91165801,1.462597579,3539.404789,808.43577,81.40603918,353.9865068,611.9641394,965.9506463,0.3664643822,1
4350.223041534424,14368238423.70382,-22.6944929,33.38482648,0,55.59914422,0,-0.0743447609,0.078039227,1.814286394,16.00355994,0.096,17.91384633,1.463775017,3545.0306,808.43577,81.43006741,354.5501302,611.9641394,966.5142696,0.3668338289,1
4355.251802444458,14368238428.73257,-23.06654343,33.78305838,0,55.46462824,0,-0.07206793357,0.07786671964,1.816380053,16.00355994,0.096,17.91593999,1.465643464,3550.062349,808.43577,81.45150582,355.0951281,611.9641394,967.0592676,0.3671906573,1
4360.36416053772,14368238433.84494,-23.43662603,34.18291886,0,55.29418664,0,-0.07206793357,0.07786671964,1.818574215,16.00355994,0.09666666667,17.91880082,1.466780346,3555.098431,808.43577,81.47291317,355.6399671,611.9641394,967.6041066,0.3675469799,1
4365.387800216675,14368238438.86858,-23.78427593,34.55854163,0,55.58916841,0,-0.07206793357,0.07786671964,1.820534698,16.00355994,0.09666666667,17.92076131,1.46864058,3559.971128,808.43577,81.49357904,356.1517805,611.9641394,968.1159199,0.3678813386,1
4370.405408859253,14368238443.88619,-24.14976631,34.95344038,0,56.26135332,0,-0.07206793357,0.07786671964,1.822628159,16.00355994,0.09666666667,17.92285477,1.469827334,3565.00116,808.43577,81.51486387,356.6898588,611.9641394,968.6539982,0.3682324746,1
4375.48902130127,14368238448.9698,-24.51380087,35.34676617,0,56.97938311,0,-0.07206793357,0.07786671964,1.824855664,16.00355994,0.09666666667,17.92508227,1.471683817,3570.060951,808.43577,81.5362253,357.2257938,611.9641394,969.1899332,0.3685818244,1
4380.561841964722,14368238454.04262,-24.85736791,35.72364522,0,57.94318109,0,-0.06834042809,0.07743816158,1.826794266,16.00355994,0.09666666667,17.92702087,1.47288996,3574.86268,808.43577,81.55645163,357.7357989,611.9641394,969.6999383,0.3689139132,1
4385.575830459595,14368238459.0566,-25.21367305,36.12738304,0,59.40605836,0,-0.06834042809,0.07743816158,1.828979224,16.00355994,0.09666666667,17.92920583,1.474729061,3579.644888,808.43577,81.57655173,358.274276,611.9641394,970.2384154,0.3692641626,1
4390.586669921875,14368238464.06745,-25.56178133,36.52183279,0,60.71005604,0,-0.06834042809,0.07743816158,1.831177845,16.00355994,0.09733333333,17.93207112,1.475849985,3585.237368,808.43577,81.60000199,358.8003653,611.9641394,970.7645047,0.3696059792,1
4395.628929138184,14368238469.10971,-25.90737464,36.91420483,0,61.92373341,0,-0.06588752575,0.07819616992,1.833176273,16.00355994,0.09733333333,17.93406955,1.477712369,3590.288349,808.43577,81.6211304,359.3232351,611.9641394,971.2873745,0.369945337,1
4400.671730041504,14368238474.15251,-26.10871572,37.15315903,0,62.58783701,0,-0.06588752575,0.07819616992,1.834567955,16.00355994,0.09733333333,17.93546123,1.478270103,3593.825781,808.43577,81.63589872,359.6357048,611.9641394,971.5998443,0.3701479647,1
4405.710889816284,14368238479.19167,-26.53638569,37.6607233,0,63.82937712,0,-0.06588752575,0.07819616992,1.837375325,16.00355994,0.09733333333,17.9382686,1.480142709,3599.867949,808.43577,81.66106916,360.299424,611.9641394,972.2635634,0.3705779354,1
4410.731760025024,14368238484.21254,-26.89638513,38.08797529,0,64.58291342,0,-0.06588752575,0.07819616992,1.839364928,16.00355994,0.09733333333,17.9402582,1.481995384,3605.492889,808.43577,81.68443959,360.8581223,611.9641394,972.8222618,0.3709394167,1
4415.746912002563,14368238489.22769,-27.24085043,38.49679118,0,64.74421346,0,-0.06588752575,0.07819616992,1.841587189,16.00355994,0.09733333333,17.94248046,1.4838538,3610.580538,808.43577,81.70552644,361.3927126,611.9641394,973.356852,0.3712849115,1
4420.783739089966,14368238494.26452,-27.52520774,38.83511867,0,64.93759757,0,-0.06476820705,0.07915559457,1.843580602,16.00355994,0.098,17.94514054,1.484994808,3615.232382,808.43577,81.72476456,361.8346716,611.9641394,973.798811,0.3715702541,1
4425.869241714478,14368238499.35002,-27.85235978,39.23494313,0,65.07885642,0,-0.06476820705,0.07915559457,1.845574613,16.00355994,0.098,17.94713455,1.486189208,3619.885899,808.43577,81.74396915,362.3512837,611.9641394,974.3154231,0.3719034669,1
4430.893751144409,14368238504.37453,-28.08550324,39.51987628,0,65.18075204,0,-0.06476820705,0.07915559457,1.847040116,16.00355994,0.098,17.94860006,1.487496229,3623.380081,808.43577,81.75836278,362.7194451,611.9641394,974.6835845,0.372140714,1
4435.919389724731,14368238509.40017,-28.54987358,40.09280153,0,65.42875498,0,-0.06324002169,0.08042508794,1.849969198,16.00355994,0.098,17.95152914,1.4894683,3630.469269,808.43577,81.78749572,363.4569533,611.9641394,975.4210927,0.3726154335,1
4440.957180023193,14368238514.43796,-28.8736038,40.50450334,0,65.71156773,0,-0.06324002169,0.08042508794,1.852181456,16.00355994,0.098,17.9537414,1.491326424,3635.791571,808.43577,81.80930659,363.9806895,611.9641394,975.944829,0.3729521165,1
4446.04801940918,14368238519.5288,-29.19304306,40.91074815,0,66.11294698,0,-0.06324002169,0.08042508794,1.854181874,16.00355994,0.098,17.95574181,1.492509655,3640.88422,808.43577,81.83012748,364.4974838,611.9641394,976.4616232,0.3732839828,1
4451.086740493774,14368238524.56752,-29.4649195,41.25650525,0,66.5459536,0,-0.06324002169,0.08042508794,1.856074653,16.00355994,0.09866666667,17.95830126,1.493655336,3645.384361,808.43577,81.84848633,364.9373301,611.9641394,976.9014695,0.3735661594,1
4456.117460250854,14368238529.59824,-29.78041506,41.65773469,0,67.24593607,0,-0.06324002169,0.08042508794,1.858075911,16.00355994,0.09866666667,17.96030252,1.495508628,3650.139069,808.43577,81.86784344,365.4477441,611.9641394,977.4118836,0.3738932893,1
