mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5521.396738052368,14368239586.60519,-119.9616089,529.7053104,0,5.453725099,0,-0.04048406253,0.07034273579,2.301957091,10.49004014,0.122,12.91399723,2.57690669,4917.63588,607.7177334,89.00128795,289.0649451,453.6085622,742.6735073,0.389222104,1
5526.436950683594,14368239591.6454,-120.1676218,530.062799,0,5.016929476,0,-0.04088633339,0.07085484985,2.304059961,10.49004014,0.122,12.9161001,2.578367447,4922.7817,607.7177334,89.01152164,289.477546,453.6085622,743.0861082,0.3895612403,1
5531.450839996338,14368239596.65928,-120.376757,530.4252244,0,4.577705001,0,-0.04088633339,0.07085484985,2.306048674,10.49004014,0.122,12.91808881,2.580795274,4927.820919,607.7177334,89.02152489,289.8959832,453.6085622,743.5045454,0.3899047894,1
5536.46270942688,14368239601.67116,-120.5622759,530.7467233,0,4.280403821,0,-0.04088633339,0.07085484985,2.307944916,10.49004014,0.1226666667,12.92065172,2.582164883,4932.425999,607.7177334,89.03065042,290.2671688,453.6085622,743.8757311,0.3902092201,1
5541.482620239258,14368239606.69107,-120.6936991,530.9741469,0,4.239356575,0,-0.04159017425,0.07174588592,2.309307902,10.49004014,0.1226666667,12.9220147,2.582826669,4937.566019,607.7177334,89.0408181,290.5298352,453.6085622,744.1383974,0.3904244643,1
5546.496799468994,14368239611.70525,-120.9870821,531.4802526,0,4.207360779,0,-0.04159017425,0.07174588592,2.312362436,10.49004014,0.1226666667,12.92506924,2.585992428,4942.62874,607.7177334,89.05081446,291.1148279,453.6085622,744.7233902,0.3909032962,1
5551.597848892212,14368239616.80629,-121.2111459,531.8667778,0,4.478613613,0,-0.04159017425,0.07174588592,2.314531736,10.49004014,0.1226666667,12.92723854,2.588369403,4948.17717,607.7177334,89.06174894,291.5616012,453.6085622,745.1701634,0.3912684854,1
5556.610719680786,14368239621.81917,-121.4044474,532.2002362,0,4.608355838,0,-0.04159017425,0.07174588592,2.316478442,10.49004014,0.1226666667,12.92918524,2.589852717,4952.47253,607.7177334,89.07019896,291.947036,453.6085622,745.5555982,0.3915831853,1
5561.696439743042,14368239626.90489,-121.6132135,532.5603718,0,4.864706874,0,-0.04159017425,0.07174588592,2.318591874,10.49004014,0.1226666667,12.93129868,2.591297123,4957.89023,607.7177334,89.0808383,292.3633063,453.6085622,745.9718685,0.3919226966,1
5566.891300201416,14368239632.09975,-121.8394856,532.9498269,0,5.190643099,0,-0.04205963565,0.07233611192,2.320723115,10.49004014,0.1233333333,12.93409658,2.59354469,4961.938408,607.7177334,89.08877464,292.8137221,453.6085622,746.4222843,0.3922896305,1
5572.159818649292,14368239637.36827,-122.0586385,533.3267362,0,5.193257773,0,-0.04205963565,0.07233611192,2.322920143,10.49004014,0.1233333333,12.93629361,2.595939783,4968.296127,607.7177334,89.10121552,293.2497136,453.6085622,746.8582758,0.392644392,1
5577.170379638672,14368239642.37883,-122.2413923,533.6410447,0,4.736738675,0,-0.04205963565,0.07233611192,2.324928795,10.49004014,0.1233333333,12.93830226,2.597534349,4972.88781,607.7177334,89.11018296,293.6132913,453.6085622,747.2218536,0.3929399146,1
5582.18039894104,14368239647.38885,-122.4291113,533.9638924,0,4.105777172,0,-0.04288650474,0.0733670908,2.326672388,10.49004014,0.1233333333,12.94004586,2.599227753,4977.28146,607.7177334,89.11874984,293.9867469,453.6085622,747.5953092,0.3932431669,1
5587.265048980713,14368239652.4735,-122.6952442,534.419471,0,3.167938211,0,-0.04288650474,0.0733670908,2.329194792,10.49004014,0.1233333333,12.94256826,2.60153818,4983.496811,607.7177334,89.13084575,294.514363,453.6085622,748.1229252,0.3936710841,1
5592.287050247192,14368239657.49549,-122.9056631,534.7794402,0,2.204012675,0,-0.04288650474,0.0733670908,2.331275688,10.49004014,0.1233333333,12.94464916,2.602990043,4988.35067,607.7177334,89.14027332,294.9313209,453.6085622,748.5398832,0.3940088265,1
5597.300090789795,14368239662.50854,-123.0889794,535.0939137,0,1.464708161,0,-0.04185237164,0.07394635157,2.333197613,10.49004014,0.124,12.94723775,2.605323333,4992.72188,607.7177334,89.14874947,295.2953253,453.6085622,748.9038875,0.3943033682,1
5602.346199035645,14368239667.55465,-123.3191185,535.5005321,0,0.5857530037,0,-0.04185237164,0.07394635157,2.335402312,10.49004014,0.124,12.94944245,2.606834669,4998.242439,607.7177334,89.15943541,295.7625539,453.6085622,749.3711162,0.3946810166,1
5607.379341125488,14368239672.58779,-123.5592766,535.9248526,0,358.7975783,0,-0.04185237164,0.07394635157,2.337714174,10.49004014,0.124,12.95175431,2.609236082,5003.84021,607.7177334,89.17024934,296.2501232,453.6085622,749.8586854,0.395074604,1
5612.466100692749,14368239677.67455,-123.7552286,536.2710679,0,357.0804692,0,-0.04185237164,0.07394635157,2.33970547,10.49004014,0.124,12.9537456,2.610721457,5008.6651,607.7177334,89.1795529,296.6479451,453.6085622,750.2565073,0.3953953644,1
5617.481887817383,14368239682.69034,-123.9673146,536.6577472,0,355.1466544,0,-0.04009808577,0.07425950636,2.341800845,10.49004014,0.124,12.95584098,2.613122067,5013.69021,607.7177334,89.18922556,297.0889867,453.6085622,750.6975489,0.3957505751,1
5622.494647979736,14368239687.7031,-124.1744181,537.0412916,0,353.1280402,0,-0.04009808577,0.07425950636,2.343988944,10.49004014,0.124,12.95802908,2.614559365,5018.89394,607.7177334,89.19922382,297.5248745,453.6085622,751.1334367,0.3961012251,1
5627.508989334106,14368239692.71744,-124.3673193,537.4182707,0,350.7731761,0,-0.03784436837,0.07467681077,2.346092934,10.49004014,0.1246666667,12.96079974,2.616832587,5023.974209,607.7177334,89.20896705,297.948356,453.6085622,751.5569182,0.3964415053,1
5632.677249908447,14368239697.8857,-124.5502699,537.77928,0,348.5186958,0,-0.03784436837,0.07467681077,2.348082492,10.49004014,0.1246666667,12.96278929,2.618294645,5028.627781,607.7177334,89.21787652,298.3530765,453.6085622,751.9616387,0.3967663523,1
5637.693279266357,14368239702.90173,-124.7220209,538.1181894,0,346.2488018,0,-0.03784436837,0.07467681077,2.350086844,10.49004014,0.1246666667,12.96479365,2.619784234,5033.436058,607.7177334,89.22706673,298.7330212,453.6085622,752.3415835,0.3970709951,1
5642.725410461426,14368239707.93386,-124.9146136,538.498225,0,343.329087,0,-0.03784436837,0.07467681077,2.352212705,10.49004014,0.1246666667,12.96691951,2.622216005,5038.626078,607.7177334,89.23696902,299.1590717,453.6085622,752.7676339,0.3974122401,1
5647.739208221436,14368239712.94766,-125.1334195,538.9299861,0,339.3419807,0,-0.03784436837,0.07467681077,2.354448928,10.49004014,0.1246666667,12.96915573,2.62465666,5043.982021,607.7177334,89.24716882,299.6431106,453.6085622,753.2516728,0.3977994625,1
5652.75952911377,14368239717.96798,-125.3271781,539.3123225,0,335.8261556,0,-0.03784436837,0.07467681077,2.356550635,10.49004014,0.1246666667,12.97125744,2.626112009,5049.12274,607.7177334,89.25694058,300.0717404,453.6085622,753.6803026,0.3981419434,1
5657.796129226685,14368239723.00458,-125.5014469,539.6562002,0,332.741418,0,-0.03784436837,0.07467681077,2.358540925,10.49004014,0.1253333333,12.97391439,2.627440043,5053.785398,607.7177334,89.26578827,300.4572549,453.6085622,754.0658172,0.3984496421,1
5662.998390197754,14368239728.20684,-125.6833972,540.0254271,0,329.5628437,0,-0.036455246,0.07494832007,2.360637857,10.49004014,0.1253333333,12.97601133,2.629820321,5058.71225,607.7177334,89.27512146,300.8688903,453.6085622,754.4774526,0.398777842,1
5668.00798034668,14368239733.21643,-125.8273232,540.3213244,0,326.7769633,0,-0.036455246,0.07494832007,2.362211439,10.49004014,0.1253333333,12.97758491,2.631398833,5062.720449,607.7177334,89.28270243,301.1979343,453.6085622,754.8064966,0.3990399337,1
5673.027080535889,14368239738.23553,-126.0123835,540.7017899,0,322.9934134,0,-0.036455246,0.07494832007,2.364485946,10.49004014,0.1253333333,12.97985941,2.633033206,5068.07851,607.7177334,89.29281977,301.6210198,453.6085622,755.229582,0.3993765961,1
5678.044780731201,14368239743.25323,-126.2377509,541.172699,0,318.1309411,0,-0.0316881342,0.07594095641,2.367002,10.49004014,0.1253333333,12.98237547,2.635542337,5074.126167,607.7177334,89.30421631,302.1431474,453.6085622,755.7517096,0.39979155,1
5683.058618545532,14368239748.26707,-126.3918392,541.5419731,0,314.476939,0,-0.0316881342,0.07594095641,2.368999887,10.49004014,0.1253333333,12.98437336,2.637064669,5078.784479,607.7177334,89.31297816,302.5432806,453.6085622,756.1518428,0.4001091625,1
5688.090888977051,14368239753.29934,-126.5544621,541.9317007,0,311.0186801,0,-0.0316881342,0.07594095641,2.371112746,10.49004014,0.126,12.98715288,2.639338981,5084.14415,607.7177334,89.32304146,302.9655764,453.6085622,756.5741386,0.4004440027,1
5693.127729415894,14368239758.33617,-126.7090691,542.3022182,0,307.8475871,0,-0.0316881342,0.07594095641,2.373111664,10.49004014,0.126,12.9891518,2.640843913,5088.909119,607.7177334,89.33197225,303.3670569,453.6085622,756.9756191,0.4007619918,1
5698.171501159668,14368239763.37995,-126.868731,542.710171,0,304.7685299,0,-0.02939862129,0.07645269522,2.375416793,10.49004014,0.126,12.99145693,2.642546635,5094.124901,607.7177334,89.34173087,303.8051581,453.6085622,757.4137204,0.4011086015,1
5703.184520721436,14368239768.39296,-127.0183423,543.0992434,0,302.0493269,0,-0.02939862129,0.07645269522,2.377513984,10.49004014,0.126,12.99355412,2.644921491,5099.526741,607.7177334,89.3518188,304.2220044,453.6085622,757.8305667,0.401438023,1
5708.198680877686,14368239773.40713,-127.1693492,543.4919449,0,299.6619446,0,-0.02939862129,0.07645269522,2.379502778,10.49004014,0.126,12.99554291,2.646385552,5104.289417,607.7177334,89.36069726,304.642739,453.6085622,758.2513013,0.40177015,1
5713.211778640747,14368239778.42022,-127.3115883,543.8618453,0,297.6632793,0,-0.02939862129,0.07645269522,2.381708074,10.49004014,0.126,12.99774821,2.648737606,5109.363459,607.7177334,89.37013988,305.0390448,453.6085622,758.647607,0.402082656,1
5718.248960494995,14368239783.45741,-127.4586046,544.2441692,0,295.6737738,0,-0.02939862129,0.07645269522,2.383805435,10.49004014,0.1266666667,13.00051224,2.65003192,5114.183079,607.7177334,89.37909353,305.4486609,453.6085622,759.0572231,0.4024053149,1
5723.395740509033,14368239788.60418,-127.6081887,544.6331705,0,293.7102534,0,-0.02939862129,0.07645269522,2.386006645,10.49004014,0.1266666667,13.00271345,2.652377743,5119.773329,607.7177334,89.38945994,305.8654311,453.6085622,759.4739933,0.4027332519,1
5728.421169281006,14368239793.62962,-127.729308,544.9481479,0,292.0925896,0,-0.02939862129,0.07645269522,2.387519329,10.49004014,0.1266666667,13.00422613,2.65393269,5123.130589,607.7177334,89.39567584,306.2028932,453.6085622,759.8114554,0.4029985216,1
5733.469049453735,14368239798.6775,-127.9061298,545.4079826,0,289.5974571,0,-0.02756301529,0.0769257279,2.390138198,10.49004014,0.1266666667,13.006845,2.656319541,5129.442299,607.7177334,89.40734214,306.6955532,453.6085622,760.3041154,0.4033853651,1
5738.479648590088,14368239803.6881,-128.0529246,545.8153033,0,287.3296647,0,-0.02756301529,0.0769257279,2.392311565,10.49004014,0.1266666667,13.00901837,2.657733488,5134.724781,607.7177334,89.41708634,307.1285226,453.6085622,760.7370848,0.4037249251,1
5743.514808654785,14368239808.72326,-128.1836094,546.180032,0,285.6923886,0,-0.02756301529,0.0769257279,2.394301883,10.49004014,0.1266666667,13.01100869,2.660113255,5139.506359,607.7177334,89.42589112,307.5159572,453.6085622,761.1245194,0.4040284465,1
5748.587509155273,14368239813.79596,-128.3239219,546.5716308,0,283.7669484,0,-0.02756301529,0.0769257279,2.396397601,10.49004014,0.1273333333,13.01377107,2.661427174,5144.793758,607.7177334,89.43561027,307.9319346,453.6085622,761.5404968,0.404353985,1
5753.684219360352,14368239818.89267,-128.4695434,546.9780463,0,281.6741105,0,-0.02756301529,0.0769257279,2.398597538,10.49004014,0.1273333333,13.01597101,2.663845944,5149.83333,607.7177334,89.44485725,308.3636512,453.6085622,761.9722134,0.4046914648,1
5758.754228591919,14368239823.96268,-128.6114886,547.3742016,0,279.6515174,0,-0.02756301529,0.0769257279,2.400710909,10.49004014,0.1273333333,13.01808438,2.665280062,5155.153,607.7177334,89.45460064,308.7844688,453.6085622,762.393031,0.4050200569,1
5763.813831329346,14368239829.02228,-128.7526106,547.7680598,0,277.7129236,0,-0.02756301529,0.0769257279,2.402859595,10.49004014,0.1273333333,13.02023306,2.667685311,5160.210588,607.7177334,89.46384734,309.2028463,453.6085622,762.8114085,0.4053463842,1
5768.893178939819,14368239834.10163,-128.9007639,548.1242596,0,275.881951,0,-0.03185691962,0.07647293071,2.404742937,10.49004014,0.1273333333,13.02211641,2.66917233,5164.75984,607.7177334,89.47215081,309.5886287,453.6085622,763.1971909,0.4056469709,1
5773.907190322876,14368239839.11564,-129.066482,548.522068,0,273.606635,0,-0.03185691962,0.07647293071,2.406939596,10.49004014,0.1273333333,13.02431306,2.671517549,5169.866179,607.7177334,89.48145552,310.0195741,453.6085622,763.6281363,0.4059823877,1
5778.924541473389,14368239844.13298,-129.2267047,548.9066847,0,271.7037111,0,-0.03185691962,0.07647293071,2.409070485,10.49004014,0.128,13.02711062,2.672797048,5175.120239,607.7177334,89.49101226,310.4362291,453.6085622,764.0447913,0.4063063221,1
5784.203979492188,14368239849.41243,-129.4034254,549.3041442,0,269.9601772,0,-0.03482385757,0.07612265305,2.411287882,10.49004014,0.128,13.02932802,2.675161393,5180.439859,607.7177334,89.50067057,310.871256,453.6085622,764.4798182,0.4066441632,1
5789.240629196167,14368239854.44908,-129.5828133,549.6962741,0,268.4120942,0,-0.03482385757,0.07612265305,2.413382873,10.49004014,0.128,13.03142301,2.676601148,5185.556419,607.7177334,89.50994347,311.3024704,453.6085622,764.9110326,0.4069786644,1
5794.25486946106,14368239859.46332,-129.7606998,550.0851222,0,266.7097159,0,-0.03482385757,0.07612265305,2.415501235,10.49004014,0.128,13.03354137,2.678958532,5190.348459,607.7177334,89.51861339,311.7300759,453.6085622,765.3386382,0.4073099938,1
5799.315618515015,14368239864.52407,-129.9375256,550.4716518,0,265.0819721,0,-0.03482385757,0.07612265305,2.417634792,10.49004014,0.128,13.03567493,2.680377856,5195.697439,607.7177334,89.52827404,312.1551318,453.6085622,765.763694,0.4076389808,1
5804.370048522949,14368239869.5785,-130.1165811,550.852803,0,263.6880036,0,-0.03659099791,0.07588796652,2.419741351,10.49004014,0.128,13.03778149,2.682738691,5200.739307,607.7177334,89.53736372,312.5762674,453.6085622,766.1848296,0.4079645737,1
5809.395719528198,14368239874.60417,-130.303875,551.2412416,0,262.1157693,0,-0.03659099791,0.07588796652,2.42188489,10.49004014,0.1286666667,13.04059169,2.684944769,5205.865189,607.7177334,89.54658871,313.0075024,453.6085622,766.6160646,0.408297604,1
5814.637510299683,14368239879.84596,-130.4887173,551.6245956,0,260.389412,0,-0.03659099791,0.07588796652,2.423928104,10.49004014,0.1286666667,13.04263491,2.68639955,5210.730408,607.7177334,89.55532955,313.4330925,453.6085622,767.0416548,0.4086259078,1
5819.655788421631,14368239884.86424,-130.6257864,551.9088704,0,258.8956598,0,-0.03659099791,0.07588796652,2.425641665,10.49004014,0.1286666667,13.04434847,2.687930247,5214.24762,607.7177334,89.56163947,313.7486873,453.6085622,767.3572496,0.4088691252,1
5824.674150466919,14368239889.8826,-130.8497386,552.3701534,0,256.5404258,0,-0.03885906268,0.07557734823,2.428067648,10.49004014,0.1286666667,13.04677445,2.690339325,5219.85902,607.7177334,89.57169062,314.2614766,453.6085622,767.8700388,0.4092638867,1
5829.688039779663,14368239894.89649,-131.0425219,552.7450994,0,254.3427348,0,-0.03885906268,0.07557734823,2.430190494,10.49004014,0.1286666667,13.0488973,2.691757636,5225.815218,607.7177334,89.58233821,314.6830806,453.6085622,768.2916428,0.4095880562,1
5834.70129776001,14368239899.90975,-131.2526985,553.1538738,0,252.3255978,0,-0.03885906268,0.07557734823,2.432388532,10.49004014,0.1286666667,13.05109533,2.694089105,5230.63905,607.7177334,89.5909456,315.1427226,453.6085622,768.7512848,0.4099410678,1
5839.710790634155,14368239904.91924,-131.4424096,553.5192543,0,250.5635047,0,-0.0397719163,0.07601208921,2.434381378,10.49004014,0.1293333333,13.05375485,2.695402638,5235.861738,607.7177334,89.60024868,315.5544204,453.6085622,769.1629826,0.4102568994,1
5844.723098754883,14368239909.93155,-131.6270246,553.8720904,0,248.6972077,0,-0.0397719163,0.07601208921,2.436338224,10.49004014,0.1293333333,13.05571169,2.697773849,5239.531931,607.7177334,89.60677638,315.9526364,453.6085622,769.5611987,0.410562067,1
5849.742267608643,14368239914.95072,-131.8334758,554.26666,0,246.554006,0,-0.0397719163,0.07601208921,2.43854015,10.49004014,0.1293333333,13.05791362,2.699181074,5245.752869,607.7177334,89.61782206,316.3979535,453.6085622,770.0065157,0.4109029561,1
5854.763399124146,14368239919.97184,-132.0409533,554.6684965,0,244.5327476,0,-0.03965220502,0.07684377324,2.44063619,10.49004014,0.1293333333,13.06000966,2.701540243,5251.080391,607.7177334,89.62726279,316.8501919,453.6085622,770.4587541,0.41124874,1
5859.807058334351,14368239925.01551,-132.2453211,555.06455,0,242.5281667,0,-0.03965220502,0.07684377324,2.442839832,10.49004014,0.1293333333,13.0622133,2.702936722,5256.15456,607.7177334,89.6362386,317.295865,453.6085622,770.9044273,0.4115891073,1
5864.839040756226,14368239930.04749,-132.4354986,555.4331034,0,240.2715037,0,-0.03965220502,0.07684377324,2.444828029,10.49004014,0.1293333333,13.0642015,2.705311969,5260.998789,607.7177334,89.64479318,317.7105928,453.6085622,771.319155,0.4119054878,1
5870.25207901001,14368239935.46053,-132.6574431,555.8632197,0,237.6273675,0,-0.03965220502,0.07684377324,2.447130109,10.49004014,0.13,13.06717024,2.706562206,5266.68927,607.7177334,89.65482417,318.1945963,453.6085622,771.8031585,0.4122742862,1
5875.272590637207,14368239940.48104,-132.8442446,556.2252306,0,235.3265289,0,-0.03965220502,0.07684377324,2.449119444,10.49004014,0.13,13.06915958,2.708938171,5271.35364,607.7177334,89.66303188,318.6019619,453.6085622,772.2105241,0.4125843302,1
5880.580520629883,14368239945.78897,-133.0591318,556.645315,0,232.718869,0,-0.0395374001,0.07759638739,2.451424658,10.49004014,0.13,13.07146479,2.71124557,5276.752331,607.7177334,89.67251551,319.0738184,453.6085622,772.6823806,0.4129430493,1
5886.071720123291,14368239951.28017,-133.2806045,557.0799788,0,229.8773385,0,-0.0395374001,0.07759638739,2.453727509,10.49004014,0.13,13.07376764,2.712635536,5282.565098,607.7177334,89.68270708,319.5616531,453.6085622,773.1702154,0.4133134552,1
5891.08544921875,14368239956.2939,-133.4870166,557.4850847,0,226.9079516,0,-0.0395374001,0.07759638739,2.455780817,10.49004014,0.13,13.07582095,2.714975281,5287.347448,607.7177334,89.69107695,320.0163143,453.6085622,773.6248765,0.4136582522,1
