mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5133.109027862549,14368239195.38205,144.7711491,295.4905506,0,51.75864598,0,-0.01801465438,0.03422931032,2.139764453,15.84747882,0.1133333333,18.10057661,1.708644257,4310.902073,825.0274372,83.9361612,201.1184138,658.6276691,859.7460828,0.2339276884,1
5138.12047958374,14368239200.3935,144.6889304,295.6467728,0,52.90762851,0,-0.01801465438,0.03422931032,2.141655003,15.84747882,0.1133333333,18.10246716,1.709816474,4315.402964,825.0274372,83.95022648,201.2949507,658.6276691,859.9226198,0.2340849585,1
5143.131816864014,14368239205.40484,144.5959796,295.8233868,0,54.1143825,0,-0.01595265785,0.03118763997,2.143854338,15.84747882,0.1133333333,18.10466649,1.711631722,4320.672142,825.0274372,83.96666139,201.4945312,658.6276691,860.1222002,0.2342626793,1
5148.154640197754,14368239210.42766,144.5143713,295.9828107,0,55.0055359,0,-0.01595265785,0.03118763997,2.146050682,15.84747882,0.1133333333,18.10686284,1.712760505,4325.708952,825.0274372,83.9823401,201.6736287,658.6276691,860.3012978,0.2344220905,1
5153.166889190674,14368239215.43991,144.4334711,296.1409717,0,55.63388295,0,-0.01595265785,0.03118763997,2.148151164,15.84747882,0.114,18.10962998,1.71450607,4330.805231,825.0274372,83.99817274,201.8512793,658.6276691,860.4789484,0.2345801483,1
5158.219467163086,14368239220.49249,144.3592228,296.286128,0,55.93520117,0,-0.01595265785,0.03118763997,2.150043761,15.84747882,0.114,18.11152258,1.7156733,4335.55924,825.0274372,84.01291387,202.0143228,658.6276691,860.6419918,0.2347251525,1
5163.239658355713,14368239225.51268,144.2751322,296.4505261,0,55.65587114,0,-0.01595265785,0.03118763997,2.152242552,15.84747882,0.114,18.11372137,1.71747988,4340.019382,825.0274372,84.0267191,202.1989791,658.6276691,860.8266482,0.234889312,1
5168.258018493652,14368239230.53104,144.1907935,296.6154093,0,55.18733419,0,-0.01595265785,0.03118763997,2.154517212,15.84747882,0.114,18.11599603,1.71860593,4346.253172,825.0274372,84.0459743,202.3841803,658.6276691,861.0118493,0.2350538851,1
5173.269008636475,14368239235.54203,144.1103005,296.772774,0,54.513079,0,-0.01595265785,0.03118763997,2.15651904,15.84747882,0.114,18.11799786,1.720416118,4350.940702,825.0274372,84.0604228,202.5609365,658.6276691,861.1886056,0.2352108879,1
5178.322158813477,14368239240.59517,144.0370603,296.9159596,0,53.68728686,0,-0.01236739169,0.02588780992,2.158450651,15.84747882,0.114,18.11992947,1.721570991,4355.804991,825.0274372,84.07538849,202.7217664,658.6276691,861.3494355,0.2353536881,1
5183.446399688721,14368239245.71942,143.9708045,297.0546483,0,52.79690832,0,-0.01236739169,0.02588780992,2.160662421,15.84747882,0.1146666667,18.12280791,1.723317846,4360.982782,825.0274372,84.09128786,202.8754687,658.6276691,861.5031378,0.23549011,1
5188.471076965332,14368239250.7441,143.9103389,297.1812167,0,52.01038849,0,-0.01236739169,0.02588780992,2.162698139,15.84747882,0.1146666667,18.12484362,1.724463108,4366.030132,825.0274372,84.10675616,203.0157386,658.6276691,861.6434077,0.2356145672,1
5193.495418548584,14368239255.76844,143.844768,297.3184718,0,51.02049553,0,-0.01236739169,0.02588780992,2.164863661,15.84747882,0.1146666667,18.12700915,1.726310986,4371.072372,825.0274372,84.1221788,203.167852,658.6276691,861.7955211,0.235749487,1
5198.563457489014,14368239260.83648,143.7854101,297.4427216,0,50.14666334,0,-0.01236739169,0.02588780992,2.166965938,15.84747882,0.1146666667,18.12911142,1.727467829,4375.927431,825.0274372,84.13700065,203.3055523,658.6276691,861.9332214,0.2358715818,1
5203.685527801514,14368239265.95855,143.7276349,297.5639738,0,49.1417111,0,-0.007596789505,0.01895181216,2.169060501,15.84747882,0.1146666667,18.13120599,1.729282421,4381.280321,825.0274372,84.15331026,203.4398682,658.6276691,862.0675372,0.2359906381,1
5208.724319458008,14368239270.99734,143.6868118,297.6658157,0,48.4840611,0,-0.007596789505,0.01895181216,2.171160591,15.84747882,0.1153333333,18.13397274,1.730356047,4385.819841,825.0274372,84.16711538,203.5495873,658.6276691,862.1772564,0.2360878646,1
5214.360328674316,14368239276.63334,143.6480463,297.7625243,0,48.10951432,0,-0.007596789505,0.01895181216,2.173255834,15.84747882,0.1153333333,18.13606799,1.732173727,4391.053871,825.0274372,84.18300275,203.6537762,658.6276691,862.2814453,0.2361801676,1
5219.421716690063,14368239281.69474,143.6054947,297.8686786,0,47.75594412,0,-0.007596789505,0.01895181216,2.175585299,15.84747882,0.1153333333,18.13839745,1.733283377,4396.907673,825.0274372,84.20073364,203.7681413,658.6276691,862.3958103,0.2362814601,1
5224.851697921753,14368239287.12472,143.5766481,297.9549363,0,47.83597472,0,-0.00454927659,0.01450709846,2.178001365,15.84747882,0.1153333333,18.14081352,1.735068853,4402.46678,825.0274372,84.21753515,203.8591421,658.6276691,862.4868111,0.2363620399,1
5229.862289428711,14368239292.13531,143.5531692,298.0298077,0,47.75329103,0,-0.00454927659,0.01450709846,2.180004092,15.84747882,0.1153333333,18.14281625,1.7368737,4407.425632,825.0274372,84.23249237,203.9376086,658.6276691,862.5652776,0.2364315071,1
5234.887428283691,14368239297.16045,143.530306,298.1027158,0,47.51630489,0,-0.00454927659,0.01450709846,2.182202829,15.84747882,0.1153333333,18.14501498,1.737992624,4412.762972,825.0274372,84.24855955,204.0140174,658.6276691,862.6416864,0.2364991405,1
5239.926568984985,14368239302.19959,143.5074121,298.1757219,0,47.21311007,0,-0.00454927659,0.01450709846,2.184231393,15.84747882,0.116,18.14771021,1.739728582,4417.646132,825.0274372,84.26323084,204.090529,658.6276691,862.718198,0.2365668528,1
5244.942228317261,14368239307.21525,143.4843176,298.2493675,0,46.8430765,0,-0.00454927659,0.01450709846,2.186329298,15.84747882,0.116,18.14980812,1.740860405,4422.946272,825.0274372,84.27912404,204.1677108,658.6276691,862.7953798,0.2366351461,1
5250.150148391724,14368239312.42317,143.4673751,298.3120941,0,46.68754935,0,-0.00325441584,0.01209782394,2.188490059,15.84747882,0.116,18.15196888,1.742673108,4427.72817,825.0274372,84.2934357,204.2326855,658.6276691,862.8603545,0.2366926287,1
5255.168758392334,14368239317.44178,143.4508463,298.3735377,0,46.82924396,0,-0.00325441584,0.01209782394,2.190713563,15.84747882,0.116,18.15419238,1.743788863,4433.022053,825.0274372,84.3092493,204.2963134,658.6276691,862.9239824,0.2367489113,1
5260.222156524658,14368239322.49518,143.434346,298.434875,0,47.59284091,0,-0.00325441584,0.01209782394,2.192852304,15.84747882,0.116,18.15633112,1.745596002,4438.054762,825.0274372,84.32425324,204.3598314,658.6276691,862.9875004,0.2368050885,1
5265.232778549194,14368239327.5058,143.4171717,298.4890398,0,48.30031157,0,-0.004257521228,0.01177979066,2.194737891,15.84747882,0.116,18.15821671,1.746749859,4442.577431,825.0274372,84.33771215,204.4166991,658.6276691,863.0443682,0.2368553769,1
5270.255889892578,14368239332.52891,143.3957567,298.5482913,0,48.60521929,0,-0.004257521228,0.01177979066,2.196846798,15.84747882,0.1166666667,18.16099228,1.748474135,4447.603683,825.0274372,84.35264257,204.4797019,658.6276691,863.107371,0.2369110829,1
5275.332557678223,14368239337.60558,143.3738317,298.6089537,0,48.57868414,0,-0.004257521228,0.01177979066,2.198827155,15.84747882,0.1166666667,18.16297264,1.749616123,4452.645191,825.0274372,84.36758974,204.5442049,658.6276691,863.1718739,0.2369681069,1
5280.723197937012,14368239342.99622,143.3508309,298.6655239,0,48.9285098,0,-0.004955996021,0.01154792398,2.201020598,15.84747882,0.1166666667,18.16516608,1.75140781,4457.703871,825.0274372,84.38255915,204.6052935,658.6276691,863.2329626,0.2370221045,1
5286.476509094238,14368239348.74953,143.3201289,298.7370623,0,49.34066638,0,-0.004955996021,0.01154792398,2.20343211,15.84747882,0.1166666667,18.1675776,1.752550153,4463.518042,825.0274372,84.3997288,204.6831418,658.6276691,863.3108109,0.2370909054,1
5291.760858535767,14368239354.03388,143.2960196,298.7932392,0,49.33215948,0,-0.004955996021,0.01154792398,2.205525095,15.84747882,0.1166666667,18.16967058,1.754347172,4468.649733,825.0274372,84.4148517,204.7442736,658.6276691,863.3719427,0.2371449239,1
5296.868137359619,14368239359.14116,143.26669,298.8575876,0,49.34904964,0,-0.005520967696,0.01136363494,2.207933449,15.84747882,0.1166666667,18.17207894,1.756114588,4474.464931,825.0274372,84.43195348,204.8150089,658.6276691,863.442678,0.2372074188,1
5302.090417861938,14368239364.36344,143.2359692,298.9208192,0,49.9267814,0,-0.005520967696,0.01136363494,2.210237574,15.84747882,0.1173333333,18.17504973,1.757834335,4479.805641,825.0274372,84.44762681,204.8853083,658.6276691,863.5129774,0.2372695184,1
5307.140718460083,14368239369.41374,143.2083513,298.9776644,0,50.49757403,0,-0.005520967696,0.01136363494,2.212232828,15.84747882,0.1173333333,18.17704498,1.758982372,4485.023802,825.0274372,84.46291005,204.9485074,658.6276691,863.5761765,0.2373253374,1
5312.293228149414,14368239374.56625,143.183329,299.0291669,0,51.0486783,0,-0.005520967696,0.01136363494,2.214329564,15.84747882,0.1173333333,18.17914172,1.760106737,4489.667223,825.0274372,84.47648473,205.0057667,658.6276691,863.6334357,0.237375903,1
5317.322048187256,14368239379.59507,143.1522109,299.0898918,0,51.37438232,0,-0.006215033726,0.01113860519,2.216350778,15.84747882,0.1173333333,18.18116293,1.762003869,4494.36252,825.0274372,84.49018696,205.0740199,658.6276691,863.701689,0.2374361687,1
5322.364547729492,14368239384.63757,143.1213449,299.14521,0,51.49471721,0,-0.006215033726,0.01113860519,2.218447429,15.84747882,0.1173333333,18.18325958,1.763174876,4499.683031,825.0274372,84.50568454,205.1373667,658.6276691,863.7650358,0.2374920936,1
5327.39741897583,14368239389.67044,143.0892108,299.2028008,0,51.89021348,0,-0.006215033726,0.01113860519,2.220782273,15.84747882,0.1173333333,18.18559443,1.764947068,4505.216581,825.0274372,84.52176984,205.203316,658.6276691,863.830985,0.2375503073,1
5332.410587310791,14368239394.68361,143.0573713,299.2598635,0,52.21783418,0,-0.006215033726,0.01113860519,2.222688279,15.84747882,0.118,18.1881671,1.766033948,4509.994162,825.0274372,84.53563079,205.2686605,658.6276691,863.8963295,0.2376079785,1
5337.472269058228,14368239399.74529,143.0234979,299.3154396,0,52.12799012,0,-0.007036979089,0.01088003517,2.224894578,15.84747882,0.118,18.1903734,1.767814284,4515.028913,825.0274372,84.55021103,205.3337781,658.6276691,863.9614472,0.2376654407,1
5342.572118759155,14368239404.84514,142.9878471,299.3705601,0,51.78663382,0,-0.007036979089,0.01088003517,2.226919367,15.84747882,0.118,18.19239819,1.768941206,4520.345251,825.0274372,84.5655769,205.3994229,658.6276691,864.027092,0.2377233594,1
5347.58519744873,14368239409.85822,142.9546286,299.4219199,0,51.27481649,0,-0.007036979089,0.01088003517,2.228910516,15.84747882,0.118,18.19438934,1.770755002,4524.881021,825.0274372,84.57866254,205.4605891,658.6276691,864.0882581,0.2377773186,1
5352.596988677979,14368239414.87001,142.9194052,299.4762223,0,50.91512542,0,-0.007858636763,0.01062491814,2.231005615,15.84747882,0.118,18.19648443,1.771886598,4529.952902,825.0274372,84.5932686,205.5253154,658.6276691,864.1529845,0.2378344102,1
5357.610298156738,14368239419.88332,142.8760592,299.5348264,0,50.73248032,0,-0.007858636763,0.01062491814,2.233324221,15.84747882,0.118,18.19880304,1.773665696,4535.241131,825.0274372,84.60846827,205.5982079,658.6276691,864.225877,0.2378986945,1
5362.632287979126,14368239424.90531,142.8388036,299.5851961,0,50.80433397,0,-0.007858636763,0.01062491814,2.235362155,15.84747882,0.1186666667,18.20150764,1.774726621,4540.35956,825.0274372,84.62315137,205.6608585,658.6276691,864.2885275,0.2379539378,1
5367.644077301025,14368239429.9171,142.8053965,299.6303627,0,51.20758624,0,-0.007858636763,0.01062491814,2.237093216,15.84747882,0.1186666667,18.2032387,1.775888093,4544.399042,825.0274372,84.63471955,205.7170372,658.6276691,864.3447063,0.2380034675,1
5372.65934753418,14368239434.93237,142.7565688,299.6914067,0,52.06457191,0,-0.008831366924,0.01084677917,2.239403668,15.84747882,0.1186666667,18.20554915,1.777790338,4550.001633,825.0274372,84.65073535,205.7952198,658.6276691,864.4228889,0.2380723862,1
5377.673599243164,14368239439.94662,142.7174571,299.739444,0,52.722808,0,-0.008831366924,0.01084677917,2.241393317,15.84747882,0.1186666667,18.2075388,1.778948167,4554.575682,825.0274372,84.66378618,205.8571658,658.6276691,864.4848349,0.2381269833,1
5382.683988571167,14368239444.95701,142.6681466,299.8000077,0,52.83875997,0,-0.008831366924,0.01084677917,2.243591924,15.84747882,0.1186666667,18.20973741,1.780733541,4560.017,825.0274372,84.67928265,205.935265,658.6276691,864.5629341,0.2381958061,1
5387.697647094727,14368239449.97067,142.6228865,299.8543379,0,52.14657312,0,-0.009698602186,0.01109075839,2.245683926,15.84747882,0.1186666667,18.21182941,1.781866477,4564.956331,825.0274372,84.69332242,206.0059863,658.6276691,864.6336553,0.2382581166,1
5392.70973777771,14368239454.98276,142.5752329,299.9088317,0,51.9005233,0,-0.009698602186,0.01109075839,2.247671721,15.84747882,0.1193333333,18.21448387,1.783617355,4569.758713,825.0274372,84.70694826,206.0783771,658.6276691,864.7060462,0.2383218876,1
5398.166767120361,14368239460.43979,142.5183501,299.9738796,0,52.87389305,0,-0.009698602186,0.01109075839,2.250156597,15.84747882,0.1193333333,18.21696875,1.785384995,4575.833473,825.0274372,84.72414952,206.1647883,658.6276691,864.7924574,0.2383979954,1
5403.179628372192,14368239465.45265,142.4686067,300.0307632,0,53.72420588,0,-0.009698602186,0.01109075839,2.252284896,15.84747882,0.1193333333,18.21909705,1.786515486,4580.893402,825.0274372,84.73844768,206.2403538,658.6276691,864.8680229,0.2384645384,1
5408.192296981812,14368239470.46532,142.4204491,300.0858335,0,54.3844607,0,-0.009698602186,0.01109075839,2.254293777,15.84747882,0.1193333333,18.22110593,1.788321718,4585.707512,825.0274372,84.75202639,206.3135105,658.6276691,864.9411795,0.238528949,1
5413.203838348389,14368239475.47686,142.3674751,300.1427289,0,55.15399563,0,-0.0106431974,0.01135409463,2.256405449,15.84747882,0.1193333333,18.2232176,1.789445515,4591.051451,825.0274372,84.76707127,206.3912527,658.6276691,865.0189217,0.238597385,1
5418.218587875366,14368239480.49161,142.322711,300.190483,0,55.850552,0,-0.0106431974,0.01135409463,2.258184892,15.84747882,0.1193333333,18.22499704,1.790595896,4595.105392,825.0274372,84.7784646,206.4567071,658.6276691,865.0843761,0.2386549945,1
5423.23113822937,14368239485.50416,142.2633503,300.2538085,0,2.440441939,0,-0.0106431974,0.01135409463,2.260487331,15.92122343,0.12,18.30171076,1.785093753,4597.621012,828.1075878,84.73739383,206.5435046,658.6276691,865.1711737,0.2387313758,1
5428.24409866333,14368239490.51712,142.209502,300.3112536,0,326.3577229,0,-0.0106431974,0.01135409463,2.262684789,16.03506783,0.12,18.41775262,1.775826189,4597.621012,833.1344357,84.65895871,206.6222421,658.6276691,865.2499111,0.238800651,1
5433.323289871216,14368239495.5963,140.6315518,302.208199,0,318.8446923,0.85,-0.0106431974,0.01135409463,2.264542487,16.05037836,0.12,18.43492085,1.77548563,4597.621012,838.1687279,84.58055282,206.6222421,661.0955838,867.7178259,0.2381214675,1
5438.466238021851,14368239500.73926,137.7175514,305.4150753,0,317.1446313,0.79,-0.01193092852,0.01172407548,2.266893373,16.12938055,0.12,18.51627393,1.769649189,4597.621012,843.5280457,84.4972443,206.6222421,665.4288095,872.0510516,0.2369382408,1
5443.478538513184,14368239505.75156,135.0374954,308.2756447,0,316.7181342,0.71,-0.01193092852,0.01172407548,2.268883694,16.18945075,0.12,18.57833445,1.76504937,4597.621012,848.2227364,84.42440188,206.6222421,669.3487104,875.9709524,0.2358779609,1
5448.694236755371,14368239510.96726,132.7328259,310.7086497,0,316.5142262,0.59,-0.01193092852,0.01172407548,2.271185836,16.22356758,0.1206666667,18.61542008,1.763489626,4597.621012,853.565958,84.34164958,206.6222421,672.6999826,879.3222247,0.234978983,1
5453.707057952881,14368239515.98008,131.738098,312.2423589,0,346.7640348,0.21,-0.01193092852,0.01172407548,2.273074515,16.31179917,0.1206666667,18.70554035,1.756297365,4601.344141,854.7674179,84.33376208,206.6222421,674.5562388,881.1784809,0.2344839854,1
5458.797927856445,14368239521.07095,131.5859302,313.029637,0,357.161022,0.11,-0.01343417421,0.01235116728,2.275172898,16.34553451,0.1206666667,18.74137407,1.754242589,4606.049561,854.7674179,84.3472612,206.6222421,675.3585603,881.9808024,0.2342706797,1
5463.81715965271,14368239526.09018,131.4968806,313.5586124,0,357.7277359,0.07,-0.01343417421,0.01235116728,2.277269015,16.3456317,0.1206666667,18.74356738,1.756018321,4611.1033,854.7674179,84.36173371,206.6222421,675.8950313,882.5172733,0.2341282696,1
5468.844247817993,14368239531.11727,131.4166604,313.8985582,0,356.9207403,0.04,-0.01343417421,0.01235116728,2.279477383,16.3456618,0.1206666667,18.74580585,1.757166321,4616.418831,854.7674179,84.37692707,206.6222421,676.2443896,882.8666317,0.2340356229,1
5473.87029838562,14368239536.14331,131.3359398,314.1564804,0,356.4112947,0.03,-0.01396128106,0.01669070235,2.281688675,16.34566818,0.1206666667,18.74802352,1.758907423,4621.375301,854.7674179,84.39106755,206.6222421,676.5146835,883.1369256,0.2339639937,1
5478.896278381348,14368239541.16929,131.2606215,314.3522612,0,355.7879616,0.02,-0.01396128106,0.01669070235,2.283680034,16.34567009,0.1213333333,18.75068346,1.760001936,4626.38656,854.7674179,84.40533834,206.6222421,676.7244955,883.3467376,0.2339084227,1
5484.046377182007,14368239546.3194,131.1796614,314.5331309,0,355.0277719,0.01,-0.01387975536,0.01877359304,2.285831906,16.3456708,0.1213333333,18.75283604,1.761753718,4631.552412,854.7674179,84.42002208,206.6222421,676.9226752,883.5449173,0.2338559569,1
5489.336267471313,14368239551.60929,131.0965501,314.6937884,0,354.5154302,0.01,-0.01387975536,0.01877359304,2.288231925,16.34567094,0.1213333333,18.7552362,1.763472874,4635.87974,854.7674179,84.43230109,206.6222421,677.1035814,883.7258235,0.2338080846,1
5494.353147506714,14368239556.62617,131.0304094,314.8083189,0,354.2023329,0.01,-0.013941639,0.01998024774,2.290084072,16.34567105,0.1213333333,18.75708846,1.764589886,4641.756632,854.7674179,84.44894609,206.6222421,677.235845,883.858087,0.2337730967,1
5499.364288330078,14368239561.6373,130.9554135,314.9342914,0,353.7705389,0,-0.013941639,0.01998024774,2.292330211,16.34567108,0.1213333333,18.75933462,1.7656732,4647.003012,854.7674179,84.46377527,206.7688525,677.235845,884.0046975,0.233900174,1
