mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6130.147989273071,14368240188.33541,-200.6851787,1006.05909,0,206.9483503,0,-0.0530152226,0.1030875271,2.554953914,13.82714629,0.1353333333,16.51743353,2.23505765,5372.329947,760.5414352,87.59893388,355.5090134,669.1493248,1024.658338,0.3469537115,1
6135.304389953613,14368240193.49181,-200.9491293,1006.576489,0,206.5114166,0,-0.05252597311,0.1030166642,2.557155074,13.82714629,0.1353333333,16.5196347,2.236976652,5377.488949,760.5414352,87.60935695,356.0898509,669.1493248,1025.239176,0.3473236873,1
6140.370719909668,14368240198.55813,-201.2149868,1007.097903,0,206.2149536,0,-0.05252597311,0.1030166642,2.559260787,13.82714629,0.1353333333,16.52174041,2.238148776,5381.992786,760.5414352,87.61844203,356.6751307,669.1493248,1025.824456,0.347696069,1
6145.388200759888,14368240203.57562,-201.4803721,1007.618697,0,206.0116409,0,-0.05176727263,0.1029411369,2.56136102,13.82714629,0.136,16.52450731,2.239975671,5387.465397,760.5414352,87.6294634,357.2596439,669.1493248,1026.408969,0.3480675392,1
6150.403108596802,14368240208.59053,-201.7407537,1008.136475,0,205.8897191,0,-0.05176727263,0.1029411369,2.563560305,13.82714629,0.136,16.52670659,2.241892232,5392.781387,760.5414352,87.64015058,357.8392068,669.1493248,1026.988532,0.3484354458,1
6155.436420440674,14368240213.62384,-202.0060947,1008.664116,0,205.9180943,0,-0.05176727263,0.1029411369,2.565595299,13.82714629,0.136,16.52874159,2.243096626,5397.677837,760.5414352,87.649978,358.4298083,669.1493248,1027.579133,0.3488099327,1
6160.757188796997,14368240218.94461,-202.2824852,1009.213728,0,205.8176898,0,-0.05176727263,0.1029411369,2.567897541,13.82714629,0.136,16.53104383,2.244973961,5403.046797,760.5414352,87.66073581,359.0450042,669.1493248,1028.194329,0.349199557,1
6165.90998840332,14368240224.09741,-202.5418361,1009.733723,0,205.7729244,0,-0.05105300012,0.1027861292,2.569909739,13.82714629,0.136,16.53305603,2.246160117,5408.195118,760.5414352,87.67103395,359.6260888,669.1493248,1028.775414,0.3495671495,1
6170.9348487854,14368240229.12227,-202.7648127,1010.182647,0,205.9105319,0,-0.05105300012,0.1027861292,2.571907007,13.82714629,0.136,16.53505329,2.247357477,5412.618927,760.5414352,87.67986913,360.1273384,669.1493248,1029.276663,0.3498839051,1
6175.94681930542,14368240234.13424,-203.0585074,1010.773949,0,205.9513723,0,-0.05105300012,0.1027861292,2.574216989,13.82714629,0.1366666667,16.53802994,2.249168997,5418.232246,760.5414352,87.69106178,360.7875615,669.1493248,1029.936886,0.3503006507,1
6181.088838577271,14368240239.27626,-203.2779428,1011.215743,0,206.7917523,0,-0.05105300012,0.1027861292,2.576029018,13.82714629,0.1366666667,16.53984197,2.25039353,5422.361647,760.5414352,87.6992826,361.2808505,669.1493248,1030.430175,0.3506116757,1
6186.186891555786,14368240244.37431,-203.4775307,1011.620955,0,207.6014063,0,-0.0502268369,0.1026357835,2.57758438,13.82714629,0.1366666667,16.54139733,2.251666154,5426.532827,760.5414352,87.70757546,361.7325509,669.1493248,1030.881876,0.3508962175,1
6191.612730026245,14368240249.80015,-203.8058208,1012.291797,0,208.7467081,0,-0.0502268369,0.1026357835,2.580408626,13.82714629,0.1366666667,16.54422158,2.254306297,5433.327597,760.5414352,87.72106043,362.4794138,669.1493248,1031.628739,0.3513661458,1
6196.634410858154,14368240254.82183,-204.1021571,1012.897344,0,209.6694496,0,-0.0502268369,0.1026357835,2.582789703,13.82714629,0.1366666667,16.54660266,2.255574128,5438.870607,760.5414352,87.73203926,363.1535817,669.1493248,1032.302907,0.3517897503,1
6201.662950515747,14368240259.85037,-204.3412529,1013.385924,0,210.6621473,0,-0.0502268369,0.1026357835,2.584788525,13.82714629,0.1366666667,16.54860148,2.256762701,5443.706966,760.5414352,87.74160243,363.697527,669.1493248,1032.846852,0.352131128,1
6206.680210113525,14368240264.86762,-204.6010109,1013.919447,0,211.928295,0,-0.04941303176,0.1024233266,2.586883597,13.82714629,0.1373333333,16.55136322,2.258576595,5449.033157,760.5414352,87.75211693,364.2909275,669.1493248,1033.440252,0.3525031338,1
6211.930818557739,14368240270.11824,-204.85141,1014.438475,0,212.5494281,0,-0.04941303176,0.1024233266,2.589112845,13.82714629,0.1373333333,16.55359247,2.260476804,5453.852488,760.5414352,87.7616153,364.8671991,669.1493248,1034.016524,0.3528639926,1
6216.945810317993,14368240275.13323,-205.1070474,1014.96836,0,213.2969935,0,-0.04941303176,0.1024233266,2.591124516,13.82714629,0.1373333333,16.55560414,2.261686648,5459.044367,760.5414352,87.77183145,365.4555261,669.1493248,1034.604851,0.3532319859,1
6221.956699371338,14368240280.14412,-205.3608229,1015.494386,0,214.7949202,0,-0.04941303176,0.1024233266,2.593272069,13.82714629,0.1373333333,16.55775169,2.263582302,5464.405876,760.5414352,87.78236349,366.0395683,669.1493248,1035.188893,0.3535968853,1
6226.980730056763,14368240285.16815,-205.6193252,1016.030563,0,216.2752122,0,-0.04788130158,0.09998088772,2.595479507,13.82714629,0.1373333333,16.55995913,2.264753879,5469.374098,760.5414352,87.79210679,366.6348074,669.1493248,1035.784132,0.3539683569,1
6232.093179702759,14368240290.2806,-205.8570055,1016.526863,0,217.7384447,0,-0.04788130158,0.09998088772,2.597471919,13.82714629,0.1373333333,16.56195154,2.266681904,5474.582067,760.5414352,87.8023036,367.185085,669.1493248,1036.33441,0.3543113897,1
6237.106109619141,14368240295.29353,-206.1005088,1017.035322,0,219.1495939,0,-0.04788130158,0.09998088772,2.599683674,13.82714629,0.138,16.56482996,2.267762543,5479.644127,760.5414352,87.81219841,367.7488441,669.1493248,1036.898169,0.3546624492,1
6242.440040588379,14368240300.62746,-206.3013866,1017.454774,0,220.1476463,0,-0.04788130158,0.09998088772,2.601359933,13.82714629,0.138,16.56650622,2.268988788,5483.876347,760.5414352,87.82045882,368.2139168,669.1493248,1037.363242,0.3549517681,1
6247.453908920288,14368240305.64133,-206.4948261,1017.858695,0,221.1075768,0,-0.04788130158,0.09998088772,2.603140193,13.82714629,0.138,16.56828648,2.270233301,5487.882347,760.5414352,87.82826739,368.6617681,669.1493248,1037.811093,0.3552301287,1
6252.518270492554,14368240310.70569,-206.8186789,1018.536713,0,222.5550097,0,-0.04662228276,0.09790853559,2.605969174,13.82714629,0.138,16.57111546,2.272889216,5494.737816,760.5414352,87.84160699,369.4131597,669.1493248,1038.562485,0.3556966145,1
6257.600400924683,14368240315.78782,-207.0574484,1019.038138,0,223.2169049,0,-0.04662228276,0.09790853559,2.608084776,13.82714629,0.138,16.57323106,2.274055421,5499.792828,760.5414352,87.85142449,369.9685315,669.1493248,1039.117856,0.3560409719,1
6262.767711639404,14368240320.95512,-207.315028,1019.579065,0,223.8708935,0,-0.04662228276,0.09790853559,2.610393411,13.82714629,0.1386666667,16.57620636,2.275835732,5505.562597,760.5414352,87.86261078,370.5676552,669.1493248,1039.71698,0.3564120451,1
6268.058971405029,14368240326.24639,-207.5445309,1020.063174,0,224.7244779,0,-0.04547883491,0.09606503496,2.612520983,13.82714629,0.1386666667,16.57833394,2.277010925,5510.326237,760.5414352,87.8718309,371.1034105,669.1493248,1040.252735,0.3567435085,1
6273.315759658813,14368240331.50318,-207.7738492,1020.547564,0,225.7658426,0,-0.04547883491,0.09606503496,2.61464661,13.82714629,0.1386666667,16.58045956,2.278928649,5515.481186,760.5414352,87.88179264,371.6393398,669.1493248,1040.788665,0.357074738,1
6278.330018997192,14368240336.51744,-208.0097516,1021.045861,0,226.4910876,0,-0.04547883491,0.09606503496,2.616749529,13.82714629,0.1386666667,16.58256248,2.280095024,5520.686956,760.5414352,87.89183599,372.1906563,669.1493248,1041.339981,0.3574151219,1
6283.362051010132,14368240341.54947,-208.2399987,1021.532212,0,227.1624342,0,-0.04547883491,0.09606503496,2.6189486,13.82714629,0.1386666667,16.58476155,2.281981625,5525.677248,760.5414352,87.90144802,372.7287561,669.1493248,1041.878081,0.3577469984,1
6288.376388549805,14368240346.56381,-208.472849,1022.024062,0,227.5654731,0,-0.04547883491,0.09606503496,2.621043144,13.82714629,0.1386666667,16.5868561,2.283156288,5530.960346,760.5414352,87.91160741,373.2729397,669.1493248,1042.422265,0.3580822786,1
6293.398670196533,14368240351.58609,-208.7068466,1022.518336,0,227.988477,0,-0.04547883491,0.09606503496,2.623136897,13.82714629,0.1393333333,16.58961652,2.284976524,5535.651167,760.5414352,87.92061356,373.8198048,669.1493248,1042.96913,0.3584188584,1
6298.568868637085,14368240356.75629,-208.9399334,1023.011991,0,228.0435538,0,-0.04446945266,0.09436131936,2.625341998,13.82714629,0.1393333333,16.59182162,2.286884502,5541.151157,760.5414352,87.93115621,374.365721,669.1493248,1043.515046,0.3587545024,1
6303.578519821167,14368240361.76594,-209.1579569,1023.474623,0,228.0115673,0,-0.04446945266,0.09436131936,2.627334422,13.82714629,0.1393333333,16.59381404,2.288067749,5545.894566,760.5414352,87.94023383,374.8771529,669.1493248,1044.026478,0.359068626,1
6308.589199066162,14368240366.77662,-209.3717198,1023.928214,0,228.1998978,0,-0.04446945266,0.09436131936,2.629316503,13.82714629,0.1393333333,16.59579612,2.289317368,5550.843588,760.5414352,87.9496904,375.3785904,669.1493248,1044.527915,0.3593763124,1
6313.617279052734,14368240371.8047,-209.5634281,1024.335006,0,228.3607573,0,-0.04446945266,0.09436131936,2.631095928,13.82714629,0.1393333333,16.59757555,2.290569984,5555.134676,760.5414352,87.9578778,375.8282928,669.1493248,1044.977618,0.3596520026,1
6318.627679824829,14368240376.8151,-209.7798373,1024.794213,0,228.3500141,0,-0.04446945266,0.09436131936,2.633086488,13.82714629,0.1393333333,16.59956611,2.292501424,5559.908377,760.5414352,87.96697295,376.3359378,669.1493248,1045.485263,0.3599629294,1
6323.765048980713,14368240381.95247,-210.0263705,1025.320436,0,228.3604548,0,-0.04274831467,0.09145621594,2.635538618,13.82714629,0.14,16.60268491,2.29429977,5565.630127,760.5414352,87.97785631,376.9170487,669.1493248,1046.066374,0.3603184829,1
6328.952369689941,14368240387.13979,-210.2532217,1025.805764,0,228.7006815,0,-0.04274831467,0.09145621594,2.637772458,13.82714629,0.14,16.60491875,2.29544845,5570.944157,760.5414352,87.98794652,377.4527771,669.1493248,1046.602102,0.3606459192,1
6333.983560562134,14368240392.17098,-210.46668,1026.263236,0,229.0710498,0,-0.04128580331,0.09219325046,2.639858095,13.82714629,0.14,16.60700438,2.297349366,5576.229338,760.5414352,87.99796517,377.9576018,669.1493248,1047.106927,0.3609541606,1
6338.996570587158,14368240397.18399,-210.6868791,1026.754952,0,229.3770371,0,-0.04128580331,0.09219325046,2.642119371,13.82714629,0.14,16.60926566,2.298500096,5581.287716,760.5414352,88.00753825,378.4963706,669.1493248,1047.645695,0.3612828003,1
6344.036838531494,14368240402.22426,-210.8872634,1027.20242,0,229.1614764,0,-0.04128580331,0.09219325046,2.644129587,13.82714629,0.14,16.61127587,2.300414258,5586.074368,760.5414352,88.01658303,378.9866579,669.1493248,1048.135983,0.3615815735,1
6349.048980712891,14368240407.2364,-211.0992069,1027.6757,0,228.8409092,0,-0.04128580331,0.09219325046,2.646328923,13.82714629,0.14,16.61347521,2.301558995,5591.352188,760.5414352,88.02654011,379.5052274,669.1493248,1048.654552,0.3618972774,1
6354.061580657959,14368240412.249,-211.3109701,1028.148578,0,228.5060897,0,-0.04128580331,0.09219325046,2.648318984,13.82714629,0.1406666667,16.61613194,2.303367519,5596.376127,760.5414352,88.03600286,380.0233558,669.1493248,1049.172681,0.3622124011,1
6359.069719314575,14368240417.25714,-211.4977958,1028.569834,0,228.2003708,0,-0.04027088576,0.09298480515,2.650205299,13.82714629,0.1406666667,16.61801825,2.30456401,5601.185328,760.5414352,88.04504715,380.4841881,669.1493248,1049.633513,0.3624924161,1
6364.08810043335,14368240422.27552,-211.6549111,1028.932611,0,227.7579304,0,-0.04027088576,0.09298480515,2.651775338,13.82714629,0.1406666667,16.61958829,2.305828297,5604.937687,760.5414352,88.05209442,380.879526,669.1493248,1050.028851,0.3627324389,1
6369.0969581604,14368240427.28438,-211.9208322,1029.546618,0,226.8396561,0,-0.04027088576,0.09298480515,2.654608118,13.82714629,0.1406666667,16.62242107,2.307724181,5611.504017,760.5414352,88.06440662,381.548644,669.1493248,1050.697969,0.3631382713,1
6374.109390258789,14368240432.29681,-212.0938563,1029.963043,0,225.9621817,0,-0.03873965739,0.09429724111,2.656520059,13.82714629,0.1406666667,16.62433301,2.30892117,5616.075598,760.5414352,88.07296359,381.9995934,669.1493248,1051.148918,0.3634114889,1
6379.1224193573,14368240437.30984,-212.3147001,1030.500605,0,224.7873947,0,-0.03873965739,0.09429724111,2.65882393,13.82714629,0.1406666667,16.62663688,2.310802666,5621.547316,760.5414352,88.0831893,382.5807517,669.1493248,1051.730077,0.3637632509,1
6384.141929626465,14368240442.32935,-212.4845638,1030.915487,0,224.1314326,0,-0.03770161296,0.09517846435,2.66060557,13.82714629,0.1413333333,16.62908519,2.311920556,5626.144968,760.5414352,88.09176798,383.0290621,669.1493248,1052.178387,0.3640343376,1
6389.172960281372,14368240447.36038,-212.6877069,1031.428325,0,223.6031836,0,-0.03770161296,0.09517846435,2.662916022,13.82714629,0.1413333333,16.63139564,2.313776266,5631.452806,760.5414352,88.10165644,383.5806694,669.1493248,1052.729994,0.3643675696,1
6394.187728881836,14368240452.37515,-212.8894916,1031.937735,0,223.0916365,0,-0.03770161296,0.09517846435,2.665115138,13.82714629,0.1413333333,16.63359476,2.31565376,5636.724566,760.5414352,88.11146144,384.1285882,669.1493248,1053.277913,0.3646982278,1
6399.199180603027,14368240457.3866,-213.0762481,1032.409205,0,222.4931822,0,-0.03770161296,0.09517846435,2.667211696,13.82714629,0.1413333333,16.63569132,2.316812064,5641.796816,760.5414352,88.12088013,384.6357,669.1493248,1053.785025,0.3650039533,1
6404.329490661621,14368240462.51691,-213.2508392,1032.863322,0,221.8605052,0,-0.03681491861,0.09593143993,2.669205564,13.82714629,0.1413333333,16.63768518,2.318708836,5646.568056,760.5414352,88.12972626,385.122223,669.1493248,1054.271548,0.36529699,1
6409.341218948364,14368240467.52864,-213.438621,1033.35264,0,220.8731201,0,-0.03681491861,0.09593143993,2.671305755,13.82714629,0.1413333333,16.63978538,2.319880233,5651.674887,760.5414352,88.13918001,385.6463351,669.1493248,1054.79566,0.3656123643,1
6414.353858947754,14368240472.54128,-213.6324516,1033.857719,0,219.8172711,0,-0.03681491861,0.09593143993,2.673551546,13.82714629,0.142,16.64269783,2.321677523,5656.936468,760.5414352,88.1489045,386.18733,669.1493248,1055.336655,0.3659375691,1
6419.372919082642,14368240477.56034,-213.8039635,1034.322619,0,218.6796224,0,-0.03552266294,0.09699863758,2.675479008,13.82714629,0.142,16.6446253,2.32287387,5661.458088,760.5414352,88.15724865,386.6828641,669.1493248,1055.832189,0.3662351538,1
6424.653299331665,14368240482.84071,-213.9705442,1034.777487,0,217.1562258,0,-0.03552266294,0.09699863758,2.677504425,13.82714629,0.142,16.64665071,2.32409603,5666.397888,760.5414352,88.16635109,387.1672748,669.1493248,1056.3166,0.3665257887,1
6429.668998718262,14368240487.85642,-214.1801145,1035.349742,0,215.4174963,0,-0.03552266294,0.09699863758,2.679891046,13.82714629,0.142,16.64903733,2.325965226,5672.187838,760.5414352,88.17700228,387.7766971,669.1493248,1056.926022,0.3668910492,1
6434.691661834717,14368240492.87908,-214.3393905,1035.788175,0,214.342348,0,-0.03443015173,0.09789374585,2.68177841,13.82714629,0.142,16.6509247,2.327154699,5676.742237,760.5414352,88.18536709,388.243171,669.1493248,1057.392496,0.3671703483,1
6439.704320907593,14368240497.89174,-214.5225104,1036.308832,0,213.1027713,0,-0.03443015173,0.09789374585,2.683981411,13.82714629,0.142,16.6531277,2.329051078,5681.980297,760.5414352,88.19497292,388.7950918,669.1493248,1057.944417,0.3675004903,1
6444.75777053833,14368240502.94519,-214.7016095,1036.818056,0,210.172651,0,-0.03443015173,0.09789374585,2.68618182,13.82714629,0.1426666667,16.65599477,2.330832538,5687.033386,760.7929459,88.20078416,389.3348937,669.1493248,1058.484219,0.3678230501,1
6449.777688980103,14368240507.96511,-214.8521804,1037.25491,0,128.4921928,0,-0.03291202019,0.09787813841,2.688181441,13.94839624,0.1426666667,16.77924434,2.315160465,5687.033386,765.5666161,88.13553272,389.7969778,669.1493248,1058.946303,0.3680989081,1
6454.868068695068,14368240513.05548,-215.0153102,1037.740047,0,79.53352042,0,-0.03291202019,0.09787813841,2.690172035,14.06909931,0.1426666667,16.90193801,2.299786029,5687.033386,770.3380775,88.07040788,390.3088071,669.1493248,1059.458132,0.3684041826,1
6459.883358001709,14368240518.07077,-212.6932328,1039.081527,0,71.0645277,0.84,-0.03291202019,0.09787813841,2.692298488,14.09247578,0.1426666667,16.92744093,2.298467578,5687.033386,775.4549942,88.00067484,390.3088071,671.9111882,1062.219995,0.3674463,1
6464.949661254883,14368240523.13708,-209.5409001,1040.684621,0,70.85442329,0.72,-0.03291202019,0.09787813841,2.694428304,14.15508122,0.1426666667,16.99217619,2.291135554,5687.033386,780.6691265,87.92973046,390.3088071,675.4478062,1065.756613,0.3662269623,1
6470.057189941406,14368240528.24461,-206.0052252,1042.491238,0,73.37012417,0.52,-0.03291202019,0.09787813841,2.696730364,14.19779113,0.1426666667,17.03718817,2.287209761,5687.033386,786.0295563,87.85691467,390.3088071,679.4184405,1069.727248,0.364867594,1
6475.134780883789,14368240533.3222,-204.2551202,1043.693141,0,38.3718112,0.24,-0.03161154745,0.09761935102,2.698732327,14.23656959,0.1433333333,17.07863525,2.283779385,5688.787407,789.3146362,87.81564985,390.3088071,681.5869211,1071.895728,0.3641294548,1
6480.215991973877,14368240538.40341,-204.1277989,1044.943313,0,6.401347973,0.11,-0.03161154745,0.09761935102,2.700929047,14.37047636,0.1433333333,17.21473874,2.267136851,5693.668015,789.3146362,87.82482264,390.3088071,682.8556129,1073.16442,0.363698982,1
6485.416118621826,14368240543.60354,-204.2667095,1045.908849,0,0.2488807459,0.07,-0.03161154745,0.09761935102,2.702975341,14.37059298,0.1433333333,17.21690166,2.268983892,5698.594015,789.3146362,87.83406674,390.3088071,683.8314061,1074.140213,0.3633685829,1
6490.428310394287,14368240548.61573,-204.424695,1046.676439,0,358.0029011,0.05,-0.03161154745,0.09761935102,2.704964281,14.37062555,0.1433333333,17.21892317,2.270145091,5703.624775,789.3146362,87.84349297,390.3088071,684.6151448,1074.923952,0.3631036469,1
6495.44322013855,14368240553.63064,-204.6014259,1047.391095,0,355.360876,0.03,-0.03161154745,0.09761935102,2.707164426,14.37063499,0.1433333333,17.22113275,2.271966332,5708.898544,789.3146362,87.85335885,390.3088071,685.3513654,1075.660172,0.3628551257,1
