mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2081.930940628052,14368236151.62304,-577.1364493,516.6385084,0,173.3106585,0,-0.03894787603,0.08541288759,0.8692082103,16.40275613,0.046,17.31796434,0.7257761925,1230.817234,856.3019581,58.97206248,105.1593279,766.7238372,871.8831651,0.1206117197,1
2087.186641693115,14368236156.87874,-577.2883587,516.9638937,0,173.6395115,0,-0.04110350272,0.08575535876,0.8707848907,16.40275613,0.046,17.31954102,0.7271196281,1234.613033,856.3019581,59.04654366,105.51844,766.7238372,872.2422773,0.1209737739,1
2092.203861236572,14368236161.89596,-577.5378747,517.4844656,0,174.213464,0,-0.04110350272,0.08575535876,0.873250165,16.40275613,0.046,17.3220063,0.7291800174,1240.721134,856.3019581,59.16583078,106.0957211,766.7238372,872.8195583,0.12155516,1
2097.224891662598,14368236166.91699,-577.7601513,517.9482075,0,174.8617317,0,-0.04110350272,0.08575535876,0.8755816841,16.40275613,0.046,17.32433782,0.7312207715,1246.278965,856.3019581,59.27376927,106.6099811,766.7238372,873.3338183,0.1220724297,1
2102.234180450439,14368236171.92628,-577.9469006,518.3378275,0,175.4704106,0,-0.04110350272,0.08575535876,0.8773354371,16.40275613,0.046,17.32609157,0.7325559155,1250.554644,856.3019581,59.35641954,107.0420449,766.7238372,873.7658821,0.1225065513,1
2107.263570785522,14368236176.95566,-578.1814963,518.8029286,0,176.0034572,0,-0.04360800482,0.08610201078,0.8796384883,16.40275613,0.046,17.32839462,0.7345856256,1255.837214,856.3019581,59.45807125,107.5629676,766.7238372,874.2868048,0.1230293846,1
2112.275171279907,14368236181.96727,-578.4035569,519.2413772,0,176.5020273,0,-0.04360800482,0.08610201078,0.8817474397,16.40275613,0.04666666667,17.33117024,0.7358689186,1261.101994,856.3019581,59.55887598,108.054443,766.7238372,874.7782802,0.1235220918,1
2117.360471725464,14368236187.05257,-578.5947706,519.6189199,0,176.7619884,0,-0.04360800482,0.08610201078,0.8836847091,16.40275613,0.04666666667,17.33310751,0.73720958,1265.638973,856.3019581,59.64534425,108.4776465,766.7238372,875.2014837,0.1239459125,1
2122.397811889648,14368236192.08991,-578.8287673,520.0809357,0,177.5654624,0,-0.04360800482,0.08610201078,0.8860364763,16.40275613,0.04666666667,17.33545928,0.7392192817,1271.043764,856.3019581,59.74787036,108.9955394,766.7238372,875.7193766,0.1244640033,1
2127.55177116394,14368236197.24387,-579.0202242,520.4527653,0,178.5488288,0,-0.04730576109,0.08723845213,0.8874862345,16.40275613,0.04666666667,17.33690903,0.7405761701,1275.157225,856.3019581,59.82555214,109.4137871,766.7238372,876.1376243,0.1248819638,1
2132.566900253296,14368236202.25899,-579.318217,521.0023058,0,180.2979274,0,-0.04730576109,0.08723845213,0.890216101,16.40275613,0.04666666667,17.3396389,0.7426935675,1281.507254,856.3019581,59.94488407,110.0389226,766.7238372,876.7627598,0.1255059266,1
2137.588050842285,14368236207.28015,-579.5480667,521.4261807,0,181.776202,0,-0.04730576109,0.08723845213,0.8923120228,16.40275613,0.04666666667,17.34173482,0.7440260294,1286.309694,856.3019581,60.03466344,110.521106,766.7238372,877.2449432,0.1259865979,1
2142.607542037964,14368236212.29964,-579.778029,521.8502634,0,183.0225775,0,-0.04730576109,0.08723845213,0.8943088214,16.40275613,0.04733333333,17.34439829,0.7460220971,1291.094275,856.3019581,60.12370958,111.0035257,766.7238372,877.727363,0.1264669765,1
2147.666881561279,14368236217.35898,-580.0098651,522.2773859,0,184.273399,0,-0.05271136096,0.08905802885,0.89631507,16.40275613,0.04733333333,17.34640454,0.7473347143,1296.123434,856.3019581,60.21688086,111.4895112,766.7238372,878.2133484,0.1269503719,1
2152.701900482178,14368236222.39399,-580.3004856,522.7684012,0,186.1998661,0,-0.05271136096,0.08905802885,0.8986262798,16.40275613,0.04733333333,17.34871575,0.7493516219,1301.542793,856.3019581,60.31679492,112.0600866,766.7238372,878.7839238,0.1275172242,1
2157.715230941772,14368236227.40733,-580.567884,523.2201819,0,187.8788954,0,-0.05271136096,0.08905802885,0.9008327111,16.40275613,0.04733333333,17.35092218,0.7513677092,1306.704203,856.3019581,60.41148779,112.5850701,766.7238372,879.3089074,0.1280381322,1
2162.728281021118,14368236232.42038,-580.8326368,523.6674928,0,189.4929479,0,-0.05271136096,0.08905802885,0.9028323293,16.40275613,0.04733333333,17.3529218,0.7526769351,1311.755693,856.3019581,60.5037275,113.1048596,766.7238372,879.8286968,0.128553274,1
2167.744041442871,14368236237.43614,-581.0913641,524.1046233,0,191.0782067,0,-0.05271136096,0.08905802885,0.9049350381,16.40275613,0.04733333333,17.3550245,0.7539862567,1316.543272,856.3019581,60.59075234,113.6128191,766.7238372,880.3366563,0.1290561041,1
2172.755502700806,14368236242.4476,-581.3563531,524.5523332,0,192.6721846,0,-0.05771167242,0.09077733602,0.9070471032,16.40275613,0.048,17.35780324,0.7559598027,1321.596132,856.3019581,60.68218426,114.1330722,766.7238372,880.8569094,0.1295705023,1
2178.257852554321,14368236247.94994,-581.6549251,525.0219708,0,194.540096,0,-0.05771167242,0.09077733602,0.9092583791,16.40275613,0.048,17.36001451,0.7572989364,1326.890015,856.3019581,60.77752352,114.6895834,766.7238372,881.4134206,0.1301200784,1
2183.718782424927,14368236253.41088,-581.9377077,525.4667724,0,196.1527458,0,-0.05771167242,0.09077733602,0.9111503744,16.40275613,0.048,17.36190651,0.7593387798,1331.916452,856.3019581,60.86761934,115.2166645,766.7238372,881.9405017,0.1306399517,1
2188.735841751099,14368236258.42794,-582.2827369,526.0094847,0,197.9971728,0,-0.05771167242,0.09077733602,0.9136684513,16.40275613,0.048,17.36442458,0.7613290088,1337.694662,856.3019581,60.97068016,115.8597678,766.7238372,882.583605,0.1312734195,1
2194.064199447632,14368236263.7563,-582.5707762,526.4598329,0,199.5355903,0,-0.0629746206,0.09269487114,0.915756046,16.40275613,0.048,17.36651218,0.7626370833,1342.720264,856.3019581,61.05987701,116.3943679,766.7238372,883.1182052,0.1317993076,1
2199.087041854858,14368236268.77914,-582.905764,526.9529148,0,201.1919295,0,-0.0629746206,0.09269487114,0.9179552976,16.40275613,0.048,17.36871143,0.7646234601,1348.046944,856.3019581,61.15397352,116.9904774,766.7238372,883.7143146,0.1323849523,1
2204.100393295288,14368236273.79249,-583.22674,527.4253723,0,203.2082357,0,-0.0629746206,0.09269487114,0.920155472,16.40275613,0.04866666667,17.37157827,0.7658916487,1352.822092,856.3019581,61.23794144,117.5616531,766.7238372,884.2854903,0.1329453603,1
2209.310710906982,14368236279.00281,-583.5534258,527.9062343,0,205.122268,0,-0.0629746206,0.09269487114,0.922363108,16.40275613,0.04866666667,17.37378591,0.7678938044,1358.355642,856.3019581,61.33479243,118.1429895,766.7238372,884.8668267,0.1335149945,1
2214.35703086853,14368236284.04913,-583.8754123,528.3652186,0,206.9713566,0,-0.06751125628,0.09448161996,0.9242495267,16.40275613,0.04866666667,17.37567233,0.7692182373,1363.120024,856.3019581,61.41779413,118.7036837,766.7238372,885.4275209,0.1340636934,1
2219.378709793091,14368236289.07081,-584.2078358,528.8304433,0,208.692106,0,-0.06751125628,0.09448161996,0.9263487927,16.40275613,0.04866666667,17.37777159,0.7712741523,1368.066462,856.3019581,61.50359129,119.2754699,766.7238372,885.9993071,0.1346225318,1
2224.411401748657,14368236294.1035,-584.5651187,529.3304588,0,210.6025091,0,-0.06751125628,0.09448161996,0.928548255,16.40275613,0.04866666667,17.37997105,0.7725690847,1373.490692,856.3019581,61.59723829,119.8900157,766.7238372,886.6138529,0.1352223578,1
2229.435461044312,14368236299.12756,-584.8822346,529.7742606,0,212.4612262,0,-0.06751125628,0.09448161996,0.9304391742,16.40275613,0.04866666667,17.38186197,0.7745983062,1378.053663,856.3019581,61.6756639,120.435472,766.7238372,887.1593092,0.1357540531,1
2234.445062637329,14368236304.13716,-585.2222045,530.2500466,0,192.1777714,0,-0.06751125628,0.09448161996,0.9326372488,16.42952997,0.04933333333,17.41150055,0.7746704679,1381.827253,857.6025581,61.70442343,121.0202384,766.7238372,887.7440756,0.1363233411,1
2239.456901550293,14368236309.149,-585.5742398,530.7344042,0,101.8818958,0,-0.06954553613,0.09481914112,0.9347468877,16.56454685,0.04933333333,17.54862707,0.7706938295,1381.827253,862.4756985,61.57044227,121.6190225,766.7238372,888.3428597,0.136905499,1
2244.492570877075,14368236314.18467,-585.9238779,531.2111046,0,57.71965128,0,-0.06954553613,0.09481914112,0.936871837,16.70054361,0.04933333333,17.68674878,0.7660477032,1381.827253,867.351408,61.43697151,122.2101993,766.7238372,888.9340365,0.1374794915,1
2249.508140563965,14368236319.20024,-585.0850265,532.6781265,0,49.54956096,0.77,-0.06954553613,0.09481914112,0.9390219649,16.72525438,0.04933333333,17.71360968,0.7669616406,1381.827253,872.7361298,61.29023756,122.3316051,768.4274141,890.7590192,0.137334119,1
2254.608850479126,14368236324.30095,-582.5080451,535.6751978,0,49.44262337,0.78,-0.06658992483,0.09132944882,0.9411485974,16.78007629,0.04933333333,17.77055822,0.7658657876,1381.827253,878.0598373,61.14585366,122.3316051,772.3801206,894.7117257,0.1367273968,1
2259.931371688843,14368236329.62346,-579.7905252,538.7221469,0,51.71744507,0.6,-0.06658992483,0.09132944882,0.9434015171,16.83709499,0.04933333333,17.82982984,0.7653813286,1381.827253,883.4471893,61.00043453,122.3316051,776.4629865,898.7945916,0.1361062987,1
2265.068511962891,14368236334.76061,-577.8424595,540.9607856,0,49.24240589,0.74,-0.06658992483,0.09132944882,0.9452869693,16.87181271,0.05,17.86709968,0.7651394929,1381.827253,888.0313492,60.8772393,122.3316051,779.4307056,901.7623108,0.1356583699,1
2270.142263412476,14368236339.83436,-575.3746699,543.9205181,0,48.07075002,0.78,-0.06461289554,0.0883951876,0.9474177424,16.92358252,0.05,17.92100027,0.7648717985,1381.827253,893.1995888,60.73894284,122.3316051,783.2843412,905.6159464,0.1350811077,1
2275.231462478638,14368236344.92356,-572.8880208,546.8401249,0,50.03545063,0.59,-0.06461289554,0.0883951876,0.9494257768,16.97781054,0.05,17.97723632,0.7638375565,1381.827253,897.8770275,60.61432024,122.3316051,787.1194459,909.4510511,0.1345114781,1
2280.348550796509,14368236350.04065,-571.0170998,549.0341522,0,53.63188983,0.53,-0.06461289554,0.0883951876,0.9517999013,17.00412963,0.05,18.00592954,0.7646422493,1381.827253,903.4688988,60.46600359,122.3316051,790.0030524,912.3346576,0.1340863291,1
2285.359790802002,14368236355.05189,-569.3990554,550.7212862,0,59.08211787,0.48,-0.06350600819,0.08414088438,0.953819321,17.01984474,0.05,18.02366406,0.7652371269,1381.827253,908.5434074,60.33203608,122.3316051,792.3412122,914.6728174,0.1337435669,1
2290.382221221924,14368236360.07432,-568.5144284,552.409846,0,15.37896534,0.17,-0.06350600819,0.08414088438,0.9559468961,17.12565362,0.05,18.13160052,0.7626842432,1386.163513,909.3003788,60.38707549,122.3316051,794.3507673,916.6823724,0.1334503737,1
2295.4000415802,14368236365.09214,-568.7486528,553.4582875,0,2.612869077,0.09,-0.06350600819,0.08414088438,0.9580675896,17.16082164,0.05066666667,18.1695559,0.7624279825,1391.038113,909.3003788,60.47101841,122.3316051,795.4276824,917.7592875,0.1332937806,1
2300.414030075073,14368236370.10613,-569.0609801,554.2789943,0,1.004695773,0.06,-0.06350600819,0.08414088438,0.9602819546,17.16088926,0.05066666667,18.17183788,0.7643281041,1396.330153,909.3003788,60.56174801,122.3316051,796.3060541,918.6376593,0.1331663294,1
2305.501762390137,14368236375.19386,-569.3493179,554.8976363,0,359.8327394,0.04,-0.06350600819,0.08414088438,0.9620704579,17.16090538,0.05066666667,18.1736425,0.7655931509,1400.897753,909.3003788,60.63972322,122.3316051,796.9887023,919.3203074,0.1330674458,1
2310.515811920166,14368236380.20791,-569.7046159,555.5513429,0,358.3754169,0.03,-0.06350600819,0.08414088438,0.9643834766,17.16091193,0.05066666667,18.17596208,0.7675115655,1406.254663,909.3003788,60.73078108,122.3316051,797.7328332,920.0644384,0.1329598233,1
2315.558471679688,14368236385.25057,-570.0317245,556.0847639,0,357.1292769,0.02,-0.06163131673,0.07885611421,0.966582365,17.16091346,0.05066666667,18.1781625,0.7694299227,1411.565443,909.3003788,60.82063986,122.3316051,798.3586337,920.6902389,0.1328694494,1
2320.568601608276,14368236390.2607,-570.3162593,556.5087588,0,356.1953017,0.01,-0.06163131673,0.07885611421,0.9683625889,17.16091388,0.05066666667,18.17994313,0.7706940994,1416.263304,909.3003788,60.8997859,122.3316051,798.8692673,921.2008724,0.1327957982,1
2325.62811088562,14368236395.32021,-570.6147,556.9290539,0,355.0590116,0.01,-0.05862334728,0.07275671489,0.970458134,17.16091401,0.05133333333,18.18270547,0.771913589,1421.071611,909.3003788,60.98046223,122.3316051,799.3847689,921.7163741,0.1327215276,1
2330.66529083252,14368236400.35739,-570.9369841,557.358753,0,353.9070731,0,-0.05862334728,0.07275671489,0.9727603571,17.16091414,0.05133333333,18.18500783,0.7738375635,1426.458742,909.3003788,61.07045583,122.3944989,799.8590106,922.2535095,0.1327124241,1
2335.692310333252,14368236405.38441,-571.2228464,557.7302054,0,353.1498562,0,-0.05862334728,0.07275671489,0.9747486703,17.16091415,0.05133333333,18.18699615,0.7750945633,1431.137663,909.3003788,61.14828239,122.8632159,799.8590106,922.7222265,0.1331529819,1
2341.042041778564,14368236410.73414,-571.5579131,558.1583691,0,352.3128798,0,-0.05862334728,0.07275671489,0.9771718899,17.16091415,0.05133333333,18.18941937,0.7770350981,1436.915861,909.3003788,61.24396535,123.4069024,799.8590106,923.265913,0.1336634448,1
2346.061630249023,14368236415.75373,-571.8427657,558.5180332,0,351.7076707,0,-0.05772600627,0.07118170766,0.9790760589,17.16091415,0.05133333333,18.19132354,0.778290017,1441.800262,909.3003788,61.32448085,123.8657053,799.8590106,923.7247159,0.1340937437,1
2351.076221466064,14368236420.76832,-572.1348241,558.8826178,0,351.1060832,0,-0.05772600627,0.07118170766,0.9812744053,17.16091415,0.052,18.19418855,0.7801680404,1446.854973,909.3003788,61.40745226,124.3328458,799.8590106,924.1918563,0.1345314232,1
2356.118501663208,14368236425.8106,-572.4242367,559.2423325,0,350.5667067,0,-0.05772600627,0.07118170766,0.9833304318,17.16091415,0.052,18.19624458,0.7814173868,1452.029451,909.3003788,61.49202169,124.7945322,799.8590106,924.6535427,0.1349635581,1
2361.14227104187,14368236430.83437,-572.7223243,559.6117856,0,350.0811805,0,-0.05772600627,0.07118170766,0.9854514551,17.16091415,0.052,18.1983656,0.7833193087,1456.847521,909.3003788,61.57043358,125.2692445,799.8590106,925.1282551,0.1354074355,1
2366.153102874756,14368236435.8452,-573.0167023,559.9759618,0,349.1594834,0,-0.05772600627,0.07118170766,0.9875206065,17.16091415,0.052,18.20043476,0.7845595158,1461.930002,909.3003788,61.65280328,125.7375209,799.8590106,925.5965315,0.1358448488,1
2371.170042037964,14368236440.86214,-573.3095328,560.33779,0,348.0798571,0,-0.05772600627,0.07118170766,0.989644951,17.16091415,0.052,18.2025591,0.7864875306,1467.218504,909.3003788,61.73813785,126.2029985,799.8590106,926.062009,0.1362792094,1
2376.182861328125,14368236445.87496,-573.5727088,560.6627394,0,347.0694475,0,-0.05772600627,0.07118170766,0.991557951,17.16091415,0.052,18.2044721,0.7877352279,1471.747894,909.3003788,61.81092214,126.6211535,799.8590106,926.4801641,0.1366690388,1
2381.198602676392,14368236450.8907,-573.8857229,561.0432007,0,345.8659839,0,-0.05797734013,0.07019701504,0.993849349,17.16091415,0.05266666667,18.20743017,0.7896243843,1477.066732,909.3003788,61.89603961,127.1138309,799.8590106,926.9728415,0.1371278912,1
2386.208951950073,14368236455.90105,-574.1526425,561.3665519,0,344.9318465,0,-0.05797734013,0.07019701504,0.995753487,17.16091415,0.05266666667,18.2093343,0.7908818936,1481.350943,909.3003788,61.96432451,127.5331185,799.8590106,927.3921291,0.1375180083,1
2391.229879379272,14368236460.92198,-574.4494513,561.7260426,0,344.1765499,0,-0.05797734013,0.07019701504,0.9978742186,17.16091415,0.05266666667,18.21145503,0.7927962342,1486.980583,909.3003788,62.05368263,127.9993042,799.8590106,927.8583148,0.1379513468,1
2396.248540878296,14368236465.94064,-574.7242805,562.0588707,0,343.5403886,0,-0.05797734013,0.07019701504,0.9997157399,17.16091415,0.05266666667,18.21329656,0.7940526987,1491.105072,909.3003788,62.11888377,128.4309355,799.8590106,928.2899461,0.1383521776,1
2401.282300949097,14368236470.9744,-575.0307261,562.4283514,0,342.6322756,0,-0.05914162922,0.06989372917,1.002034477,17.16091415,0.05266666667,18.21561529,0.7954566913,1496.850073,909.3003788,62.20932992,128.9109658,799.8590106,928.7699763,0.1387975161,1
2406.297451019287,14368236475.98955,-575.3256931,562.7769756,0,341.6939501,0,-0.05914162922,0.06989372917,1.004181043,17.16091415,0.05266666667,18.21776186,0.7973743344,1501.943033,909.3003788,62.28915031,129.3676323,799.8590106,929.2266429,0.1392207524,1
2411.32670211792,14368236481.0188,-575.6358943,563.1435928,0,340.563665,0,-0.05914162922,0.06989372917,1.00641255,17.16091415,0.05333333333,18.22066003,0.7986308116,1507.212423,909.3003788,62.37138169,129.8478749,799.8590106,929.7068855,0.1396653902,1
2416.343132019043,14368236486.03523,-575.9500357,563.5148586,0,339.5490783,0,-0.05914162922,0.06989372917,1.00849995,17.16091415,0.05333333333,18.22274743,0.8005329219,1512.500374,909.3003788,62.45354298,130.3342113,799.8590106,930.1932219,0.1401152021,1
2421.354402542114,14368236491.04649,-576.2007059,563.8111078,0,338.8193202,0,-0.05914162922,0.06989372917,1.01033231,17.16091415,0.05333333333,18.22457979,0.8017861977,1516.560122,909.3003788,62.51637806,130.7222824,799.8590106,930.5812929,0.1404737913,1
2426.451251983643,14368236496.14335,-576.5371185,564.2063081,0,337.9612966,0,-0.05982162198,0.0697048085,1.012636429,17.16091415,0.05333333333,18.22688391,0.8037615262,1522.114302,909.3003788,62.60200343,131.2412811,799.8590106,931.1002916,0.1409528944,1
2431.504972457886,14368236501.19707,-576.8258617,564.5427578,0,337.0768312,0,-0.05982162198,0.0697048085,1.014663554,17.16091415,0.05333333333,18.22891104,0.8049949047,1526.888464,909.3003788,62.67529172,131.6846444,799.8590106,931.543655,0.1413617534,1
2436.635070800781,14368236506.32716,-577.1318576,564.8993095,0,335.8134278,0,-0.05982162198,0.0697048085,1.01686323,17.16091415,0.05333333333,18.23111071,0.8068857388,1532.466963,909.3003788,62.76056431,132.1544982,799.8590106,932.0135088,0.1417946167,1
2442.171800613403,14368236511.8639,-577.4546928,565.2726852,0,334.0395444,0,-0.06042904584,0.06956081653,1.019081191,17.16091415,0.054,18.23399534,0.8081109893,1537.768383,909.3003788,62.8412412,132.6480911,799.8590106,932.5071016,0.1422488803,1
