mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3671.628791809082,14368237761.88518,-903.7750829,185.2613697,0,177.3660699,0.55,-0.1132976015,0.1437318335,1.531286537,26.58907443,0.08066666667,28.20102763,0.7846621161,2331.083879,1344.364735,63.42311169,408.1631562,1098.824338,1506.987494,0.2708470758,1
3676.640689849854,14368237766.89708,-904.1296323,183.3103944,0,173.3783779,0.53,-0.1132976015,0.1437318335,1.533387156,26.60882057,0.08066666667,28.2228744,0.7849120203,2331.083879,1349.089476,63.34168678,408.1631562,1100.807764,1508.97092,0.2704910683,1
3681.660779953003,14368237771.91717,-904.2727604,181.9400701,0,170.2397936,0.52,-0.1143937783,0.1457055664,1.534969194,26.62263855,0.08066666667,28.23827441,0.7853477633,2331.083879,1352.889223,63.27635448,408.1631562,1102.185796,1510.348952,0.2702442741,1
3686.711349487305,14368237776.96774,-904.1061665,180.5457167,0,111.2483337,0.21,-0.1143937783,0.1457055664,1.537483128,26.70816804,0.08133333333,28.3269845,0.7843475604,2334.86425,1355.405205,63.27083371,408.1631562,1103.743008,1511.906164,0.2699659317,1
3691.72386932373,14368237781.98026,-904.023801,181.3834626,0,29.4623332,0.11,-0.1143937783,0.1457055664,1.539471335,26.83541332,0.08133333333,28.45621799,0.78169797,2339.469969,1355.405205,63.31661718,408.1631562,1104.615569,1512.778725,0.269810217,1
3696.744709014893,14368237787.00109,-904.5891391,182.6604339,0,1.184092611,0.07,-0.1149120387,0.1467500921,1.541672009,26.92934453,0.08133333333,28.55234987,0.7800694758,2344.748718,1355.405205,63.36895078,408.1631562,1106.014776,1514.177932,0.2695608935,1
3701.777641296387,14368237792.03403,-905.1867031,183.724205,0,1.700379115,0.04,-0.1149120387,0.1467500921,1.543787154,26.92936909,0.08133333333,28.55448957,0.7812988623,2349.858458,1355.405205,63.41946678,408.1631562,1107.235032,1515.398188,0.2693438328,1
3706.794889450073,14368237797.05128,-905.7530676,184.6340092,0,2.153410814,0.03,-0.1149120387,0.1467500921,1.545904394,26.92937574,0.08133333333,28.55661346,0.7820885483,2355.015659,1355.405205,63.47031093,408.1631562,1108.306781,1516.469937,0.2691534769,1
3711.811100006104,14368237802.06749,-906.3329094,185.500267,0,2.40942464,0.02,-0.1149120387,0.1467500921,1.548030702,26.92937775,0.082,28.55940845,0.7832891395,2359.941109,1355.405205,63.51873849,408.1631562,1109.349226,1517.512382,0.2689685837,1
3716.82723236084,14368237807.08362,-906.7995769,186.1631129,0,2.768093044,0.01,-0.1148399122,0.1460833642,1.549809864,26.92937838,0.082,28.56118825,0.784085069,2364.678118,1355.405205,63.5651923,408.1631562,1110.15988,1518.323036,0.2688249776,1
3721.850330352783,14368237812.10672,-907.3723218,186.9499418,0,3.498340115,0.01,-0.1148399122,0.1460833642,1.551761027,26.9293785,0.082,28.56313953,0.7849117658,2369.165937,1355.405205,63.60909342,408.1631562,1111.133097,1519.296253,0.2686527761,1
3726.884449005127,14368237817.14084,-907.9573587,187.7336202,0,4.314771727,0.01,-0.1148399122,0.1460833642,1.554074073,26.92937864,0.082,28.56545271,0.7861314238,2374.682539,1355.405205,63.66291364,408.1631562,1112.111068,1520.274225,0.2684799555,1
3731.919771194458,14368237822.17616,-908.5722345,188.5428055,0,5.060073425,0,-0.1148399122,0.1460833642,1.556279811,26.92937869,0.082,28.5676585,0.7869458359,2379.98086,1355.405205,63.71445464,408.9000741,1112.390447,1521.290521,0.268785001,1
3736.932430267334,14368237827.18882,-909.0861986,189.2096574,0,6.003211192,0,-0.1142876843,0.1435685125,1.55816996,26.92937869,0.082,28.56954865,0.7881842897,2384.526779,1355.405205,63.75856003,409.7420111,1112.390447,1522.132458,0.2691894579,1
3741.944309234619,14368237832.2007,-909.7837023,190.0993953,0,7.602058447,0,-0.1142876843,0.1435685125,1.560579,26.92937869,0.08266666667,28.57262436,0.789141312,2390.19059,1355.405205,63.81336164,410.8725625,1112.390447,1523.263009,0.2697318585,1
3746.954761505127,14368237837.21115,-910.3035575,190.7590102,0,9.21780486,0,-0.1142876843,0.1435685125,1.56246491,26.92937869,0.08266666667,28.57451027,0.7899441069,2394.771587,1355.405205,63.85756513,411.7124085,1112.390447,1524.102855,0.2701342676,1
3752.053258895874,14368237842.30965,-910.7576364,191.3302634,0,10.71951377,0,-0.1137986682,0.1409387404,1.56425065,26.92937869,0.08266666667,28.57629601,0.7907428852,2399.195578,1355.405205,63.90015122,412.4421508,1112.390447,1524.832597,0.270483561,1
3757.127691268921,14368237847.38408,-911.4014513,192.1316294,0,13.07308496,0,-0.1137986682,0.1409387404,1.566488064,26.92937869,0.08266666667,28.57853342,0.7919674612,2404.389767,1355.405205,63.95002347,413.4701028,1112.390447,1525.860549,0.2709750265,1
3762.266578674316,14368237852.52297,-912.0489359,192.9361169,0,15.63217092,0,-0.1137986682,0.1409387404,1.568800451,26.92937869,0.08266666667,28.58084581,0.7931711556,2409.979118,1355.405205,64.0035362,414.5027869,1112.390447,1526.893233,0.2714680882,1
3767.284439086914,14368237857.54083,-912.6270916,193.6536702,0,18.26654312,0,-0.1136233318,0.1393954019,1.571014427,26.92937869,0.08266666667,28.58305978,0.7939567502,2415.343199,1355.405205,64.05474299,415.4242785,1112.390447,1527.814725,0.2719074975,1
3772.346549987793,14368237862.60294,-913.2217783,194.3843503,0,21.17478897,0,-0.1136233318,0.1393954019,1.573234277,26.92937869,0.08333333333,28.5859463,0.7951488181,2420.38493,1355.405205,64.10273992,416.366375,1112.390447,1528.756821,0.2723561845,1
3777.500589370728,14368237867.75698,-913.8122433,195.1094296,0,24.25214872,0,-0.1136233318,0.1393954019,1.575236042,26.92937869,0.08333333333,28.58794807,0.7959424972,2425.83799,1355.405205,64.15450858,417.3014626,1112.390447,1529.691909,0.272800987,1
3782.531391143799,14368237872.78778,-914.3677434,195.7913605,0,27.26643814,0,-0.1136233318,0.1393954019,1.577403003,26.92937869,0.08333333333,28.59011503,0.797154297,2430.641407,1355.405205,64.19998632,418.1810137,1112.390447,1530.57146,0.2732188758,1
3787.546600341797,14368237877.80299,-914.9777827,196.5400857,0,31.05994705,0,-0.1136233318,0.1393954019,1.579623451,26.92937869,0.08333333333,28.59233547,0.7983618259,2435.956989,1355.405205,64.25017882,419.1467969,1112.390447,1531.537243,0.273677182,1
3792.568510055542,14368237882.8249,-915.5022042,197.1757593,0,34.30323171,0,-0.1144436665,0.1376026199,1.58152834,26.92937869,0.08333333333,28.59424036,0.7991642738,2440.486629,1355.405205,64.2928391,419.97088,1112.390447,1532.361326,0.2740677885,1
3797.646800994873,14368237887.90319,-916.0305241,197.8111157,0,37.3807875,0,-0.1144436665,0.1376026199,1.583523254,26.92937869,0.08333333333,28.59623528,0.7999550697,2445.43161,1355.405205,64.33929498,420.7971969,1112.390447,1533.187643,0.2744590323,1
3802.814270019531,14368237893.07066,-916.6657145,198.5749434,0,41.11502069,0,-0.1144436665,0.1376026199,1.585871045,26.92937869,0.084,28.59924974,0.8011494237,2450.795347,1355.405205,64.38954842,421.7906251,1112.390447,1534.181072,0.2749288418,1
3808.094669342041,14368237898.35106,-917.2704577,199.2929792,0,44.7004515,0,-0.1151921186,0.1353994631,1.587952644,26.92937869,0.084,28.60133133,0.8023696763,2456.023838,1355.405205,64.43839858,422.7294094,1112.390447,1535.119856,0.2753722504,1
3813.269821166992,14368237903.5262,-917.8032845,199.9193106,0,47.35420089,0,-0.1151921186,0.1353994631,1.590151525,26.92937869,0.084,28.60353021,0.8031722166,2460.800068,1355.405205,64.48290624,423.5517203,1112.390447,1535.942167,0.2757602008,1
3818.324541091919,14368237908.58093,-918.4547851,200.685127,0,50.68921752,0,-0.1151921186,0.1353994631,1.592304434,26.92937869,0.084,28.60568312,0.8043911795,2466.417099,1355.405205,64.53510663,424.5571694,1112.390447,1536.947616,0.2762339881,1
3823.336101531982,14368237913.59249,-919.0616529,201.3934004,0,54.13969869,0,-0.1156993101,0.1338747491,1.594414346,26.92937869,0.084,28.60779304,0.8051819439,2471.461668,1355.405205,64.58185639,425.4898814,1112.390447,1537.880328,0.2766729463,1
3828.490261077881,14368237918.74665,-919.6788961,202.107618,0,57.93473462,0,-0.1156993101,0.1338747491,1.596617476,26.92937869,0.084,28.60999617,0.806394114,2476.757839,1355.405205,64.63080539,426.4338602,1112.390447,1538.824307,0.2771166652,1
3833.72207069397,14368237923.97846,-920.2867879,202.8046328,0,61.38216002,0,-0.1162333364,0.1322703551,1.598815885,26.92937869,0.08466666667,28.61286124,0.8071684589,2481.825089,1355.405205,64.67751213,427.358725,1112.390447,1539.749171,0.2775508718,1
3838.793199539185,14368237929.04959,-920.818423,203.4096226,0,64.11228806,0,-0.1162333364,0.1322703551,1.600839646,26.92937869,0.08466666667,28.614885,0.8083875118,2486.709259,1355.405205,64.72241477,428.1641121,1112.390447,1540.554559,0.2779285613,1
3843.803890228271,14368237934.06028,-921.349193,204.0136267,0,67.03886596,0,-0.1162333364,0.1322703551,1.602623781,26.92937869,0.08466666667,28.61666914,0.8092023803,2491.212988,1355.405205,64.76371876,428.9681878,1112.390447,1541.358634,0.2783052421,1
3848.8209400177,14368237939.07733,-922.0253313,204.7830557,0,71.06298307,0,-0.1162333364,0.1322703551,1.605031448,26.92937869,0.08466666667,28.61907681,0.8104655454,2496.933407,1355.405205,64.81604185,429.9924847,1112.390447,1542.382931,0.2787845197,1
3853.853240966797,14368237944.10963,-922.5930445,205.4286912,0,74.46644517,0,-0.1166075216,0.1311846599,1.607132308,26.92937869,0.08466666667,28.62117766,0.8112845397,2501.745621,1355.405205,64.85993766,430.8522194,1112.390447,1543.242666,0.2791863062,1
3858.887351989746,14368237949.14374,-923.1888162,206.0989411,0,78.06407892,0,-0.1166075216,0.1311846599,1.609330896,26.92937869,0.08466666667,28.62337625,0.8124995745,2507.011639,1355.405205,64.90784761,431.7489796,1112.390447,1544.139426,0.2796049193,1
3863.899580001831,14368237954.15597,-923.7091187,206.6842871,0,81.24316739,0,-0.1166075216,0.1311846599,1.611112013,26.92937869,0.08533333333,28.62582404,0.8132861977,2511.643389,1355.405214,64.949879,432.5321428,1112.390447,1544.922589,0.2799701071,1
3869.025451660156,14368237959.28184,-924.2857655,207.3728389,0,57.48471961,0.1,-0.1166075216,0.1311846599,1.61331243,27.00300235,0.08533333333,28.70164811,0.8119969532,2511.643389,1360.599945,64.86274679,433.2537042,1112.570814,1545.824518,0.2802735363,1
3874.218500137329,14368237964.47488,-922.4749529,209.7944812,0,53.79903851,0.88,-0.1166075216,0.1311846599,1.615416589,27.02298034,0.08533333333,28.72373026,0.8126833748,2511.643389,1365.508326,64.78063212,433.2537042,1115.620727,1548.874431,0.2797216452,1
3879.593370437622,14368237969.84976,-918.8318669,213.6409272,0,55.32376968,0.82,-0.1175149356,0.1288019235,1.617738527,27.12698492,0.08533333333,28.83005678,0.8105886168,2511.643389,1371.206505,64.68556492,433.2537042,1120.918862,1554.172566,0.2787680813,1
3884.613519668579,14368237974.86991,-916.3318703,216.268494,0,60.83148659,0.58,-0.1175149356,0.1288019235,1.619949168,27.1801283,0.08533333333,28.8854108,0.8102970337,2511.643389,1376.476755,64.59788525,433.2537042,1124.54588,1557.799584,0.2781190267,1
3889.65795135498,14368237979.91434,-914.6492894,217.9508784,0,65.82338273,0.54,-0.1175149356,0.1288019235,1.621939776,27.20141785,0.08533333333,28.90869095,0.8104834265,2511.643389,1381.287205,64.51806238,433.2537042,1126.925709,1560.179413,0.2776947962,1
3894.691890716553,14368237984.94828,-912.8437422,219.7493279,0,55.8529992,0.34,-0.1175149356,0.1288019235,1.624142606,27.25644739,0.086,28.96659,0.8101359381,2511.643389,1386.380005,64.43376899,433.2537042,1129.494905,1562.748609,0.2772382593,1
3900.07820892334,14368237990.3346,-910.9573359,222.2289961,0,51.85793209,0.87,-0.1175149356,0.1288019235,1.626157307,27.28667707,0.086,28.99883437,0.810084103,2511.643389,1391.481745,64.34954819,433.2537042,1132.61512,1565.868824,0.2766858229,1
3905.14884185791,14368237995.40523,-907.6644733,226.0615305,0,52.1359525,0.89,-0.1178265254,0.1272274979,1.628402667,27.38379741,0.086,29.09820008,0.8086083441,2511.643389,1396.976303,64.25908855,433.2537042,1137.668132,1570.921836,0.2757958379,1
3910.176740646362,14368238000.43313,-905.1830796,228.89574,0,56.08869867,0.7,-0.1178265254,0.1272274979,1.630394137,27.44988668,0.086,29.16628082,0.8075607725,2511.643389,1401.691734,64.1816586,433.2537042,1141.436136,1574.68984,0.2751358986,1
3915.188060760498,14368238005.44445,-903.2715888,231.1234037,0,61.91633478,0.53,-0.1178265254,0.1272274979,1.632713083,27.4771458,0.086,29.19585888,0.8079850077,2511.643389,1406.954674,64.09545834,433.2537042,1144.372116,1577.625821,0.2746238674,1
3920.201929092407,14368238010.45831,-901.4255912,232.9314695,0,68.9509724,0.5,-0.1178265254,0.1272274979,1.634807415,27.4947343,0.086,29.21554171,0.8086939196,2511.643389,1412.208714,64.00963449,433.2537042,1146.957145,1580.210849,0.2741746169,1
3925.212779998779,14368238015.46917,-900.5083887,234.3542156,0,29.2363741,0.21,-0.1144025099,0.1274284837,1.636694087,27.56191149,0.08666666667,29.28527225,0.8075967271,2514.767248,1413.716255,64.01368991,433.2537042,1148.740871,1581.994575,0.2738654804,1
3930.22603225708,14368238020.48242,-900.9102932,235.7707562,0,5.565673536,0.1,-0.1144025099,0.1274284837,1.638893425,27.65586123,0.08666666667,29.38142132,0.805780832,2519.839617,1413.716255,64.0600947,433.2537042,1150.222512,1583.476216,0.2736092274,1
3935.237361907959,14368238025.49374,-901.4308557,236.7900841,0,4.076104581,0.07,-0.1144025099,0.1274284837,1.640987495,27.6559507,0.08666666667,29.38360486,0.8069750623,2524.727596,1413.716255,64.10469951,433.2537042,1151.367381,1584.621085,0.2734115482,1
3940.263200759888,14368238030.51959,-902.0051999,237.7596924,0,5.902020387,0.04,-0.1096703719,0.1266511645,1.643088382,27.65597761,0.08666666667,29.38573266,0.8077427594,2530.146139,1413.716255,64.1540167,433.2537042,1152.494419,1585.748123,0.2732172266,1
3945.35066986084,14368238035.60705,-902.5163644,238.5487565,0,7.331891226,0.03,-0.1096703719,0.1266511645,1.645208476,27.65598446,0.08666666667,29.3878596,0.8089326479,2535.192778,1413.716255,64.19982726,433.2537042,1153.434662,1586.688367,0.2730553228,1
3950.36589050293,14368238040.62228,-903.05775,239.3148839,0,8.748531608,0.02,-0.1086437961,0.1259813591,1.647313872,27.65598655,0.08666666667,29.38996709,0.809700897,2540.022619,1413.716255,64.24356033,433.2537042,1154.372819,1587.626523,0.2728939697,1
3955.384651184082,14368238045.64104,-903.5917834,240.026906,0,10.07530972,0.01,-0.1086437961,0.1259813591,1.649410328,27.65598725,0.08733333333,29.39273091,0.8108665896,2544.872217,1413.716255,64.28736493,433.2537042,1155.26288,1588.516585,0.2727410644,1
3960.402540206909,14368238050.65893,-904.0202196,240.5749812,0,10.94794726,0.01,-0.1086437961,0.1259813591,1.651150408,27.65598735,0.08733333333,29.39447109,0.8116422761,2549.519949,1413.716255,64.32924554,433.2537042,1155.958548,1589.212252,0.2726216738,1
3965.4400806427,14368238055.69647,-904.6993406,241.4159171,0,12.09229939,0.01,-0.1086437961,0.1259813591,1.653661758,27.6559875,0.08733333333,29.39698259,0.8128550821,2555.367388,1413.716255,64.38179735,433.2537042,1157.039475,1590.293179,0.272436372,1
3970.632011413574,14368238060.88839,-905.2313595,242.0591097,0,12.87560366,0,-0.1083298752,0.1256393451,1.655668262,27.65598753,0.08733333333,29.39898912,0.8136437422,2560.425789,1413.716255,64.42713321,434.0009639,1157.126927,1591.127891,0.2727630923,1
3975.65191078186,14368238065.9083,-905.7636234,242.6938679,0,13.64793201,0,-0.1083298752,0.1256393451,1.657730785,27.65598753,0.08733333333,29.40105165,0.8148450258,2565.199928,1413.716255,64.46981565,434.8293506,1157.126927,1591.956278,0.2731415157,1
3980.667369842529,14368238070.92376,-906.312104,243.3418783,0,14.42077515,0,-0.1083298752,0.1256393451,1.659916787,27.65598753,0.08733333333,29.40323765,0.8156059461,2570.225058,1413.716255,64.51463151,435.6783202,1157.126927,1592.805247,0.2735289332,1
3985.700340270996,14368238075.95673,-906.8556427,243.9800317,0,15.34535705,0,-0.1083298752,0.1256393451,1.662075443,27.65598753,0.088,29.40606297,0.816765523,2575.501577,1413.716255,64.56156784,436.516577,1157.126927,1593.643504,0.2739110571,1
3990.714981079102,14368238080.97137,-907.4098095,244.6279742,0,16.35300467,0,-0.1083298752,0.1256393451,1.664142085,27.65598753,0.088,29.40812961,0.8175410953,2580.553228,1413.716255,64.6063877,437.3691791,1157.126927,1594.496106,0.2742993083,1
3995.739288330078,14368238085.99568,-907.952524,245.2611973,0,16.98113931,0,-0.1080033398,0.1253628116,1.666339972,27.65598753,0.088,29.4103275,0.8187139886,2585.592499,1413.716255,64.6509849,438.2031519,1157.126927,1595.330079,0.2746786747,1
4000.761409759521,14368238091.0178,-908.4990862,245.8978473,0,17.44497776,0,-0.1080033398,0.1253628116,1.668356921,27.65598753,0.088,29.41234445,0.8194822185,2590.708927,1413.716255,64.69615011,439.0422309,1157.126927,1596.169158,0.2750599638,1
4005.773262023926,14368238096.02965,-909.0464347,246.5346443,0,18.31935515,0,-0.1080033398,0.1253628116,1.670507661,27.65598753,0.088,29.41449519,0.8206632008,2595.789568,1413.716255,64.74088535,439.8819337,1157.126927,1597.008861,0.2754411352,1
4010.798770904541,14368238101.05516,-909.5987213,247.1768307,0,19.2894528,0,-0.1069876911,0.1244277708,1.672607503,27.65598753,0.08866666667,29.4172617,0.8214166296,2600.988688,1413.716255,64.78654657,440.7289424,1157.126927,1597.85587,0.2758252173,1
4016.140258789062,14368238106.39665,-910.165767,247.8369706,0,20.48337725,0,-0.1069876911,0.1244277708,1.674811932,27.65598753,0.08866666667,29.41946613,0.8225916604,2606.268969,1413.716255,64.83279971,441.599187,1157.126927,1598.726114,0.2762194118,1
4021.167501449585,14368238111.42389,-910.6773616,248.432353,0,21.59742862,0,-0.1069876911,0.1244277708,1.676919704,27.65598753,0.08866666667,29.4215739,0.8233521271,2610.872988,1413.716255,64.87303002,442.3841769,1157.126927,1599.511104,0.2765746207,1
4026.182970046997,14368238116.43936,-911.2210271,249.0649082,0,23.5152629,0,-0.1050504966,0.122115929,1.67897031,27.65598753,0.08866666667,29.4236245,0.8245304638,2616.173189,1413.716255,64.9192298,443.2182622,1157.126927,1600.34519,0.2769516634,1
4031.195501327515,14368238121.45189,-911.7528649,249.6833271,0,25.67131049,0,-0.1050504966,0.122115929,1.681003292,27.65598753,0.08866666667,29.42565749,0.8252943706,2621.045668,1413.716255,64.96159421,444.0339174,1157.126927,1601.160845,0.277319995,1
4036.206289291382,14368238126.46268,-912.286531,250.3038099,0,27.79246006,0,-0.1050504966,0.122115929,1.683201178,27.65598753,0.08866666667,29.42785537,0.8264670395,2626.370607,1413.716255,65.00777574,444.8523295,1157.126927,1601.979257,0.2776891946,1
4041.228309631348,14368238131.4847,-912.8199322,250.9239432,0,30.11824852,0,-0.1050504966,0.122115929,1.685306459,27.65598753,0.08933333333,29.43062732,0.8272100198,2631.142897,1413.716255,65.04906099,445.670304,1157.126927,1602.797231,0.27805782,1
