mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4073.540012359619,14368238160.4738,-186.0149425,-233.1391709,0,306.2947706,0,-0.07522969461,0.05972757976,1.699364851,19.15411065,0.08933333333,20.94280883,1.172940156,3076.993765,1003.001585,75.4165998,408.6711551,745.6903006,1154.361456,0.3540235626,1
4078.551372528076,14368238165.48516,-186.3722526,-232.8554895,0,307.8731199,0,-0.07522969461,0.05972757976,1.701353354,19.15411065,0.09,20.945464,1.173952344,3080.763786,1003.001585,75.43929453,409.1273849,745.6903006,1154.817685,0.3542787663,1
4083.562782287598,14368238170.49657,-186.72747,-232.5734696,0,308.9407007,0,-0.07522969461,0.05972757976,1.703347841,19.15411065,0.09,20.94745849,1.175056519,3086.371485,1003.001585,75.47297427,409.5809427,745.6903006,1155.271243,0.3545322755,1
4088.575000762939,14368238175.50879,-187.1694744,-232.2225462,0,310.6965016,0,-0.07522969461,0.05972757976,1.705813415,19.15411065,0.09,20.94992406,1.176668532,3091.919605,1003.001585,75.50620541,410.1453141,745.6903006,1155.835615,0.3548474445,1
4093.624622344971,14368238180.5584,-187.5287144,-231.9354001,0,312.3205473,0,-0.0749560875,0.06074771884,1.707802408,19.15411065,0.09,20.95191306,1.178300009,3097.199965,1003.001585,75.53774923,410.6052169,745.6903006,1156.295517,0.3551040462,1
4098.640821456909,14368238185.57461,-187.8870014,-231.6450285,0,313.8712294,0,-0.0749560875,0.06074771884,1.70966097,19.15411065,0.09,20.95377162,1.17936088,3101.753294,1003.001585,75.56488476,411.066395,745.6903006,1156.756696,0.3553611546,1
4103.711582183838,14368238190.64537,-188.2896617,-231.3186949,0,315.7945988,0,-0.0749560875,0.06074771884,1.711898456,19.15411065,0.09,20.9560091,1.180430152,3107.155973,1003.001585,75.59700399,411.5846892,745.6903006,1157.27499,0.3556498609,1
4108.72151184082,14368238195.6553,-188.6296723,-231.0431353,0,317.4378386,0,-0.0749560875,0.06074771884,1.713789681,19.15411065,0.09066666667,20.958567,1.182021393,3111.504486,1003.001585,75.62279487,412.0223424,745.6903006,1157.712643,0.3558934463,1
4113.748733520508,14368238200.68252,-188.9813041,-230.7559933,0,318.7436607,0,-0.0746467864,0.06210026132,1.715780002,19.15411065,0.09066666667,20.96055732,1.183076158,3116.557465,1003.001585,75.65269552,412.4763268,745.6903006,1158.166627,0.3561459267,1
4118.772340774536,14368238205.70612,-189.4171838,-230.3933756,0,320.3363797,0,-0.0746467864,0.06210026132,1.718292861,19.15411065,0.09066666667,20.96307018,1.184667271,3122.231733,1003.001585,75.6861853,413.0433213,745.6903006,1158.733622,0.356460979,1
4123.784662246704,14368238210.71845,-189.8028987,-230.0724912,0,322.1143975,0,-0.0746467864,0.06210026132,1.72029171,19.15411065,0.09066666667,20.96506903,1.185729373,3127.427626,1003.001585,75.71677097,413.5450611,745.6903006,1159.235362,0.3567395153,1
4128.798931121826,14368238215.73272,-190.1727257,-229.7648242,0,323.8562089,0,-0.0746467864,0.06210026132,1.722384521,19.15411065,0.09066666667,20.96716184,1.187338905,3132.272493,1003.001585,75.74522109,414.0261338,745.6903006,1159.716434,0.3570063522,1
4133.811992645264,14368238220.74578,-190.5329204,-229.4651705,0,325.3252845,0,-0.0746467864,0.06210026132,1.724484854,19.15411065,0.09066666667,20.96926217,1.188375897,3137.457205,1003.001585,75.77559309,414.4946769,745.6903006,1160.184977,0.3572660265,1
4138.825601577759,14368238225.75939,-190.9179715,-229.1380147,0,326.7618669,0,-0.0742517774,0.06344471837,1.726684899,19.15411065,0.09133333333,20.97212888,1.189953512,3142.138195,1003.001585,75.80294904,414.999951,745.6903006,1160.690252,0.3575458228,1
4144.020099639893,14368238230.95389,-191.3013156,-228.8104648,0,328.4315944,0,-0.0742517774,0.06344471837,1.728771524,19.15411065,0.09133333333,20.97421551,1.191027431,3147.371954,1003.001585,75.83346232,415.5041747,745.6903006,1161.194475,0.3578247947,1
4149.081541061401,14368238236.01533,-191.5714681,-228.579632,0,329.668841,0,-0.07488317147,0.06350767402,1.730446717,19.15411065,0.09133333333,20.9758907,1.192092143,3151.549555,1003.001585,75.85776294,415.8595143,745.6903006,1161.549815,0.3580212479,1
4154.112182617188,14368238241.04597,-192.0477575,-228.1751539,0,331.1765553,0,-0.07488317147,0.06350767402,1.732912902,19.15411065,0.09133333333,20.97835688,1.193807275,3157.610104,1003.001585,75.89292969,416.4843779,745.6903006,1162.174679,0.3583664191,1
4159.126352310181,14368238246.06014,-192.4134037,-227.865053,0,332.2178952,0,-0.07488317147,0.06350767402,1.734930596,19.15411065,0.09133333333,20.98037458,1.19543497,3162.387846,1003.001585,75.92058074,416.9638148,745.6903006,1162.654115,0.3586310058,1
4164.141002655029,14368238251.07479,-192.7988308,-227.5398793,0,333.6954216,0,-0.07531560715,0.06353482435,1.737142652,19.15411065,0.09133333333,20.98258663,1.19647784,3167.423265,1003.001585,75.94965451,417.4680885,745.6903006,1163.158389,0.3589090638,1
4169.19326210022,14368238256.12705,-193.1253368,-227.264445,0,335.241196,0,-0.07563429212,0.06359119286,1.738928889,19.15411065,0.092,20.98503954,1.197489433,3172.216333,1003.001585,75.97726383,417.8952538,745.6903006,1163.585554,0.3591444155,1
4174.493232727051,14368238261.42702,-193.5358682,-226.9191476,0,337.0625588,0,-0.07563429212,0.06359119286,1.74118231,19.15411065,0.092,20.98729296,1.199134169,3177.244123,1003.001585,76.00615717,418.4316925,745.6903006,1164.121993,0.3594397279,1
4179.931282043457,14368238266.86507,-193.9907063,-226.5367325,0,339.0922387,0,-0.07563429212,0.06359119286,1.743511542,19.15411065,0.092,20.98962219,1.200755457,3183.070555,1003.001585,76.03955327,419.0259306,745.6903006,1164.716231,0.3597665418,1
4184.941781997681,14368238271.87557,-194.3935784,-226.1980089,0,340.8129367,0,-0.07563429212,0.06359119286,1.745853133,19.15411065,0.092,20.99196378,1.201777984,3188.649565,1003.001585,76.07144418,419.5522762,745.6903006,1165.242577,0.3600557382,1
4189.957822799683,14368238276.89161,-194.753761,-225.8954448,0,342.2280363,0,-0.07591967256,0.06366134111,1.747897566,19.15411065,0.092,20.99400821,1.203397872,3193.464525,1003.001585,76.09889944,420.0226767,745.6903006,1165.712977,0.3603139751,1
4194.991931915283,14368238281.92572,-195.1295026,-225.5803721,0,343.6601266,0,-0.07591967256,0.06366134111,1.749919717,19.15411065,0.09266666667,20.99669703,1.204396255,3198.347244,1003.001585,76.12667679,420.5130363,745.6903006,1166.203337,0.3605829472,1
4200.04510307312,14368238286.97889,-195.5273195,-225.2467885,0,345.243027,0,-0.07591967256,0.06366134111,1.752133032,19.15411065,0.09266666667,20.99891035,1.206001392,3203.431536,1003.001585,76.15553234,421.0322052,745.6903006,1166.722506,0.3608674754,1
4205.059312820435,14368238291.9931,-195.8902049,-224.9424962,0,346.8842682,0,-0.07591967256,0.06366134111,1.754124702,19.15411065,0.09266666667,21.00090202,1.207043473,3208.501804,1003.001585,76.18423892,421.5057868,745.6903006,1167.196087,0.361126799,1
4210.074771881104,14368238297.00856,-196.2999989,-224.5988694,0,348.9599312,0,-0.07591967256,0.06366134111,1.756332018,19.15411065,0.09266666667,21.00310933,1.208647722,3213.878204,1003.001585,76.21460333,422.0405863,745.6903006,1167.730887,0.3614193913,1
4215.085130691528,14368238302.01892,-196.6494738,-224.3064131,0,351.0030515,0,-0.07656418886,0.06382464935,1.758260727,19.15411065,0.09266666667,21.00503804,1.209687631,3218.364096,1003.001585,76.2398792,422.4962877,745.6903006,1168.186588,0.3616684971,1
4220.282911300659,14368238307.2167,-197.0585899,-223.96537,0,353.5063462,0,-0.07656418886,0.06382464935,1.760474972,19.15411065,0.09266666667,21.00725229,1.21131172,3223.680784,1003.001585,76.26976675,423.0289099,745.6903006,1168.71921,0.3619594049,1
4225.296630859375,14368238312.23042,-197.4493174,-223.6396557,0,356.1080545,0,-0.07656418886,0.06382464935,1.762677098,19.15411065,0.09333333333,21.01012108,1.21229771,3228.732674,1003.001585,76.29809615,423.5375923,745.6903006,1169.227893,0.3622369898,1
4230.311050415039,14368238317.24484,-197.828458,-223.3236004,0,358.508332,0,-0.07656418886,0.06382464935,1.764666735,19.15411065,0.09333333333,21.01211072,1.213911525,3233.801054,1003.001585,76.32645014,424.0311898,745.6903006,1169.72149,0.3625061122,1
4235.328121185303,14368238322.26191,-198.2041248,-223.0104409,0,0.5858024638,0,-0.07656418886,0.06382464935,1.766786733,19.15411065,0.09333333333,21.01423071,1.214947706,3238.622835,1003.001585,76.35336169,424.5202649,745.6903006,1170.210566,0.3627725449,1
4240.352840423584,14368238327.28663,-198.5889651,-222.6897422,0,2.910737206,0,-0.0773949037,0.06409864766,1.768853575,19.15411065,0.09333333333,21.01629756,1.216554857,3243.693174,1003.001585,76.38159458,425.0212138,745.6903006,1170.711514,0.3630452153,1
4245.365791320801,14368238332.29958,-198.9970066,-222.3518012,0,5.483314249,0,-0.0773949037,0.06409864766,1.770947758,19.15411065,0.09333333333,21.01839174,1.217588971,3248.975704,1003.001585,76.41093739,425.551027,745.6903006,1171.241328,0.363333343,1
4250.383050918579,14368238337.31683,-199.3556908,-222.054738,0,7.699718584,0,-0.0773949037,0.06409864766,1.772974387,19.15411065,0.09333333333,21.02041837,1.219211463,3253.760414,1003.001585,76.4374521,426.0167532,745.6903006,1171.707054,0.3635864031,1
4255.397510528564,14368238342.33129,-199.7528716,-221.725792,0,10.16698462,0,-0.0773949037,0.06409864766,1.775076426,19.15411065,0.094,21.02318707,1.220213248,3259.041506,1003.001585,76.46664842,426.5324644,745.6903006,1172.222765,0.3638663888,1
4260.410850524902,14368238347.34464,-200.1652353,-221.3840631,0,12.48630955,0,-0.07770837627,0.06456449322,1.77725677,19.15411065,0.094,21.02536742,1.221830365,3263.328203,1003.001585,76.49029412,427.0680226,745.6903006,1172.758323,0.3641568891,1
4265.475521087646,14368238352.40931,-200.5001499,-221.1057971,0,14.28943256,0,-0.07770837627,0.06456449322,1.779155255,19.15411065,0.094,21.0272659,1.222943806,3268.378145,1003.001585,76.51808904,427.5034531,745.6903006,1173.193754,0.364392882,1
4270.575172424316,14368238357.50896,-200.9069504,-220.7678044,0,16.28274851,0,-0.07770837627,0.06456449322,1.781252743,19.15411065,0.094,21.02936339,1.224018851,3273.273813,1003.001585,76.54497216,428.0323441,745.6903006,1173.722645,0.3646792929,1
4275.592060089111,14368238362.52585,-201.3416206,-220.4066559,0,18.50988399,0,-0.07770837627,0.06456449322,1.783575654,19.15411065,0.094,21.0316863,1.225607763,3279.132414,1003.001585,76.57706215,428.5974693,745.6903006,1174.28777,0.3649850405,1
4280.617841720581,14368238367.55163,-201.7384274,-220.0769665,0,20.32384722,0,-0.07770837627,0.06456449322,1.785775445,19.15411065,0.094,21.03388609,1.227205777,3284.225815,1003.001585,76.60488956,429.1133672,745.6903006,1174.803668,0.3652638981,1
4285.845640182495,14368238372.77943,-202.1334431,-219.744132,0,21.57347768,0,-0.07722621599,0.06508019193,1.78800114,19.15411065,0.09466666667,21.03677846,1.228189015,3289.690584,1003.001585,76.63467247,429.6299098,745.6903006,1175.32021,0.3655428589,1
4290.916072845459,14368238377.84986,-202.5021263,-219.4334346,0,22.71375264,0,-0.07722621599,0.06508019193,1.789832968,19.15411065,0.09466666667,21.03861028,1.229820471,3294.165915,1003.001585,76.65900654,430.112051,745.6903006,1175.802352,0.3658030199,1
4295.935541152954,14368238382.86933,-202.8973041,-219.0977443,0,24.33064166,0,-0.07673014755,0.06570344296,1.791960475,19.15411065,0.09466666667,21.04073779,1.230840776,3299.296295,1003.001585,76.68684008,430.6305659,745.6903006,1176.320866,0.36608257,1
4301.147762298584,14368238388.08154,-203.235526,-218.8081274,0,25.5197719,0,-0.07673014755,0.06570344296,1.793979907,19.15411065,0.09466666667,21.04275722,1.231911476,3303.917046,1003.001585,76.711852,431.0758433,745.6903006,1176.766144,0.3663224384,1
4306.382041931152,14368238393.31583,-203.6973679,-218.4126557,0,26.88774727,0,-0.07673014755,0.06570344296,1.796393623,19.15411065,0.09466666667,21.04517094,1.233544827,3309.746475,1003.001585,76.74332998,431.6838695,745.6903006,1177.37417,0.3666496858,1
4311.424461364746,14368238398.35824,-204.0851713,-218.0805506,0,28.35021233,0,-0.07644836299,0.06608205272,1.798500881,19.15411065,0.09466666667,21.0472782,1.235147633,3314.812565,1003.001585,76.77061703,432.194443,745.6903006,1177.884744,0.3669242219,1
4316.434692382812,14368238403.36848,-204.4557196,-217.7602482,0,29.97402138,0,-0.07644836299,0.06608205272,1.800423822,19.15411065,0.09533333333,21.0498678,1.236159681,3319.503614,1003.001585,76.79582699,432.6842385,745.6903006,1178.374539,0.367187362,1
4321.554332733154,14368238408.48812,-204.8596886,-217.4110569,0,31.60394913,0,-0.07644836299,0.06608205272,1.802594772,19.15411065,0.09533333333,21.05203875,1.237782249,3325.090704,1003.001585,76.82578101,433.21821,745.6903006,1178.908511,0.3674739864,1
4326.584630966187,14368238413.51842,-205.1779961,-217.1359116,0,32.74164055,0,-0.07644836299,0.06608205272,1.804349964,19.15411065,0.09533333333,21.05379395,1.238849995,3328.984255,1003.001585,76.8466098,433.6389529,745.6903006,1179.329253,0.3676996493,1
4331.608131408691,14368238418.54192,-205.6240775,-216.7503183,0,34.30195086,0,-0.07644836299,0.06608205272,1.80675832,19.15411065,0.09533333333,21.0562023,1.240470287,3334.727736,1003.001585,76.87726663,434.228589,745.6903006,1179.91889,0.3680156262,1
4336.916330337524,14368238423.85011,-206.0580291,-216.3752101,0,35.48218855,0,-0.07644836299,0.06608205272,1.809161355,19.15411065,0.09533333333,21.05860534,1.241475129,3339.935925,1003.001585,76.90499615,434.8021918,745.6903006,1180.492492,0.3683227082,1
4341.934522628784,14368238428.86831,-206.4425149,-216.0388286,0,36.28637265,0,-0.07599123531,0.06673243072,1.811254466,19.15411065,0.09533333333,21.06069845,1.243075209,3345.796244,1003.001585,76.93611834,435.3130581,745.6903006,1181.003359,0.3685959527,1
4347.182720184326,14368238434.1165,-206.8257501,-215.7022869,0,37.07562844,0,-0.07599123531,0.06673243072,1.813351591,19.15411065,0.096,21.06346224,1.244075317,3350.641794,1003.001585,76.96178815,435.823087,745.6903006,1181.513388,0.3688685135,1
4352.196971893311,14368238439.13076,-207.2154249,-215.3600903,0,37.90912202,0,-0.07599123531,0.06673243072,1.815578244,19.15411065,0.096,21.06568889,1.245667403,3355.916674,1003.001585,76.98966749,436.3416861,745.6903006,1182.031987,0.3691454132,1
4357.209070205688,14368238444.14286,-207.5050183,-215.1057811,0,38.30519036,0,-0.07599123531,0.06673243072,1.817155106,19.15411065,0.096,21.06726575,1.246730739,3359.651794,1003.001585,77.00936797,436.7270917,745.6903006,1182.417392,0.3693510384,1
4362.230152130127,14368238449.16393,-207.9685063,-214.6987646,0,39.04758456,0,-0.07599123531,0.06673243072,1.819606199,19.15411065,0.096,21.06971685,1.248305955,3365.648415,1003.001585,77.04092603,437.3439252,745.6903006,1183.034226,0.3696798585,1
4367.311603546143,14368238454.24539,-208.3424227,-214.3672626,0,39.62696033,0,-0.07535629378,0.0677172181,1.821700155,19.15411065,0.096,21.0718108,1.249331067,3370.931765,1003.001585,77.06865869,437.8436394,745.6903006,1183.53394,0.3699459936,1
4372.324600219727,14368238459.25839,-208.7144973,-214.0329063,0,40.53725437,0,-0.07535629378,0.0677172181,1.823704743,19.15411065,0.096,21.07381539,1.250941294,3375.481064,1003.001585,77.09248465,438.343873,745.6903006,1184.034174,0.3702121804,1
4377.339839935303,14368238464.27363,-209.0978168,-213.6884449,0,41.91391363,0,-0.07535629378,0.0677172181,1.825923635,19.15411065,0.09666666667,21.07670095,1.251914274,3380.817625,1003.001585,77.12037069,438.8592248,745.6903006,1184.549525,0.3704861767,1
4382.546571731567,14368238469.48036,-209.4700024,-213.3539889,0,43.24944307,0,-0.07535629378,0.0677172181,1.828023449,19.15411065,0.09666666667,21.07880076,1.253532559,3385.740904,1003.001585,77.14603699,439.3596076,745.6903006,1185.049908,0.3707519865,1
4387.559280395508,14368238474.49307,-209.8771856,-212.9759807,0,45.19804352,0,-0.0742569152,0.0691754737,1.830221434,19.15411065,0.09666666667,21.08099875,1.254549496,3391.260565,1003.001585,77.174744,439.9152127,745.6903006,1185.605513,0.3710468683,1
4392.821262359619,14368238479.75505,-210.2600616,-212.6193051,0,47.33076013,0,-0.0742569152,0.0691754737,1.832426522,19.15411065,0.09666666667,21.08320384,1.256138532,3396.036556,1003.001585,77.19952515,440.4384827,745.6903006,1186.128783,0.3713243359,1
4397.841930389404,14368238484.77572,-210.6184145,-212.2854745,0,48.95937704,0,-0.0742569152,0.0691754737,1.834414589,19.15411065,0.09666666667,21.0851919,1.25716537,3401.077475,1003.001585,77.22562262,440.9282374,745.6903006,1186.618538,0.37158381,1
4402.85555267334,14368238489.78934,-211.0152039,-211.9158376,0,50.59044294,0,-0.0742569152,0.0691754737,1.836618203,19.15411065,0.09666666667,21.08739552,1.258756259,3406.368166,1003.001585,77.25294902,441.4705226,745.6903006,1187.160823,0.3718708653,1
4407.875102996826,14368238494.80889,-211.3496032,-211.6019138,0,51.83829498,0,-0.07329373171,0.07036208149,1.838502061,19.15411065,0.09733333333,21.08994604,1.259753679,3410.901325,1003.001585,77.27631066,441.9291932,745.6903006,1187.619494,0.3721134551,1
4413.108280181885,14368238500.04207,-211.6485163,-211.3149567,0,52.87086711,0,-0.07329373171,0.07036208149,1.840177561,19.15411065,0.09733333333,21.09162154,1.26081182,3414.743765,1003.001585,77.29607513,442.3435523,745.6903006,1188.033853,0.3723324476,1
4418.127643585205,14368238505.06143,-212.0481226,-210.9313342,0,53.99687374,0,-0.07329373171,0.07036208149,1.842586479,19.15411065,0.09733333333,21.09403046,1.262576615,3420.815004,1003.001585,77.32723397,442.8974939,745.6903006,1188.587794,0.3726249722,1
4423.138553619385,14368238510.07234,-212.4987626,-210.4911989,0,54.88368496,0,-0.0719783646,0.07198137933,1.845014892,19.15411065,0.09733333333,21.09645887,1.264161484,3426.722805,1003.001585,77.35747201,443.527442,745.6903006,1189.217743,0.372957303,1
4428.159662246704,14368238515.09345,-212.838193,-210.1517543,0,55.587048,0,-0.0719783646,0.07198137933,1.847006914,19.15411065,0.09733333333,21.0984509,1.265207356,3431.586626,1003.001585,77.38230615,444.0074792,745.6903006,1189.69778,0.3732103117,1
4433.189901351929,14368238520.12369,-213.2088587,-209.7810731,0,56.32392945,0,-0.0719783646,0.07198137933,1.849103963,19.15411065,0.09733333333,21.10054794,1.266836663,3436.434423,1003.001585,77.40700433,444.5316905,745.6903006,1190.221991,0.3734863696,1
4438.228202819824,14368238525.16199,-213.5752055,-209.414711,0,57.006713,0,-0.0719783646,0.07198137933,1.851302065,19.15411065,0.098,21.10341271,1.267833926,3441.677393,1003.001585,77.43365516,445.049794,745.6903006,1190.740095,0.3737589723,1
4443.244750976562,14368238530.17854,-213.9260338,-209.0638679,0,57.71989365,0,-0.0719783646,0.07198137933,1.853240454,19.15411065,0.098,21.1053511,1.26888817,3446.055805,1003.001585,77.45586319,445.5459506,745.6903006,1191.236251,0.3740198052,1
