mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5272.931762695312,14368239363.08916,-752.0898296,266.5417239,0,143.2692315,0,-0.09293855629,0.1194419936,2.197106593,24.16893353,0.1166666667,26.48270678,1.199427082,3965.012386,1311.950907,75.13814605,629.8795683,1002.687078,1632.566647,0.3858216567,1
5278.007961273193,14368239368.16536,-752.6295526,267.2353606,0,143.4065504,0,-0.09293855629,0.1194419936,2.199631271,24.16893353,0.1166666667,26.48523146,1.200699004,3971.048416,1311.950907,75.16655168,630.7584498,1002.687078,1633.445528,0.3861521177,1
5283.026941299438,14368239373.18434,-753.0771883,267.8106493,0,143.1768777,0,-0.09293855629,0.1194419936,2.201544892,24.16893353,0.1166666667,26.48714508,1.201542708,3975.697306,1311.950907,75.18838519,631.487377,1002.687078,1634.174455,0.3864259259,1
5288.053981781006,14368239378.21138,-753.4628099,268.3062544,0,142.7353956,0,-0.09290776395,0.1196684701,2.203328036,24.16893353,0.1166666667,26.48892823,1.202412902,3979.828865,1311.950907,75.20775687,632.1153328,1002.687078,1634.802411,0.3866616103,1
5293.232643127441,14368239383.39004,-754.0102255,269.011345,0,142.3896883,0,-0.09290776395,0.1196684701,2.205345782,24.16893353,0.1166666667,26.49094597,1.203333194,3985.678726,1311.950907,75.23513349,633.0079785,1002.687078,1635.695057,0.3869963267,1
5298.257612228394,14368239388.41501,-754.5179794,269.6653498,0,142.672983,0,-0.09290776395,0.1196684701,2.208110452,24.16893353,0.1166666667,26.49371064,1.205153528,3991.210005,1311.950907,75.26096363,633.8359498,1002.687078,1636.523028,0.3873064655,1
5303.276271820068,14368239393.43366,-754.951001,270.2230969,0,142.8285014,0,-0.09290776395,0.1196684701,2.209893561,24.16893353,0.1173333333,26.49616042,1.20597098,3995.779036,1311.950907,75.28225963,634.5420584,1002.687078,1637.229137,0.3875707097,1
5308.41798210144,14368239398.57538,-755.448471,270.8643152,0,143.0550275,0,-0.09290344218,0.1198978609,2.212202342,24.16893353,0.1173333333,26.4984692,1.206782297,4000.183537,1311.950907,75.30275409,635.3536233,1002.687078,1638.040702,0.3878741369,1
5313.434902191162,14368239403.5923,-755.8919141,271.4366069,0,143.0807188,0,-0.09290344218,0.1198978609,2.214301624,24.16893353,0.1173333333,26.50056848,1.208057442,4005.300358,1311.950907,75.32652039,636.077612,1002.687078,1638.76469,0.3881445675,1
5318.526229858398,14368239408.68363,-756.3870288,272.0755843,0,142.995786,0,-0.09290344218,0.1198978609,2.216460748,24.16893353,0.1173333333,26.50272761,1.208880289,4011.357235,1311.950907,75.35459395,636.8859626,1002.687078,1639.573041,0.3884462276,1
5323.610662460327,14368239413.76806,-756.8575244,272.6827891,0,143.2020359,0,-0.09290344218,0.1198978609,2.21855353,24.16893353,0.1173333333,26.50482039,1.210154283,4016.159975,1311.950907,75.37680923,637.6541186,1002.687078,1640.341197,0.3887326123,1
5328.627870559692,14368239418.78527,-757.326867,273.2911793,0,143.403881,0,-0.09283460218,0.1204201061,2.220542348,24.16893353,0.1173333333,26.50680921,1.210973183,4021.520746,1311.950907,75.40155846,638.4225075,1002.687078,1641.109586,0.3890188157,1
5333.642120361328,14368239423.79952,-757.786974,273.8880056,0,143.2176206,0,-0.09283460218,0.1204201061,2.222746685,24.16893353,0.118,26.50968021,1.212215097,4026.574986,1311.950907,75.42484699,639.176099,1002.687078,1641.863177,0.3892992472,1
5338.730722427368,14368239428.88812,-758.2440579,274.4809106,0,142.8363728,0,-0.09283460218,0.1204201061,2.224840914,24.16893353,0.118,26.51177444,1.213033702,4031.386074,1311.950907,75.44697421,639.9247391,1002.687078,1642.611817,0.3895775814,1
5343.746231079102,14368239433.90362,-758.7379277,275.1221801,0,142.4985592,0,-0.09248125467,0.1201311283,2.22695219,24.16893353,0.118,26.51388571,1.214308565,4036.691364,1311.950907,75.47132823,640.7341426,1002.687078,1643.421221,0.3898782214,1
5348.763193130493,14368239438.92058,-759.1899596,275.7093596,0,142.4747502,0,-0.09248125467,0.1201311283,2.229056726,24.16893353,0.118,26.51599025,1.215125915,4041.318226,1311.950907,75.4925285,641.4751639,1002.687078,1644.162242,0.3901532023,1
5353.77250289917,14368239443.9299,-759.6242643,276.273512,0,142.6097031,0,-0.09248125467,0.1201311283,2.230941874,24.16893353,0.118,26.5178754,1.216421986,4046.423096,1311.950907,75.51587653,642.1871249,1002.687078,1644.874203,0.390417166,1
5358.786390304565,14368239448.94379,-760.1151626,276.9112542,0,143.0202905,0,-0.09215518088,0.1197984997,2.23324927,24.16893353,0.118,26.5201828,1.217238581,4051.698357,1311.950907,75.53995718,642.9919207,1002.687078,1645.678999,0.3907152738,1
5363.815111160278,14368239453.97251,-760.5839856,277.5207075,0,143.6159742,0,-0.09215518088,0.1197984997,2.235245362,24.16893353,0.1186666667,26.52284555,1.218489338,4056.617825,1311.950907,75.56237104,643.7608344,1002.687078,1646.447913,0.3909998181,1
5368.826902389526,14368239458.9843,-761.0236323,278.0922328,0,144.3318269,0,-0.09215518088,0.1197984997,2.237233711,24.16893353,0.1186666667,26.5248339,1.219310323,4061.261747,1311.950907,75.58349183,644.4818964,1002.687078,1647.168975,0.391266413,1
5373.839832305908,14368239463.99723,-761.512885,278.7282442,0,145.053714,0,-0.09215518088,0.1197984997,2.239349851,24.16893353,0.1186666667,26.52695004,1.220582539,4066.381796,1311.950907,75.60673578,645.2843169,1002.687078,1647.971395,0.391562814,1
5378.884771347046,14368239469.04217,-761.9557044,279.3038938,0,145.2460518,0,-0.09215518088,0.1197984997,2.241547666,24.16893353,0.1186666667,26.52914786,1.221397952,4071.400665,1311.950907,75.62947749,646.0105824,1002.687078,1648.697661,0.3918308358,1
5383.997852325439,14368239474.15525,-762.4228971,279.9115366,0,145.3044742,0,-0.0917718191,0.1194015513,2.243640114,24.16893353,0.1186666667,26.53124031,1.222672597,4076.697466,1311.950907,75.65343262,646.7770671,1002.687078,1649.464145,0.3921134442,1
5389.162591934204,14368239479.31999,-762.9148104,280.5515501,0,145.9150912,0,-0.0917718191,0.1194015513,2.245836922,24.16893353,0.1186666667,26.53343711,1.223934849,4081.982227,1311.950907,75.67728642,647.584282,1002.687078,1650.27136,0.3924107862,1
5394.187091827393,14368239484.34449,-763.3522894,281.120741,0,146.8886979,0,-0.0917718191,0.1194015513,2.247828019,24.16893353,0.1193333333,26.53609488,1.224733798,4086.786816,1311.950907,75.69893234,648.3021721,1002.687078,1650.98925,0.3926749807,1
5399.484441757202,14368239489.64184,-763.8333894,281.7466857,0,147.9332946,0,-0.0917718191,0.1194015513,2.249984345,24.16893353,0.1193333333,26.5382512,1.225546422,4092.077085,1311.950907,75.72272185,649.0916428,1002.687078,1651.778721,0.3929652528,1
5404.498031616211,14368239494.65543,-764.2914943,282.3427121,0,148.8707297,0,-0.0917718191,0.1194015513,2.252014376,24.16893353,0.1193333333,26.54028123,1.226829327,4096.883657,1311.950907,75.74429591,649.8433791,1002.687078,1652.530457,0.393241393,1
5409.509292602539,14368239499.66669,-764.7756192,282.9730272,0,150.1021758,0,-0.09122511933,0.1188217326,2.254350181,24.16893353,0.1193333333,26.54261704,1.228099321,4102.310686,1311.950907,75.76860881,650.6383552,1002.687078,1653.325434,0.3935331436,1
5414.521520614624,14368239504.67891,-765.2504842,283.5915442,0,151.3449903,0,-0.09122511933,0.1188217326,2.256446355,24.16893353,0.1193333333,26.54471321,1.2289114,4107.651537,1311.950907,75.7924881,651.4181373,1002.687078,1654.105216,0.3938190456,1
5419.536960601807,14368239509.69436,-765.7125605,284.1934037,0,152.2698805,0,-0.09122511933,0.1188217326,2.258547068,24.16893353,0.1193333333,26.54681393,1.230189142,4112.720474,1311.950907,75.81510815,652.1769188,1002.687078,1654.863997,0.3940969892,1
5424.571872711182,14368239514.72927,-766.1369169,284.7461326,0,152.7932384,0,-0.09122511933,0.1188217326,2.26043213,24.16893353,0.12,26.54936566,1.230981877,4117.031296,1311.950907,75.83431189,652.8737599,1002.687078,1655.560838,0.3943520195,1
5429.766061782837,14368239519.92346,-766.609439,285.3618053,0,152.8104206,0,-0.0905335906,0.1180770689,2.262696584,24.16893353,0.12,26.55163011,1.232248988,4122.323315,1311.950907,75.85784498,653.6498592,1002.687078,1656.336938,0.3946358041,1
5435.043790817261,14368239525.20119,-767.0828473,285.9792409,0,152.6441917,0,-0.0905335906,0.1180770689,2.264769804,24.16893353,0.12,26.55370333,1.233074585,4127.507418,1311.950907,75.88085378,654.4278965,1002.687078,1657.114975,0.3949200306,1
5440.070201873779,14368239530.2276,-767.5557206,286.5959788,0,152.0532652,0,-0.0905335906,0.1180770689,2.267023975,24.16893353,0.12,26.5559575,1.234338187,4132.744045,1311.950907,75.90405122,655.2050547,1002.687078,1657.892133,0.3952036695,1
5445.139802932739,14368239535.29719,-767.9992984,287.1750831,0,151.3798171,0,-0.08969454,0.1176380709,2.269023782,24.16893353,0.12,26.55795731,1.235157366,4137.889908,1311.950907,75.92680316,655.9345226,1002.687078,1658.621601,0.3954696612,1
5450.167051315308,14368239540.32445,-768.3825603,287.6777468,0,150.8897104,0,-0.08969454,0.1176380709,2.270810439,24.16893353,0.12,26.55974396,1.235984594,4142.211567,1311.950907,75.94587779,656.5666307,1002.687078,1659.253709,0.3956999626,1
5455.246551513672,14368239545.40395,-768.8797564,288.3345165,0,127.473879,0,-0.0880398718,0.1170683122,2.27325226,24.21755912,0.1206666667,26.61147804,1.235036721,4145.563618,1314.227797,75.92897426,657.3903766,1002.687078,1660.077455,0.3959998219,1
5460.319860458374,14368239550.47725,-768.8599109,288.8181791,0,106.4012334,0.57,-0.0880398718,0.1170683122,2.275377866,24.29247784,0.1206666667,26.68852237,1.232378158,4145.563618,1319.468285,75.85616501,657.8130492,1003.168261,1660.98131,0.3960388027,1
5465.340072631836,14368239555.49747,-765.2427333,288.3531809,0,103.710966,0.97,-0.0880398718,0.1170683122,2.277426341,24.36471404,0.1206666667,26.76280705,1.230312197,4145.563618,1324.312944,75.78897934,657.8130492,1006.815244,1664.628294,0.3951711332,1
5470.364862442017,14368239560.52226,-761.1386925,287.8298806,0,104.253638,0.77,-0.08698638511,0.1166821793,2.279624365,24.47337937,0.1206666667,26.8736704,1.226141389,4145.563618,1329.447926,75.7178973,657.8130492,1010.952691,1668.76574,0.3941913676,1
5475.398132324219,14368239565.55553,-757.9787996,287.4502636,0,105.8558788,0.74,-0.08698638511,0.1166821793,2.281614654,24.5249709,0.1206666667,26.92725223,1.225050971,4145.563618,1334.216915,75.65200089,657.8130492,1014.135393,1671.948442,0.3934409894,1
5480.409172058105,14368239570.56657,-755.2115358,287.0583339,0,107.815106,0.57,-0.08505554545,0.1159668228,2.283707592,24.56963929,0.1206666667,26.97401355,1.223836653,4145.563618,1339.299076,75.58190331,657.8130492,1016.930377,1674.743427,0.3927843745,1
5485.438020706177,14368239575.59542,-753.1234137,286.6848043,0,114.13318,0.82,-0.08505554545,0.1159668228,2.285702113,24.61727639,0.1213333333,27.02431183,1.222917701,4145.563618,1343.965736,75.51765097,657.8130492,1019.056029,1676.869078,0.3922864687,1
5490.455760955811,14368239580.61316,-749.2930199,285.4097094,0,114.3573315,0.77,-0.08505554545,0.1159668228,2.288004005,24.70339679,0.1213333333,27.11273413,1.21983177,4145.563618,1349.652647,75.43949898,657.8130492,1023.093195,1680.906244,0.3913442833,1
5495.470232009888,14368239585.62763,-746.3234002,284.3942939,0,115.5285736,0.77,-0.08505554545,0.1159668228,2.290097216,24.75876391,0.1213333333,27.17019446,1.218648847,4145.563618,1354.385506,75.3745812,657.8130492,1026.231714,1684.044763,0.390614943,1
5500.487712860107,14368239590.64511,-743.9593587,283.5906179,0,117.8616529,0.54,-0.08325910364,0.1154378915,2.292187874,24.79307059,0.1213333333,27.2065918,1.21794027,4145.563618,1359.365604,75.3063927,657.8130492,1028.728718,1686.541767,0.3900366194,1
5505.502742767334,14368239595.66014,-742.1310926,282.892083,0,120.812282,0.53,-0.08325910364,0.1154378915,2.294177898,24.81165812,0.1213333333,27.22716935,1.21835756,4145.563618,1364.424036,75.23725783,657.8130492,1030.686184,1688.499233,0.3895844524,1
5510.513872146606,14368239600.67126,-740.2522626,282.009411,0,124.6705399,0.53,-0.08325910364,0.1154378915,2.296375806,24.83103166,0.1213333333,27.2487408,1.218294799,4145.563618,1369.714766,75.16508378,657.8130492,1032.762701,1690.57575,0.3891059298,1
5515.525720596313,14368239605.68312,-739.3481593,282.1344675,0,64.32955387,0.21,-0.0804856075,0.1151854329,2.29858159,24.95481215,0.122,27.37539374,1.213999169,4150.117287,1370.218056,75.17871704,657.8130492,1033.821551,1691.6346,0.3888623756,1
5520.82804107666,14368239610.98544,-739.5437363,283.6437874,0,13.31879782,0.09,-0.0804856075,0.1151854329,2.300701121,25.09046218,0.122,27.5131633,1.208807212,4155.375418,1370.218056,75.20233687,657.8130492,1035.361045,1693.174094,0.3885088081,1
5525.897960662842,14368239616.05536,-739.8644396,284.5735265,0,11.98402924,0.06,-0.0804856075,0.1151854329,2.302796505,25.1039062,0.122,27.52870271,1.209506673,4160.597527,1370.218056,75.22575043,657.8130492,1036.344782,1694.157831,0.3882832149,1
5530.919851303101,14368239621.07725,-740.2248444,285.4135677,0,12.50962644,0.04,-0.0804856075,0.1151854329,2.304953075,25.10392331,0.122,27.53087638,1.210290157,4165.491997,1370.218056,75.2476549,657.8130492,1037.259042,1695.072092,0.388073789,1
5535.934541702271,14368239626.09194,-740.5990412,286.1604851,0,13.3458292,0.03,-0.0804856075,0.1151854329,2.306968338,25.1039282,0.122,27.53289654,1.211523041,4170.624708,1370.218056,75.27058402,657.8130492,1038.094541,1695.90759,0.3878826022,1
5541.130941390991,14368239631.28834,-740.9854359,286.8621721,0,14.09969468,0.02,-0.07885561969,0.1152498357,2.309174467,25.10392962,0.1226666667,27.53577075,1.212278608,4175.700436,1370.218056,75.29321684,657.8130492,1038.895603,1696.708652,0.3876994724,1
5546.172721862793,14368239636.33012,-741.3012577,287.4017306,0,14.7540126,0.01,-0.07885561969,0.1152498357,2.310991026,25.10393,0.1226666667,27.53758769,1.213076263,4180.079077,1370.218056,75.31270808,657.8130492,1039.520809,1697.333858,0.3875566648,1
5551.737972259521,14368239641.89537,-741.7521849,288.1342071,0,16.46572382,0.01,-0.07885561969,0.1152498357,2.313396675,25.10393014,0.1226666667,27.53999348,1.21430854,4185.868917,1370.218056,75.338434,657.8130492,1040.380975,1698.194024,0.3873603604,1
5556.789901733398,14368239646.9473,-741.9219162,288.4019352,0,16.96471951,0.01,-0.07885561969,0.1152498357,2.314453971,25.10393021,0.1226666667,27.54105084,1.214745538,4188.387526,1370.218056,75.34960818,657.8130492,1040.697972,1698.511022,0.3872880663,1
5561.951953887939,14368239652.10934,-742.5377228,289.3657678,0,18.46768758,0,-0.07586275457,0.1144716421,2.317687275,25.1039303,0.1226666667,27.54428424,1.21653031,4196.203848,1370.218056,75.38422205,658.7258932,1040.928899,1699.654793,0.3875645196,1
5567.110691070557,14368239657.26809,-742.9035518,289.9348293,0,18.94265362,0,-0.07586275457,0.1144716421,2.319780944,25.1039303,0.1226666667,27.54637791,1.217323608,4201.359766,1370.218056,75.4070014,659.4024011,1040.928899,1700.3313,0.3878081883,1
5572.215532302856,14368239662.37292,-743.2792727,290.5162477,0,19.36722549,0,-0.07489937727,0.1154379927,2.321785689,25.1039303,0.1233333333,27.54904932,1.2185213,4206.063187,1370.218056,75.42774483,660.0946574,1040.928899,1701.023557,0.3880573286,1
5577.22670173645,14368239667.3841,-743.6802421,291.1424268,0,19.6427169,0,-0.07489937727,0.1154379927,2.32408939,25.1039303,0.1233333333,27.55135302,1.219319499,4211.490696,1370.218056,75.45163826,660.8382144,1040.928899,1701.767114,0.3883247061,1
5582.275970458984,14368239672.43337,-744.0298476,291.6859295,0,19.83983684,0,-0.07489937727,0.1154379927,2.326078413,25.1039303,0.1233333333,27.55334205,1.220557771,4215.980917,1370.218056,75.47137038,661.484449,1040.928899,1702.413348,0.3885568976,1
5587.290790557861,14368239677.44819,-744.4058946,292.2688616,0,19.94639955,0,-0.07489937727,0.1154379927,2.328278422,25.1039303,0.1233333333,27.55554206,1.221389533,4221.695417,1370.218056,75.49643673,662.1781501,1040.928899,1703.107049,0.3888059475,1
5592.304580688477,14368239682.46197,-744.829006,292.9273615,0,19.47915968,0,-0.07504425453,0.117171501,2.330580409,25.1039303,0.1233333333,27.55784404,1.222736128,4226.726967,1370.218056,75.51846498,662.9608691,1040.928899,1703.889768,0.3890867129,1
5597.371700286865,14368239687.5291,-745.1922915,293.4959,0,18.89713495,0,-0.07504425453,0.117171501,2.332475905,25.1039303,0.1233333333,27.55973954,1.223531761,4231.944927,1370.218056,75.54126754,663.6355635,1040.928899,1704.564463,0.3893285223,1
5602.4026927948,14368239692.56009,-745.5821708,294.1132858,0,18.30450878,0,-0.0752338172,0.1193220279,2.334578296,25.1039303,0.124,27.5625086,1.224729852,4236.857027,1370.218056,75.56269471,664.3657519,1040.928899,1705.294651,0.3895900051,1
5607.419040679932,14368239697.57644,-745.9779437,294.7415866,0,17.73595297,0,-0.0752338172,0.1193220279,2.336907218,25.1039303,0.124,27.56483752,1.225504434,4242.328966,1370.218056,75.5865198,665.1083137,1040.928899,1706.037213,0.3898556893,1
5612.429992675781,14368239702.58739,-746.3204061,295.2850764,0,17.14653643,0,-0.0752338172,0.1193220279,2.338693342,25.1039303,0.124,27.56662364,1.226314057,4246.653755,1370.218056,75.6053173,665.7507012,1040.928899,1706.679601,0.3900853452,1
5617.449012756348,14368239707.60641,-746.715823,295.9124712,0,16.36682376,0,-0.0752338172,0.1193220279,2.340892294,25.1039303,0.124,27.5688226,1.227546809,4252.054688,1370.218056,75.6287516,666.4923067,1040.928899,1707.421206,0.3903502571,1
5622.48316192627,14368239712.64056,-747.0997943,296.5216151,0,15.2343878,0,-0.0752338172,0.1193220279,2.343096751,25.1039303,0.124,27.57102705,1.22876406,4257.210405,1370.218056,75.65107997,667.2123694,1040.928899,1708.141269,0.3906072534,1
5627.497100830078,14368239717.6545,-747.4850381,297.1327197,0,13.71557518,0,-0.0752338172,0.1193220279,2.345191948,25.1039303,0.124,27.57312225,1.229547208,4262.240866,1370.218056,75.67282647,667.9347693,1040.928899,1708.863669,0.3908648663,1
5632.513101577759,14368239722.6705,-747.8277621,297.6763437,0,11.91558876,0,-0.0752338172,0.1193220279,2.347080915,25.1039303,0.1246666667,27.57567788,1.230314842,4266.758968,1370.218056,75.69232498,668.5774098,1040.928899,1709.506309,0.3910938534,1
5637.525630950928,14368239727.68303,-748.2198492,298.3015661,0,9.967712031,0,-0.07534911892,0.120603468,2.349284178,25.1039303,0.1246666667,27.57788115,1.231596705,4271.956448,1370.218056,75.71471682,669.3154052,1040.928899,1710.244304,0.3913566053,1
5642.535472869873,14368239732.69287,-748.5742011,298.8687648,0,7.908808904,0,-0.07534911892,0.120603468,2.351293463,25.1039303,0.1246666667,27.57989043,1.232383842,4276.701666,1370.218056,75.73512422,669.9841948,1040.928899,1710.913094,0.3915945217,1
