mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4490.813980102539,14368238579.69064,-440.5393586,-14.09694454,0,73.46050289,0,-0.04854845348,0.1569418209,1.874027397,21.08913369,0.09933333333,23.06249442,1.173887325,3345.37417,1153.019661,74.3681922,431.5333879,869.5763712,1301.109759,0.3316656299,1
4495.830020904541,14368238584.70668,-440.784959,-13.30299622,0,74.11322243,0,-0.04854845348,0.1569418209,1.876122098,21.08913369,0.1,23.06525579,1.175336937,3350.53948,1153.019661,74.39759033,432.3644555,869.5763712,1301.940827,0.3320922477,1
4500.840400695801,14368238589.71705,-441.0223696,-12.53552267,0,75.3569048,0,-0.04854845348,0.1569418209,1.878134423,21.08913369,0.1,23.06726812,1.176280391,3355.34643,1153.019661,74.42488836,433.1678106,869.5763712,1302.744182,0.3325041222,1
4505.854511260986,14368238594.73117,-441.283257,-11.68583223,0,76.77293986,0,-0.04819993496,0.1573377121,1.88043944,21.08913369,0.1,23.06957313,1.177742252,3360.67285,1153.019661,74.45506848,434.0566509,869.5763712,1303.633022,0.3329592328,1
4510.867900848389,14368238599.74456,-441.5268041,-10.89082826,0,77.92242452,0,-0.04819993496,0.1573377121,1.882431037,21.08913369,0.1,23.07156473,1.17869332,3365.74527,1153.019661,74.48374327,434.8881234,869.5763712,1304.464495,0.3333844081,1
4515.879560470581,14368238604.75622,-441.7694927,-10.0986266,0,79.0571001,0,-0.04819993496,0.1573377121,1.884635046,21.08913369,0.1,23.07376874,1.180171914,3370.651449,1153.019661,74.5114171,435.716665,869.5763712,1305.293036,0.3338075458,1
4520.890811920166,14368238609.76747,-441.9923816,-9.371056419,0,80.10390856,0,-0.04819993496,0.1573377121,1.886527549,21.08913369,0.1,23.07566124,1.181140178,3375.24362,1153.019661,74.53726541,436.4776104,869.5763712,1306.053982,0.3341956891,1
4525.901512145996,14368238614.77817,-442.2156054,-8.64057019,0,81.2776234,0,-0.04822881263,0.1579461623,1.888623625,21.08913369,0.1006666667,23.07842398,1.182575283,3380.03063,1153.019661,74.56415467,437.2414422,869.5763712,1306.817813,0.3345848501,1
4530.9287109375,14368238619.80537,-442.4820204,-7.768078877,0,82.96183319,0,-0.04822881263,0.1579461623,1.890841681,21.08913369,0.1006666667,23.08064204,1.183507667,3385.560608,1153.019661,74.59514666,438.1537021,869.5763712,1307.730073,0.3350490373,1
4535.945411682129,14368238624.82206,-442.6774286,-7.128130125,0,84.05502545,0,-0.04822881263,0.1579461623,1.892417822,21.08913369,0.1006666667,23.08221818,1.184490471,3389.539761,1153.019661,74.61740059,438.8228199,869.5763712,1308.399191,0.3353890945,1
4541.01215171814,14368238629.88881,-442.9686729,-6.17295751,0,85.70624933,0,-0.04826214675,0.158546573,1.894839109,21.08913369,0.1006666667,23.08463947,1.185987828,3395.201988,1153.019661,74.64900021,439.821408,869.5763712,1309.397779,0.3358959477,1
4546.436901092529,14368238635.31356,-443.2371065,-5.291122939,0,87.42206014,0,-0.04826214675,0.158546573,1.897250451,21.08913369,0.1006666667,23.08705081,1.187429469,3401.349911,1153.019661,74.6832214,440.7431937,869.5763712,1310.319565,0.3363631327,1
4551.448801040649,14368238640.32546,-443.4658179,-4.53836562,0,88.91170797,0,-0.04827878362,0.1590106807,1.89934443,21.08913369,0.1006666667,23.08914479,1.18838912,3406.169571,1153.019661,74.70998455,441.5299291,869.5763712,1311.1063,0.3367613511,1
4556.53927230835,14368238645.41593,-443.7148304,-3.718219921,0,90.79648413,0,-0.04827878362,0.1590106807,1.901444348,21.08913369,0.1013333333,23.09191137,1.189819799,3410.981871,1153.019661,74.73665044,442.3870441,869.5763712,1311.963415,0.3371946496,1
4561.551179885864,14368238650.42784,-443.908868,-3.079138851,0,92.94087304,0,-0.04827878362,0.1590106807,1.903225118,21.08913369,0.1013333333,23.09369214,1.1908738,3415.03384,1153.019661,74.75905962,443.0549327,869.5763712,1312.631304,0.337531896,1
4566.570762634277,14368238655.44742,-444.1971657,-2.129603475,0,96.6382945,0,-0.04827878362,0.1590106807,1.905638055,21.08913369,0.1013333333,23.09610508,1.192346602,3421.157089,1153.019661,74.79284855,444.0472699,869.5763712,1313.623641,0.3380323374,1
4571.583332061768,14368238660.45999,-444.4415332,-1.32475627,0,100.0351217,0,-0.04828281175,0.1593560098,1.907733182,21.08913369,0.1013333333,23.09820021,1.193281097,3426.033751,1153.019661,74.819694,444.8883968,869.5763712,1314.464768,0.338455931,1
4577.09508895874,14368238665.97175,-444.7044919,-0.4568686227,0,103.7999177,0,-0.04828281175,0.1593560098,1.909931527,21.08913369,0.1013333333,23.10039855,1.194763279,3431.66231,1153.019661,74.85060756,445.7952464,869.5763712,1315.371618,0.3389120158,1
4582.117481231689,14368238670.99414,-444.9504355,0.3548607784,0,107.4523879,0,-0.04828281175,0.1593560098,1.912027287,21.08913369,0.102,23.10316098,1.195674302,3436.71664,1153.019661,74.87830269,446.6434167,869.5763712,1316.219788,0.33933802,1
4587.12965965271,14368238676.00632,-445.196461,1.170232436,0,111.0597203,0,-0.04827453441,0.1601527842,1.91422864,21.08913369,0.102,23.10536233,1.197130499,3441.63266,1153.019661,74.90518149,447.4950972,869.5763712,1317.071468,0.3397652352,1
4592.155380249023,14368238681.03204,-445.4437086,1.990486692,0,114.5393954,0,-0.04827453441,0.1601527842,1.916340622,21.08913369,0.102,23.10747431,1.198079248,3446.94582,1153.019661,74.9341671,448.3518051,869.5763712,1317.928176,0.3401944151,1
4597.191579818726,14368238686.06823,-445.688644,2.803070054,0,117.8886032,0,-0.04827453441,0.1601527842,1.918442636,21.08913369,0.102,23.10957633,1.199551109,3452.044901,1153.019661,74.96192191,449.2005012,869.5763712,1318.776872,0.3406190316,1
4602.204740524292,14368238691.08139,-445.912468,3.546834804,0,120.84247,0,-0.04825926902,0.1605467415,1.920436629,21.08913369,0.102,23.11157032,1.200492048,3456.831379,1153.019661,74.98791933,449.9772144,869.5763712,1319.553586,0.3410071552,1
4607.233190536499,14368238696.10984,-446.1564698,4.358568889,0,123.919126,0,-0.04825926902,0.1605467415,1.922435133,21.08913369,0.102,23.11356883,1.201969168,3461.632551,1153.019661,75.01394237,450.8248281,869.5763712,1320.401199,0.3414301868,1
4612.247301101685,14368238701.12396,-446.4001097,5.169098922,0,126.8475069,0,-0.04825926902,0.1605467415,1.924632474,21.08913369,0.1026666667,23.11643283,1.202880735,3466.65856,1153.019661,75.04112612,451.6711846,869.5763712,1321.247556,0.3418520493,1
4617.261810302734,14368238706.13847,-446.6453238,5.983610235,0,129.65884,0,-0.04853565224,0.1607325224,1.926630689,21.08913369,0.1026666667,23.11843105,1.204359491,3471.74193,1153.019661,75.06856001,452.5218072,869.5763712,1322.098178,0.3422754941,1
4622.306449890137,14368238711.18311,-446.8768398,6.750307506,0,131.9128683,0,-0.04853565224,0.1607325224,1.928621183,21.08913369,0.1026666667,23.12042154,1.205304249,3476.533531,1153.019661,75.09436412,453.322697,869.5763712,1322.899068,0.3426736838,1
4627.316242218018,14368238716.1929,-447.0030617,7.168308696,0,133.0253185,0,-0.04853565224,0.1607325224,1.929876355,21.08913369,0.1026666667,23.12167671,1.205759664,3479.316158,1153.019661,75.10932484,453.7593398,869.5763712,1323.335711,0.3428905727,1
4632.384990692139,14368238721.26165,-447.3761921,8.403981656,0,135.5294104,0,-0.04853565224,0.1607325224,1.932954655,21.08913369,0.1026666667,23.12475501,1.207767728,3486.961411,1153.019661,75.15033697,455.0501202,869.5763712,1324.626491,0.343530892,1
4637.461761474609,14368238726.33842,-447.6368999,9.263271191,0,136.9810403,0,-0.04894591043,0.1606050847,1.935177504,21.08913369,0.1026666667,23.12697786,1.209219029,3492.129749,1153.019661,75.17798548,455.9480892,869.5763712,1325.52446,0.3439756133,1
4642.476398468018,14368238731.35306,-447.8598098,9.994700274,0,138.3920669,0,-0.04894591043,0.1606050847,1.937064113,21.08913369,0.1033333333,23.12953114,1.210141228,3496.65181,1153.019661,75.20212625,456.7127311,869.5763712,1326.289102,0.3443538293,1
4647.76969909668,14368238736.64636,-448.114007,10.82879153,0,140.1879307,0,-0.04894591043,0.1606050847,1.939273628,21.08913369,0.1033333333,23.13174065,1.211078009,3502.130869,1153.019661,75.23131307,457.584697,869.5763712,1327.161068,0.3447845992,1
4652.783699035645,14368238741.66036,-448.3771528,11.69224604,0,142.2064537,0,-0.04894591043,0.1606050847,1.941489712,21.08913369,0.1033333333,23.13395674,1.212527542,3507.271931,1153.019661,75.25863697,458.4873594,869.5763712,1328.063731,0.345229938,1
4657.795890808105,14368238746.67255,-448.6168165,12.47369342,0,144.3875337,0,-0.04949625826,0.1604888187,1.943484542,21.08913369,0.1033333333,23.13595157,1.213998263,3512.169851,1153.019661,75.2846126,459.3047335,869.5763712,1328.881105,0.3456326769,1
4662.81635093689,14368238751.69301,-448.8704962,13.29623535,0,146.7143361,0,-0.04949625826,0.1604888187,1.945713187,21.08913369,0.1033333333,23.13818021,1.214926657,3517.221991,1153.019661,75.31134903,460.1655056,869.5763712,1329.741877,0.3460562637,1
4668.018270492554,14368238756.89493,-449.1250193,14.12151205,0,148.9609117,0,-0.04949625826,0.1604888187,1.947830559,21.08913369,0.1033333333,23.14029759,1.216384562,3522.45575,1153.019661,75.33898567,461.0291395,869.5763712,1330.605511,0.3464807081,1
4673.343780517578,14368238762.22044,-449.4076905,15.03805764,0,151.0981173,0,-0.04949625826,0.1604888187,1.950227609,21.08913369,0.104,23.1433613,1.217800473,3527.994301,1153.019661,75.36816445,461.9882844,869.5763712,1331.564656,0.3469514473,1
4678.516969680786,14368238767.39363,-449.6623774,15.86386544,0,152.8250086,0,-0.04949625826,0.1604888187,1.952240613,21.08913369,0.104,23.14537431,1.218743185,3533.398729,1153.019661,75.39657015,462.8524741,869.5763712,1332.428845,0.347375003,1
4683.531711578369,14368238772.40837,-449.8814548,16.57421139,0,153.950214,0,-0.04949625826,0.1604888187,1.954236306,21.08913369,0.104,23.14737,1.21968334,3537.922091,1153.019661,75.42029464,463.5958356,869.5763712,1333.172207,0.3477388992,1
4688.64142036438,14368238777.51807,-450.1366976,17.39605178,0,155.1975865,0,-0.05037265461,0.1603272996,1.956549293,21.08913369,0.104,23.14968299,1.22113075,3543.723251,1153.019661,75.45065416,464.4564025,869.5763712,1334.032774,0.3481596642,1
4693.685541152954,14368238782.56219,-450.4220265,18.30420333,0,156.7882304,0,-0.05037265461,0.1603272996,1.958661727,21.08913369,0.104,23.15179542,1.222586447,3548.504169,1153.019661,75.47561806,465.4083225,869.5763712,1334.984694,0.3486244634,1
4698.698289871216,14368238787.57495,-450.6505365,19.03151053,0,157.9859177,0,-0.05037265461,0.1603272996,1.960623038,21.08913369,0.104,23.15375673,1.223524059,3553.316771,1153.019661,75.50069618,466.1706824,869.5763712,1335.747054,0.3489962274,1
4703.714458465576,14368238792.59112,-450.9086646,19.85308673,0,159.3017029,0,-0.05037265461,0.1603272996,1.962717756,21.08913369,0.1046666667,23.15651812,1.224430621,3558.091391,1153.019661,75.52552576,467.0318546,869.5763712,1336.608226,0.3494156669,1
4709.133060455322,14368238798.00972,-451.1915755,20.75354251,0,160.7084147,0,-0.05037265461,0.1603272996,1.964962955,21.08913369,0.1046666667,23.15876331,1.225893721,3562.705389,1153.019661,75.54947227,467.975708,869.5763712,1337.552079,0.3498747565,1
4714.144731521606,14368238803.02139,-451.4175664,21.46519967,0,161.8084685,0,-0.0516159767,0.160297845,1.966969601,21.08913369,0.1046666667,23.16076996,1.226836568,3568.385349,1153.019661,75.57888683,468.72239,869.5763712,1338.298761,0.3502374833,1
4719.215961456299,14368238808.09262,-451.693394,22.32180596,0,162.83105,0,-0.0516159767,0.160297845,1.969094625,21.08913369,0.1046666667,23.16289498,1.228297962,3573.727001,1153.019661,75.6064849,469.6223095,869.5763712,1339.198681,0.350674113,1
4724.229381561279,14368238813.10604,-451.9292486,23.05427258,0,163.3950928,0,-0.0516159767,0.160297845,1.971006231,21.08913369,0.1046666667,23.16480659,1.229238521,3578.301399,1153.019661,75.63006936,470.3918124,869.5763712,1339.968184,0.3510470011,1
4729.241039276123,14368238818.11769,-452.2188023,23.9535066,0,164.651668,0,-0.0516159767,0.160297845,1.973313163,21.08913369,0.1046666667,23.16711352,1.23068017,3583.82736,1153.019661,75.65849909,471.3365151,869.5763712,1340.912886,0.3515042028,1
4734.256170272827,14368238823.13283,-452.4842349,24.7778303,0,166.0520448,0,-0.0516159767,0.160297845,1.975512764,21.08913369,0.1053333333,23.16997979,1.232097684,3588.90159,1153.019661,75.68454641,472.2025198,869.5763712,1341.778891,0.3519227519,1
4739.272020339966,14368238828.14868,-452.7446478,25.58656505,0,167.3804902,0,-0.0516159767,0.160297845,1.977607772,21.08913369,0.1053333333,23.1720748,1.233031916,3593.688019,1153.019661,75.70906534,473.0521472,869.5763712,1342.628518,0.352332861,1
4744.280820846558,14368238833.15748,-452.9345426,26.1761232,0,168.3005886,0,-0.05270736578,0.1602109448,1.979283699,21.08913369,0.1053333333,23.17375073,1.23401197,3598.01153,1153.019661,75.73117046,473.6715331,869.5763712,1343.247904,0.3526315072,1
4749.306289672852,14368238838.18295,-453.2696581,27.19475077,0,169.5645873,0,-0.05270736578,0.1602109448,1.98181234,21.08913369,0.1053333333,23.17627937,1.235485186,3604.07686,1153.019661,75.76211339,474.7438691,869.5763712,1344.32024,0.3531478995,1
4754.317350387573,14368238843.19401,-453.5306287,27.988005,0,170.6098317,0,-0.05270736578,0.1602109448,1.983804781,21.08913369,0.1053333333,23.17827181,1.236431251,3608.958231,1153.019661,75.78695897,475.5789487,869.5763712,1345.15532,0.3535494687,1
4759.348308563232,14368238848.22497,-453.7933585,28.78660685,0,171.733387,0,-0.05270736578,0.1602109448,1.985901567,21.08913369,0.1053333333,23.18036859,1.237899637,3613.99016,1153.019661,75.81251761,476.4196578,869.5763712,1345.996029,0.3539532417,1
4764.366861343384,14368238853.24352,-454.0540275,29.57894434,0,173.1138643,0,-0.05270736578,0.1602109448,1.987905326,21.08913369,0.106,23.18303902,1.238817612,3619.035929,1153.019661,75.83809243,477.2537723,869.5763712,1346.830144,0.3543533493,1
4769.393390655518,14368238858.27005,-454.3247773,30.40192399,0,174.3434859,0,-0.05270736578,0.1602109448,1.9901045,21.08913369,0.106,23.18523819,1.240267637,3624.069,1153.019661,75.86354906,478.1201447,869.5763712,1347.696516,0.354768406,1
4774.443759918213,14368238863.32041,-454.5914998,31.21266188,0,175.3882677,0,-0.05270736578,0.1602109448,1.992205983,21.08913369,0.106,23.18733968,1.241198643,3628.90831,1153.019661,75.88797514,478.9736297,869.5763712,1348.550001,0.3551767672,1
4779.473091125488,14368238868.34975,-454.8646093,32.04281406,0,176.7255299,0,-0.05270736578,0.1602109448,1.994406826,21.08913369,0.106,23.18954052,1.242658608,3634.50374,1153.019661,75.91615614,479.8475528,869.5763712,1349.423924,0.355594372,1
4784.753490447998,14368238873.63015,-455.1442665,32.88309112,0,178.0099941,0,-0.0535094244,0.1592922513,1.996603804,21.08913369,0.106,23.1917375,1.24411624,3639.541811,1153.019661,75.94147373,480.7331489,869.5763712,1350.30952,0.3560170033,1
4790.109811782837,14368238878.98647,-455.4261493,33.72222806,0,179.2999087,0,-0.0535094244,0.1592922513,1.998814152,21.08913369,0.106,23.19394784,1.245040466,3644.86615,1153.019661,75.9681721,481.6183656,869.5763712,1351.194737,0.3564388999,1
4795.147380828857,14368238884.02404,-455.7057741,34.55464346,0,180.8611805,0,-0.0535094244,0.1592922513,2.000909766,21.08913369,0.1066666667,23.19671013,1.246462577,3649.96043,1153.019661,75.99366145,482.4964917,869.5763712,1352.072863,0.3568568713,1
4800.163869857788,14368238889.04053,-455.9688226,35.33771268,0,182.595585,0,-0.0535094244,0.1592922513,2.003014263,21.08913369,0.1066666667,23.19881462,1.247403524,3654.930641,1153.019661,76.01847797,483.3225619,869.5763712,1352.898933,0.3572495698,1
4805.189651489258,14368238894.06631,-456.1616515,35.91174515,0,183.6472403,0,-0.0535094244,0.1592922513,2.004584259,21.08913369,0.1066666667,23.20038462,1.248415999,3658.960911,1153.019661,76.03856367,483.9281164,869.5763712,1353.504488,0.3575371347,1
4810.212259292603,14368238899.08891,-456.5022481,36.91418988,0,185.0524345,0,-0.05443286619,0.1580414765,2.007119647,21.08913369,0.1066666667,23.20292001,1.249935674,3664.956221,1153.019661,76.06838039,484.9868491,869.5763712,1354.56322,0.3580392866,1
4815.320011138916,14368238904.19667,-456.7718317,37.69690436,0,186.1207863,0,-0.05443286619,0.1580414765,2.009221165,21.08913369,0.1066666667,23.20502152,1.250871052,3669.745251,1153.019661,76.09214461,485.814688,869.5763712,1355.391059,0.3584313802,1
4820.401731491089,14368238909.27839,-457.0570105,38.52489818,0,187.2196086,0,-0.05443286619,0.1580414765,2.01132739,21.08913369,0.1066666667,23.20712775,1.252338862,3675.088791,1153.019661,76.11860478,486.6904167,869.5763712,1356.266788,0.358845635,1
4825.686740875244,14368238914.5634,-457.3435135,39.35345184,0,188.3815067,0,-0.05502561641,0.1571590069,2.01353037,21.08913369,0.1073333333,23.2099974,1.253745389,3680.388039,1153.019661,76.14478785,487.5671084,869.5763712,1357.14348,0.3592598098,1
4830.702869415283,14368238919.57953,-457.6217675,40.14817484,0,189.3628893,0,-0.05502561641,0.1571590069,2.015746253,21.08913369,0.1073333333,23.21221328,1.254705399,3685.47109,1153.019661,76.16984882,488.4091357,869.5763712,1357.985507,0.3596571047,1
4835.716110229492,14368238924.59277,-457.8580679,40.82307387,0,190.1652619,0,-0.05502561641,0.1571590069,2.017630112,21.08913369,0.1073333333,23.21409714,1.255648173,3689.47595,1153.019661,76.18955692,489.1242068,869.5763712,1358.700578,0.359994111,1
4840.737710952759,14368238929.61437,-458.1705865,41.71566004,0,191.4045063,0,-0.05502561641,0.1571590069,2.019799403,21.08913369,0.1073333333,23.21626643,1.257124091,3695.3843,1153.019661,76.21857275,490.0699223,869.5763712,1359.646294,0.3604392735,1
4845.747850418091,14368238934.62451,-458.4380152,42.47782359,0,192.426433,0,-0.05544344394,0.1564072018,2.021902636,21.08913369,0.1073333333,23.21836966,1.258057271,3700.216681,1153.019661,76.24225198,490.8776429,869.5763712,1360.454014,0.3608189897,1
4850.760801315308,14368238939.63746,-458.7303464,43.30249623,0,193.6353198,0,-0.05544344394,0.1564072018,2.024018168,21.08913369,0.1073333333,23.22048519,1.25953721,3705.61447,1153.019661,76.26864608,491.7525957,869.5763712,1361.328967,0.3612298038,1
4855.804010391235,14368238944.68066,-458.9973281,44.05565785,0,194.6177679,0,-0.05544344394,0.1564072018,2.026012066,21.08913369,0.108,23.22314576,1.260440973,3710.346298,1153.019661,76.29173559,492.5516775,869.5763712,1362.128049,0.3616045334,1
4860.910139083862,14368238949.7868,-459.2829856,44.86150392,0,195.7449054,0,-0.05559409147,0.1555477047,2.02832394,21.08913369,0.108,23.22545763,1.261893244,3715.712229,1153.019661,76.31786496,493.4066559,869.5763712,1362.983027,0.3620049891,1
