mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1832.352939605713,14368235886.96856,635.5301668,360.5187496,0,300.1950928,0.22,-0.01245756862,0.02675858611,0.7648507841,20.55959047,0.04066666667,21.36510792,0.5177687862,794.7787399,1040.79072,43.29875591,33.75814247,889.0891213,922.8472638,0.03658042213,1
1837.574779510498,14368235892.1904,634.2403569,361.7303116,0,314.1594615,0.63,-0.01245756862,0.02675858611,0.7672627187,20.62454109,0.04066666667,21.43247047,0.5178344708,794.7787399,1046.396452,43.1669264,33.75814247,890.8611673,924.6193098,0.03651031523,1
1842.592979431152,14368235897.2086,631.8221565,364.2191304,0,315.5057584,0.77,-0.01245756862,0.02675858611,0.7691476083,20.66484217,0.04066666667,21.47465645,0.5180386299,794.7787399,1051.130472,43.05622046,33.75814247,894.331362,928.0895045,0.03637380048,1
1847.648591995239,14368235902.26421,629.462659,366.6985812,0,315.7490098,0.6,-0.01245756862,0.02675858611,0.7711495264,20.70972421,0.04066666667,21.5215404,0.5180328573,794.7787399,1056.009031,42.942727,33.75814247,897.7540764,931.5122189,0.03624014992,1
1852.663869857788,14368235907.27949,626.9959147,369.270233,0,314.9830985,0.59,-0.01344935562,0.02351615626,0.7734578307,20.73844113,0.04066666667,21.55256563,0.5189929156,794.7787399,1061.539249,42.81479491,33.75814247,901.3176108,935.0757533,0.03610204024,1
1857.674049377441,14368235912.28967,625.1276076,371.3409128,0,334.5978264,0.34,-0.01344935562,0.02351615626,0.7755545108,20.7921824,0.04133333333,21.60907024,0.5187524256,796.536871,1064.555161,42.79943482,33.75814247,904.1175515,937.8756939,0.03599426095,1
1862.991512298584,14368235917.60713,624.8158021,372.3917108,0,354.4285531,0.14,-0.01344935562,0.02351615626,0.777566584,20.87847391,0.04133333333,21.69737382,0.5183745847,801.5630207,1064.555161,42.9534972,33.75814247,905.2173689,938.9755113,0.03595210105,1
1868.009881973267,14368235922.6255,624.7173921,373.082758,0,358.7128543,0.08,-0.01469227747,0.01974582728,0.7793971912,20.87867488,0.04133333333,21.69940541,0.5195417402,806.5987701,1064.555161,43.1070238,33.75814247,905.91542,939.6735624,0.03592539347,1
1873.020519256592,14368235927.63614,624.6249724,373.5626449,0,357.7625582,0.05,-0.01469227747,0.01974582728,0.7819485593,20.87875118,0.04133333333,21.70203308,0.5206507965,811.9858093,1064.555161,43.27034807,33.75814247,906.4042173,940.1623598,0.0359067156,1
1878.03071975708,14368235932.64634,624.5434583,373.8689029,0,356.8255338,0.03,-0.01469227747,0.01974582728,0.7839282099,20.87876247,0.04133333333,21.70402401,0.5222846043,816.8477306,1064.555161,43.41694884,33.75814247,906.7211986,940.479341,0.03589461352,1
1883.042572021484,14368235937.65819,624.4644182,374.0880972,0,355.9985471,0.02,-0.01534996804,0.01827770685,0.7858591755,20.87876571,0.04133333333,21.70595822,0.5233643848,821.3815994,1064.555161,43.55297679,33.75814247,906.9542853,940.7124278,0.03588571967,1
1888.058910369873,14368235942.67452,624.373456,374.2889606,0,355.057517,0.01,-0.01534996804,0.01827770685,0.788163391,20.87876682,0.042,21.70893021,0.5249900357,827.0058117,1064.555161,43.72081174,33.75814247,907.1748415,940.9329839,0.035877308,1
1893.083820343018,14368235947.69944,624.2918173,374.4389068,0,353.9107168,0.01,-0.01511253612,0.01773280044,0.7901898686,20.87876698,0.042,21.71095685,0.5260506202,831.984911,1064.555161,43.86856484,33.75814247,907.3456025,941.1037449,0.03587079815,1
1898.113208770752,14368235952.72883,624.2245969,374.5473366,0,352.6055322,0.01,-0.01511253612,0.01773280044,0.7920826904,20.8787671,0.042,21.71284979,0.5271558776,836.3765297,1064.555161,43.99824223,33.75814247,907.4731891,941.2313316,0.03586593575,1
1903.138650894165,14368235957.75427,624.1326537,374.6811746,0,350.8201836,0,-0.01511253612,0.01773280044,0.7943853227,20.87876721,0.042,21.71515253,0.5287890188,840.9140701,1064.555161,44.13160058,33.81345696,907.5802657,941.3937226,0.03591850694,1
1908.149799346924,14368235962.76542,624.0524158,374.7887002,0,348.9468145,0,-0.01487155961,0.01727384998,0.7964778233,20.87876721,0.042,21.71724503,0.530434148,847.1194115,1064.555161,44.31295074,33.947627,907.5802657,941.5278927,0.03605589093,1
1913.169059753418,14368235967.78468,623.9855197,374.8738342,0,347.617854,0,-0.01487155961,0.01727384998,0.7983619197,20.87876721,0.042,21.71912913,0.5315299826,851.3946114,1064.555161,44.43720936,34.05590058,907.5802657,941.6361663,0.03616672957,1
1918.184930801392,14368235972.80055,623.897929,374.980906,0,346.3490405,0,-0.01440925101,0.01643070829,0.8008772572,20.87876721,0.04266666667,21.72231113,0.5331196059,857.4322701,1064.555161,44.61175221,34.19423934,907.5802657,941.774505,0.03630830858,1
1923.201889038086,14368235977.81751,623.8350931,375.055441,0,345.1280356,0,-0.01440925101,0.01643070829,0.8025586963,20.87876721,0.04266666667,21.72399257,0.5341973235,861.6123695,1064.555161,44.73195379,34.29172711,907.5802657,941.8719928,0.03640805478,1
1928.217611312866,14368235982.83323,623.7619252,375.1408774,0,343.2580694,0,-0.01418370873,0.01601828697,0.8048784828,20.87876721,0.04266666667,21.72631236,0.5353039704,866.5227699,1064.555161,44.87249097,34.40421295,907.5802657,941.9844786,0.03652312085,1
1933.229679107666,14368235987.8453,623.6853959,375.2286881,0,340.8986113,0,-0.01418370873,0.01601828697,0.806880091,20.87876721,0.04266666667,21.72831397,0.5369524775,872.2059307,1064.555161,45.03425511,34.52069247,907.5802657,942.1009581,0.03664224324,1
1938.257320404053,14368235992.87294,623.6204982,375.3026818,0,338.6564052,0,-0.01418370873,0.01601828697,0.808777655,20.87876721,0.04266666667,21.73021153,0.5380217239,876.4810905,1064.555161,45.15531794,34.6191139,907.5802657,942.1993796,0.03674287487,1
1943.279720306396,14368235997.89534,623.5437076,375.3892556,0,335.65535,0,-0.01390313152,0.01550842427,0.8110821112,20.87876721,0.04266666667,21.73251599,0.5396651499,882.0076408,1064.555161,45.31102928,34.73483747,907.5802657,942.3151031,0.03686117027,1
1948.305862426758,14368236002.92148,623.4729896,375.4677356,0,332.8348678,0,-0.01360000567,0.01495284651,0.8131938593,20.87876721,0.04333333333,21.7352944,0.5407211821,887.0467491,1064.555161,45.45223822,34.84047978,907.5802657,942.4207455,0.03696913502,1
1953.324131011963,14368236007.93975,623.401349,375.5466472,0,330.4492229,0,-0.01360000567,0.01495284651,0.8153981638,20.87876721,0.04333333333,21.73749871,0.5423507817,892.4547691,1064.555161,45.60297603,34.94706032,907.5802657,942.527326,0.03707803408,1
1958.338031768799,14368236012.95365,623.3367291,375.617766,0,327.9098745,0,-0.01360000567,0.01495284651,0.8174949304,20.87876721,0.04333333333,21.73959547,0.5434167422,897.4881516,1064.555161,45.74252495,35.04315205,907.5802657,942.6234177,0.03717619506,1
1963.349670410156,14368236017.96529,623.2639051,375.697431,0,325.3033197,0,-0.01341580575,0.01461412739,0.8196926578,20.87876721,0.04333333333,21.7417932,0.5450511402,902.6358795,1064.555161,45.88450543,35.15108673,907.5802657,942.7313524,0.03728643016,1
1968.360980987549,14368236022.97659,623.2069438,375.7594964,0,323.1428262,0,-0.01341580575,0.01461412739,0.8214714654,20.87876721,0.04333333333,21.74357201,0.5461167409,907.0056515,1064.555161,46.00444713,35.2353287,907.5802657,942.8155944,0.03737245005,1
1973.389291763306,14368236028.00491,623.1294904,375.8438775,0,320.4867618,0,-0.01341580575,0.01461412739,0.8237953695,20.87876721,0.04333333333,21.74589591,0.5477347882,911.8003197,1064.555161,46.13544116,35.34986775,907.5802657,942.9301334,0.03748938177,1
1978.403009414673,14368236033.01863,623.0665203,375.911781,0,318.2995047,0,-0.01299559849,0.01384005963,0.8256822419,20.87876721,0.044,21.74844945,0.5487825159,917.1509914,1064.555161,46.28087724,35.44247642,907.5802657,943.0227421,0.03758390423,1
1983.502639770508,14368236038.11826,623.004585,375.9777412,0,316.0695313,0,-0.01299559849,0.01384005963,0.8277757072,20.87876721,0.044,21.75054292,0.5503937399,922.2509003,1064.555161,46.41876822,35.53295698,907.5802657,943.1132227,0.03767623666,1
1988.516700744629,14368236043.13231,622.9358916,376.0508973,0,313.4432805,0,-0.01299559849,0.01384005963,0.829945519,20.87876721,0.044,21.75271273,0.551460819,927.2759514,1064.555161,46.55394455,35.63330934,907.5802657,943.213575,0.03777862224,1
1993.532819747925,14368236048.14844,622.8712808,376.1197051,0,310.914627,0,-0.01299559849,0.01384005963,0.8321083236,20.87876721,0.044,21.75487553,0.5530766567,932.5365105,1064.555161,46.69472734,35.72769722,907.5802657,943.3079629,0.0378749026,1
1998.544820785522,14368236053.16044,622.8038589,376.1915064,0,308.1101243,0,-0.01299559849,0.01384005963,0.8341172942,20.87876721,0.044,21.7568845,0.5541402484,937.4865513,1064.555161,46.82652443,35.82619156,907.5802657,943.4064572,0.03797535122,1
2003.560380935669,14368236058.176,622.7390112,376.2593218,0,305.1852873,0,-0.01260821018,0.01312089063,0.8362844125,20.87876721,0.044,21.75905162,0.5557571756,942.3666306,1064.555161,46.95582233,35.92002305,907.5802657,943.5002887,0.03807102496,1
2008.571828842163,14368236063.18745,622.6757165,376.3251892,0,302.3359101,0,-0.01260821018,0.01312089063,0.838461016,20.87876721,0.04466666667,21.76189489,0.5567985957,947.6574497,1064.555161,47.09529425,36.0113725,907.5802657,943.5916382,0.03816414966,1
2013.582141876221,14368236068.19776,622.6123683,376.4005818,0,299.6987495,0,-0.01313393092,0.01628776612,0.8403437885,20.87876721,0.04466666667,21.76377766,0.5584227708,952.4502087,1064.555161,47.22100512,36.10990862,907.5802657,943.6901743,0.03826458048,1
2018.592149734497,14368236073.20777,622.5773123,376.4440552,0,298.3947496,0,-0.01313393092,0.01628776612,0.8417036231,20.87876721,0.04466666667,21.7651375,0.558970371,955.5217514,1064.555161,47.30125599,36.16575546,907.5802657,943.7460211,0.03832149185,1
2023.608829498291,14368236078.22445,622.4880264,376.5547802,0,295.0993425,0,-0.01313393092,0.01628776612,0.8443304412,20.87876721,0.04466666667,21.76776432,0.5605714509,961.8635101,1064.555161,47.46617883,36.30799464,907.5802657,943.8882603,0.03846641193,1
2028.625782012939,14368236083.2414,622.436898,376.6181856,0,293.1012138,0,-0.01313393092,0.01628776612,0.8460049709,20.87876721,0.04466666667,21.76943885,0.5617205867,965.9488907,1064.555161,47.57187705,36.38944625,907.5802657,943.9697119,0.03854937906,1
2033.649410247803,14368236088.26503,622.3430291,376.7423915,0,289.4101236,0,-0.01362782384,0.01875113911,0.8488518548,20.87876721,0.04466666667,21.77228573,0.5636228019,972.8985004,1064.555161,47.75070565,36.54517225,907.5802657,944.1254379,0.03870796272,1
2038.804840087891,14368236093.42045,622.2712889,376.8481909,0,286.7671545,0,-0.01429292383,0.02207542167,0.8510700599,20.87876721,0.04533333333,21.7751706,0.5652141619,977.9347992,1064.555161,47.87954009,36.67304222,907.5802657,944.2533079,0.03883814005,1
2043.822519302368,14368236098.43813,622.2089535,376.9444676,0,284.7411302,0,-0.01429292383,0.02207542167,0.8527570335,20.87876721,0.04533333333,21.77685758,0.5662925533,982.2495384,1064.555161,47.98941193,36.78773699,907.5802657,944.3680027,0.03895487446,1
2048.90258026123,14368236103.5182,622.1365252,377.0563331,0,283.0612082,0,-0.01429292383,0.02207542167,0.854956557,20.87876721,0.04533333333,21.7790571,0.5673440635,987.5666008,1064.555161,48.12417174,36.92100273,907.5802657,944.5012684,0.03909047448,1
2053.926750183105,14368236108.54237,622.0568513,377.1793893,0,281.774881,0,-0.01429292383,0.02207542167,0.8571570086,20.87876721,0.04533333333,21.78125755,0.5689533994,993.0764198,1064.555161,48.26308214,37.06759993,907.5802657,944.6478656,0.03923959529,1
2058.952751159668,14368236113.56836,621.9838892,377.2947184,0,280.7609556,0,-0.01479209998,0.02456715328,0.8594642607,20.87876721,0.04533333333,21.7835648,0.5705685182,998.1303692,1064.555161,48.38984687,37.20408595,907.5802657,944.7843516,0.03937838925,1
2063.969480514526,14368236118.5851,621.9140463,377.4107155,0,280.0649419,0,-0.01479209998,0.02456715328,0.8614627449,20.87876721,0.04533333333,21.78556329,0.5716313769,1002.848471,1064.555161,48.50762839,37.33948664,907.5802657,944.9197523,0.03951603991,1
2068.982131958008,14368236123.59775,621.835017,377.5419697,0,279.7834816,0,-0.01479209998,0.02456715328,0.8635579292,20.87876721,0.046,21.78832514,0.5732449128,1007.929361,1064.555161,48.63386678,37.49269664,907.5802657,945.0729623,0.03967174825,1
2074.027439117432,14368236128.64306,621.7656703,377.6571427,0,279.7715901,0,-0.01479209998,0.02456715328,0.8655565015,20.87876721,0.046,21.79032371,0.5743048966,1012.797321,1064.555161,48.75423551,37.62713537,907.5802657,945.2074011,0.03980833765,1
2079.040231704712,14368236133.65585,621.6875607,377.7944867,0,280.4930412,0,-0.01580691596,0.02966070642,0.86767548,20.87876721,0.046,21.79244269,0.5753790087,1018.06175,1064.555161,48.88377431,37.78518658,907.5802657,945.3654523,0.03996886758,1
2084.050380706787,14368236138.666,621.6047669,377.9498442,0,281.0736023,0,-0.01580691596,0.02966070642,0.8698727051,20.87876721,0.046,21.79463991,0.5770077424,1023.011051,1064.555161,49.00496307,37.96122852,907.5802657,945.5414942,0.04014760722,1
2089.265411376953,14368236143.88103,621.5226448,378.1039413,0,281.3430234,0,-0.01580691596,0.02966070642,0.8719660592,20.87876721,0.046,21.79673327,0.5780654026,1028.306681,1064.555161,49.13399731,38.13584225,907.5802657,945.7161079,0.04032483103,1
2094.277141571045,14368236148.89276,621.4439865,378.2515386,0,281.9636134,0,-0.01580691596,0.02966070642,0.8740609535,20.87876721,0.046,21.79882816,0.5796873208,1033.166039,1064.555161,49.25182808,38.3030909,907.5802657,945.8833566,0.04049451831,1
2099.290740966797,14368236153.90636,621.3705673,378.3894449,0,282.749532,0,-0.01665825942,0.03395660089,0.8760503236,20.87876721,0.04666666667,21.8014842,0.5807255543,1037.586361,1064.555161,49.35853987,38.45932324,907.5802657,946.0395889,0.04065297445,1
2104.623880386353,14368236159.2395,621.2913484,378.5509265,0,283.5785467,0,-0.01665825942,0.03395660089,0.878041416,20.87876721,0.04666666667,21.80347529,0.5823457488,1042.62973,1064.555161,49.47974593,38.63918975,907.5802657,946.2194554,0.04083533638,1
2109.676019668579,14368236164.29164,621.2363347,378.6630679,0,284.3221977,0,-0.01665825942,0.03395660089,0.8784644802,20.87876721,0.04666666667,21.80389836,0.5823344494,1043.650961,1064.555161,49.50421832,38.76409849,907.5802657,946.3443642,0.04096193728,1
2114.689531326294,14368236169.30515,621.1086305,378.9233832,0,286.1002732,0,-0.01665825942,0.03395660089,0.8826607196,20.87876721,0.04666666667,21.8080946,0.5852065341,1053.911741,1064.555161,49.7487943,39.05405095,907.5802657,946.6343166,0.04125568899,1
2119.705240249634,14368236174.32086,621.0194491,379.1122464,0,287.076654,0,-0.01767166629,0.03890220425,0.8847684892,20.87876721,0.04666666667,21.81020236,0.5862628095,1058.757151,1064.555161,49.8634678,39.26293236,907.5802657,946.843198,0.04146719587,1
2124.720930099487,14368236179.33655,620.9395481,379.2881395,0,287.8024732,0,-0.01767166629,0.03890220425,0.8866525205,20.87876721,0.04666666667,21.8120864,0.5878781389,1063.345951,1064.555161,49.9715868,39.4561229,907.5802657,947.0363886,0.04166273163,1
2129.877040863037,14368236184.49266,620.8490364,379.4873908,0,263.9177387,0,-0.01767166629,0.03890220425,0.8887632219,20.90554745,0.04733333333,21.84164401,0.5882089555,1066.93774,1066.11401,50.01930873,39.67496858,907.5802657,947.2552343,0.04188413761,1
2135.018838882446,14368236189.63445,620.7676458,379.6665631,0,210.3882964,0,-0.01767166629,0.03890220425,0.8909405263,21.04489494,0.04733333333,21.98316879,0.5860807309,1066.93774,1071.278881,49.89848688,39.87176072,907.5802657,947.4520264,0.0420831447,1
2140.109451293945,14368236194.72506,620.366426,378.9585748,0,196.9778544,0.64,-0.01767166629,0.03890220425,0.8930684813,21.08225228,0.04733333333,22.02265409,0.5861425666,1066.93774,1076.435881,49.77843013,39.96104877,908.4891213,948.45017,0.04213299764,1
2145.125,14368236199.74062,619.1288341,374.9531961,0,194.1898141,0.87,-0.01926113557,0.03760606828,0.8953922685,21.14998255,0.04733333333,22.09270815,0.5859365699,1066.93774,1082.113201,49.64692645,39.96104877,912.6819055,952.6429543,0.04194756136,1
2150.156240463257,14368236204.77186,618.1897478,371.575986,0,192.910482,0.71,-0.01926113557,0.03760606828,0.8972800589,21.20513112,0.04733333333,22.14974451,0.5856080794,1066.93774,1086.772282,49.53952619,39.96104877,916.187276,956.1483248,0.04179377586,1
2155.180311203003,14368236209.79592,617.3381124,368.3106267,0,191.7971643,0.72,-0.01926113557,0.03760606828,0.8994820213,21.2523378,0.04733333333,22.19915315,0.5859689082,1066.93774,1091.480631,49.43146123,39.96104877,919.5619403,959.522989,0.0416467862,1
2160.193769454956,14368236214.80939,616.6372171,365.2070685,0,187.7142127,0.73,-0.01926113557,0.03760606828,0.9016846943,21.29028684,0.048,22.23997153,0.5859848349,1066.93774,1096.77276,49.31055887,39.96104877,922.7447043,962.7057531,0.04150909938,1
2165.281049728394,14368236219.89667,616.1087594,361.4945529,0,185.1076196,0.72,-0.02160733242,0.03407760981,0.9037235085,21.34936444,0.048,22.30108794,0.5860050983,1066.93774,1101.886629,49.19428956,39.96104877,926.4949526,966.4560014,0.04134802693,1
2170.307960510254,14368236224.92358,615.7179647,357.9662181,0,183.6397696,0.72,-0.02160733242,0.03407760981,0.905819118,21.39428407,0.048,22.34810319,0.5858597083,1066.93774,1107.11986,49.07587271,39.96104877,930.0450029,970.0060516,0.04119670048,1
2175.318599700928,14368236229.93422,615.4628528,355.1949355,0,182.5650281,0.56,-0.02160733242,0.03407760981,0.9077130532,21.42840569,0.048,22.38411875,0.5860030734,1066.93774,1111.292372,48.98186534,39.96104877,932.8280169,972.7890657,0.04107884246,1
2180.329730987549,14368236234.94535,615.258771,352.6010691,0,181.1035252,0.53,-0.02160733242,0.03407760981,0.9098085372,21.44865627,0.048,22.4064648,0.5870463568,1066.93774,1116.84868,48.85723852,39.96104877,935.4299685,975.3910173,0.0409692606,1
2185.428970336914,14368236240.04459,615.1351629,350.0529458,0,179.184824,0.52,-0.02160733242,0.03407760981,0.9120071308,21.46845917,0.048,22.4284663,0.5875493876,1066.93774,1121.700069,48.74894035,39.96104877,937.9812116,977.9422604,0.04086238052,1
2190.444999694824,14368236245.06062,615.5281183,348.6497321,0,115.6558075,0.2,-0.02331524798,0.03055189784,0.9140997744,21.56762127,0.04866666667,22.53038771,0.5865230021,1070.97788,1122.96743,48.81515849,39.96104877,939.5385122,979.499561,0.04079741366,1
