mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6031.482158660889,14368240102.22073,90.52634326,-72.39300582,0,231.3223999,0,-0.08806417711,0.06613849435,2.514716078,22.03370587,0.1333333333,24.68175529,1.472505309,4833.925257,1202.308733,80.08180705,416.246789,888.4447613,1304.69155,0.3190384646,1
6036.518718719482,14368240107.25729,90.1499756,-72.11034389,0,229.2095785,0,-0.08806417711,0.06613849435,2.516495864,22.03370587,0.1333333333,24.68353507,1.47339424,4837.954618,1202.308733,80.09509415,416.7174804,888.4447613,1305.162242,0.3192840454,1
6041.533729553223,14368240112.2723,89.68141424,-71.75844209,0,226.407185,0,-0.08806417711,0.06613849435,2.518708019,22.03370587,0.134,24.68641389,1.474711004,4843.495268,1202.308733,80.11333591,417.3034707,888.4447613,1305.748232,0.3195895353,1
6046.546308517456,14368240117.28488,89.19829099,-71.39246955,0,223.7679764,0,-0.08868480002,0.07400534943,2.520908525,22.03370587,0.134,24.6886144,1.475555606,4848.806696,1202.308733,80.13079163,417.9096122,888.4447613,1306.354373,0.3199052421,1
6051.63911819458,14368240122.37769,88.76381551,-71.02991013,0,221.5156912,0,-0.08868480002,0.07400534943,2.523071248,22.03370587,0.134,24.69077712,1.476930712,4853.583437,1202.308733,80.14646399,418.4754905,888.4447613,1306.920252,0.3201997137,1
6056.661100387573,14368240127.39967,88.4451397,-70.76398277,0,219.8517671,0,-0.08868480002,0.07400534943,2.524651361,22.03370587,0.134,24.69235723,1.477839415,4857.605337,1202.308733,80.15964056,418.8905467,888.4447613,1307.335308,0.3204155385,1
6061.669887542725,14368240132.40846,87.90714861,-70.31504204,0,217.0963536,0,-0.08868480002,0.07400534943,2.527057996,22.03370587,0.134,24.69476387,1.478830294,4863.432098,1202.308733,80.17869925,419.5912479,888.4447613,1308.036009,0.3207795848,1
6066.683738708496,14368240137.42231,87.44348496,-69.92812579,0,214.8350919,0,-0.08868480002,0.07400534943,2.529259214,22.03370587,0.134,24.69696509,1.480176752,4868.477968,1202.308733,80.19517417,420.195142,888.4447613,1308.639903,0.3210930226,1
6071.717788696289,14368240142.45636,86.98407505,-69.54423991,0,212.5418223,0,-0.0889236771,0.07741089238,2.531390847,22.03370587,0.1346666667,24.69976339,1.480985517,4873.790186,1202.308733,80.21248915,420.7938299,888.4447613,1309.238591,0.3214034728,1
6076.733459472656,14368240147.47203,86.53815458,-69.15605194,0,210.3089856,0,-0.0889236771,0.07741089238,2.53351222,22.03370587,0.1346666667,24.70188476,1.482327565,4878.900507,1202.308733,80.22911751,421.3850447,888.4447613,1309.829806,0.3217097693,1
6081.747247695923,14368240152.48582,86.07271829,-68.75087483,0,208.0735539,0,-0.0889236771,0.07741089238,2.535722429,22.03370587,0.1346666667,24.70409497,1.483675091,4883.732557,1202.308733,80.24481472,422.0021342,888.4447613,1310.446895,0.3220291762,1
6086.760608673096,14368240157.49918,85.65534903,-68.3875416,0,206.4300557,0,-0.0889236771,0.07741089238,2.537527929,22.03370587,0.1346666667,24.70590047,1.484544558,4888.790216,1202.308733,80.26121816,422.555495,888.4447613,1311.000256,0.3223153412,1
6091.781120300293,14368240162.51968,85.254867,-68.03890924,0,205.3220865,0,-0.0889236771,0.07741089238,2.539531891,22.03370587,0.1346666667,24.70790443,1.485419297,4893.340996,1202.308733,80.27595439,423.0864661,888.4447613,1311.531227,0.3225897007,1
6096.837070465088,14368240167.57564,84.7499612,-67.596506,0,204.3557683,0,-0.08843566041,0.07759084014,2.541806861,22.03370587,0.1346666667,24.7101794,1.486766528,4898.909927,1202.308733,80.29395765,423.7577717,888.4447613,1312.202533,0.3229362549,1
6101.850778579712,14368240172.58935,84.30400216,-67.20523469,0,203.7655425,0,-0.08843566041,0.07759084014,2.543989692,22.03370587,0.1353333333,24.7130289,1.487581743,4904.199368,1202.308733,80.31102697,424.3510446,888.4447613,1312.795806,0.3232422306,1
6106.888639450073,14368240177.62721,83.92098303,-66.86796327,0,202.9170853,0,-0.08802175063,0.0775806665,2.545873387,22.03370587,0.1353333333,24.71491259,1.488960243,4908.293596,1202.308733,80.32421899,424.8613933,888.4447613,1313.306155,0.3235052176,1
6111.925640106201,14368240182.6642,83.45259822,-66.45513797,0,201.4676228,0,-0.08802175063,0.0775806665,2.548009618,22.03370587,0.1353333333,24.71704883,1.489827742,4913.446928,1202.308733,80.34079843,425.4857402,888.4447613,1313.930502,0.323826671,1
6117.004749298096,14368240187.74332,83.02085331,-66.07460637,0,200.2016794,0,-0.08802175063,0.0775806665,2.55004214,22.03370587,0.1353333333,24.71908135,1.490756252,4917.959288,1202.308733,80.35529279,426.0612469,888.4447613,1314.506008,0.3241227079,1
6122.256427764893,14368240192.995,82.4955841,-65.61050338,0,198.239924,0,-0.08773950009,0.07758634842,2.552463065,22.03370587,0.1353333333,24.72150227,1.492077407,4924.466688,1202.308733,80.37615792,426.7621746,888.4447613,1315.206936,0.3244829106,1
6127.3297996521,14368240198.06837,82.08658199,-65.2488307,0,197.0339082,0,-0.08773950009,0.07758634842,2.554555635,22.03370587,0.1353333333,24.72359484,1.493427621,4929.224117,1202.308733,80.39138398,427.3081506,888.4447613,1315.752912,0.3247632187,1
6132.346649169922,14368240203.08522,81.6392484,-64.85326223,0,195.5682576,0,-0.08773950009,0.07758634842,2.556548328,22.03370587,0.136,24.7262542,1.494246426,4934.281996,1202.308733,80.40754572,427.9052953,888.4447613,1316.350057,0.3250695308,1
6137.573129653931,14368240208.3117,81.16322159,-64.43098085,0,194.3387788,0,-0.08731335399,0.07748442996,2.558820633,22.03370587,0.136,24.72852651,1.495582153,4939.619907,1202.308733,80.4245734,428.541631,888.4447613,1316.986392,0.3253956408,1
6142.952049255371,14368240213.69062,80.73094981,-64.0473702,0,193.4182757,0,-0.08731335399,0.07748442996,2.560936459,22.03370587,0.136,24.73064233,1.496432495,4944.759619,1202.308733,80.44094088,429.1195722,888.4447613,1317.564333,0.3256915517,1
6147.964658737183,14368240218.70322,80.29353354,-63.65919418,0,192.5630437,0,-0.08731335399,0.07748442996,2.562780003,22.03370587,0.136,24.73248588,1.497310679,4949.612997,1202.308733,80.45637143,429.7043915,888.4447613,1318.149153,0.3259907201,1
6152.9778881073,14368240223.71646,79.81760452,-63.23539145,0,191.5564631,0,-0.08676685938,0.07744338519,2.565328484,22.03370587,0.136,24.73503436,1.499107095,4955.248867,1202.308733,80.47425926,430.3416653,888.4447613,1318.786427,0.3263164199,1
6158.131097793579,14368240228.86967,79.3662824,-62.83256585,0,190.9286497,0,-0.08676685938,0.07744338519,2.567425594,22.03370587,0.136,24.73713147,1.49996202,4960.309259,1202.308733,80.49029269,430.9466117,888.4447613,1319.391373,0.3266253066,1
6163.175628662109,14368240233.9142,78.95110978,-62.46200532,0,190.2794864,0,-0.08676685938,0.07744338519,2.569412438,22.03370587,0.1366666667,24.73978498,1.500793556,4965.295357,1202.308733,80.50606499,431.5031037,888.4447613,1319.947865,0.3269092024,1
6168.23731803894,14368240238.97589,78.63134201,-62.17659798,0,190.3786698,0,-0.08676685938,0.07744338519,2.571162346,22.03370587,0.1366666667,24.74153489,1.501672898,4969.251257,1202.308733,80.51856038,431.9317164,888.4447613,1320.376478,0.327127697,1
6173.305099487305,14368240244.04367,78.0479478,-61.65415545,0,190.3919515,0,-0.08618820515,0.07731956718,2.57390807,22.03370587,0.1366666667,24.74428061,1.503353933,4975.483606,1202.308733,80.53821386,432.7148484,888.4447613,1321.15961,0.3275265496,1
6178.501119613647,14368240249.23969,77.60076397,-61.25298616,0,189.9420094,0,-0.08618820515,0.07731956718,2.575929091,22.03370587,0.1366666667,24.74630163,1.504212386,4980.809717,1202.308733,80.55497816,433.3156064,888.4447613,1321.760368,0.3278321979,1
6183.509750366211,14368240254.24832,77.16634344,-60.86326686,0,189.5270006,0,-0.08618820515,0.07731956718,2.578144425,22.03370587,0.1366666667,24.74851697,1.505563404,4985.944326,1202.308733,80.57111237,433.8992179,888.4447613,1322.343979,0.3281288566,1
6188.532819747925,14368240259.27139,76.75279514,-60.49227207,0,189.3570448,0,-0.08618820515,0.07731956718,2.58002948,22.03370587,0.1366666667,24.75040202,1.506439566,4990.503687,1202.308733,80.58541659,434.454789,888.4447613,1322.89955,0.3284110188,1
6193.556718826294,14368240264.29529,76.3096801,-60.09430346,0,189.0353832,0,-0.08569411693,0.07731001575,2.582121215,22.03370587,0.1373333333,24.75316042,1.507778288,4995.647886,1202.308733,80.60153036,435.0503814,888.4447613,1323.495143,0.3287132437,1
6198.566980361938,14368240269.30555,75.89148258,-59.71702136,0,188.9800417,0,-0.08569411693,0.07731001575,2.584142236,22.03370587,0.1373333333,24.75518144,1.508641561,5000.576357,1202.308733,80.61694332,435.613614,888.4447613,1324.058375,0.328998798,1
6203.578748703003,14368240274.31732,75.49447977,-59.35886032,0,188.7955556,0,-0.08569411693,0.07731001575,2.586155299,22.03370587,0.1373333333,24.75719451,1.509536918,5005.537596,1202.308733,80.63243403,436.1483013,888.4447613,1324.593063,0.3292696555,1
6208.593217849731,14368240279.33179,75.03709677,-58.94622654,0,187.8735633,0,-0.08569411693,0.07731001575,2.588301345,22.03370587,0.1373333333,24.75934055,1.510879095,5010.279879,1202.308733,80.64721796,436.7643093,888.4447613,1325.209071,0.3295814366,1
6213.60737991333,14368240284.34595,74.64525615,-58.59272264,0,187.0525387,0,-0.08569411693,0.07731001575,2.590404576,22.03370587,0.1373333333,24.76144378,1.511766767,5015.333946,1202.308733,80.66294905,437.2920442,888.4447613,1325.736805,0.3298483095,1
6218.618587493896,14368240289.35716,74.1694027,-58.16000658,0,186.7085025,0,-0.08692052146,0.07918168699,2.592603604,22.03370587,0.1373333333,24.76364281,1.513097477,5020.525087,1202.308733,80.67908018,437.9352246,888.4447613,1326.379986,0.3301732756,1
6223.63639831543,14368240294.37497,73.76247736,-57.78931121,0,186.6312819,0,-0.08692052146,0.07918168699,2.594459418,22.03370587,0.138,24.76616529,1.513917719,5024.971539,1202.308733,80.69287585,438.485682,888.4447613,1326.930443,0.3304511432,1
6228.937257766724,14368240299.67583,73.3096013,-57.37675627,0,186.4424873,0,-0.08692052146,0.07918168699,2.596699619,22.03370587,0.138,24.76840549,1.515257039,5030.465956,1202.308733,80.70989578,439.0982979,888.4447613,1327.543059,0.3307601173,1
6234.135547637939,14368240304.87412,72.89212224,-56.99644681,0,186.3189334,0,-0.08692052146,0.07918168699,2.598693241,22.03370587,0.138,24.77039911,1.516164701,5035.162407,1202.308733,80.72442011,439.6630315,888.4447613,1328.107793,0.3310446892,1
6239.164419174194,14368240309.90299,72.39589004,-56.54343798,0,186.198512,0,-0.08792654234,0.08078198451,2.601001616,22.03370587,0.138,24.77270749,1.517550754,5040.845676,1202.308733,80.74196705,440.3349425,888.4447613,1328.779704,0.3313829533,1
6244.18162727356,14368240314.9202,71.93647835,-56.12135624,0,185.8928979,0,-0.08792654234,0.08078198451,2.603305584,22.03370587,0.138,24.77501146,1.51839734,5046.399828,1202.308733,80.75908452,440.9588111,888.4447613,1329.403572,0.331696725,1
6249.194969177246,14368240319.93354,71.51723239,-55.73617652,0,185.4652544,0,-0.08792654234,0.08078198451,2.605192761,22.03370587,0.138,24.77689863,1.51975529,5051.207317,1202.308733,80.77387628,441.5281358,888.4447613,1329.972897,0.3319828071,1
6254.211759567261,14368240324.95032,71.07047334,-55.32421443,0,184.8842893,0,-0.08882787599,0.08222716011,2.607376586,22.03370587,0.1386666667,24.77974913,1.520560141,5055.996508,1202.308733,80.78858913,442.1358427,888.4447613,1330.580604,0.332287906,1
6259.226579666138,14368240329.96515,70.617698,-54.90508439,0,184.2840437,0,-0.08882787599,0.08222716011,2.609437753,22.03370587,0.1386666667,24.78181029,1.521892884,5061.129297,1202.308733,80.80433259,442.7528317,888.4447613,1331.197593,0.33259738,1
6264.241277694702,14368240334.97985,70.16776629,-54.48858669,0,184.071734,0,-0.08882787599,0.08222716011,2.611677013,22.03370587,0.1386666667,24.78404955,1.522737086,5066.472639,1202.308733,80.82069446,443.3659458,888.4447613,1331.810707,0.3329046264,1
6269.255477905273,14368240339.99405,69.70707622,-54.06213006,0,183.8619082,0,-0.08882787599,0.08222716011,2.613771322,22.03370587,0.1386666667,24.78614386,1.524075092,5071.513807,1202.308733,80.8361055,443.9937201,888.4447613,1332.438481,0.3332189263,1
6274.269378662109,14368240345.00795,69.28520429,-53.67160704,0,183.4133925,0,-0.08882787599,0.08222716011,2.615658183,22.03370587,0.1386666667,24.78803072,1.524960963,5076.139446,1202.308733,80.85022447,444.5685977,888.4447613,1333.013359,0.3335064834,1
6279.286010742188,14368240350.02458,68.82715438,-53.24759439,0,183.1170984,0,-0.08882787599,0.08222716011,2.617799377,22.03370587,0.1386666667,24.79017192,1.526290098,5081.309208,1202.308733,80.86597969,445.1927743,888.4447613,1333.637536,0.3338184195,1
6284.311878204346,14368240355.05045,68.36199109,-52.81595049,0,182.8970919,0,-0.08964989453,0.08354977926,2.620002788,22.03370587,0.1393333333,24.79304199,1.52709277,5086.529108,1202.308733,80.88186143,445.8273563,888.4447613,1334.272118,0.3341352566,1
6289.32442855835,14368240360.063,67.94196634,-52.42450579,0,182.2829642,0,-0.08964989453,0.08354977926,2.621991745,22.03370587,0.1393333333,24.79503095,1.52843435,5090.211838,1202.308733,80.89305042,446.4015077,888.4447613,1334.846269,0.3344216619,1
6294.356647491455,14368240365.09522,67.48381138,-51.99752542,0,180.9363172,0,-0.08964989453,0.08354977926,2.624078625,22.03370587,0.1393333333,24.79711783,1.529280668,5096.293608,1202.308733,80.9114996,447.0277809,888.4447613,1335.472542,0.3347337866,1
6299.402418136597,14368240370.14099,67.03074758,-51.57528978,0,179.6664934,0,-0.08964989453,0.08354977926,2.626287004,22.03370587,0.1393333333,24.79932621,1.53060452,5101.616148,1202.308733,80.92761643,447.6470949,888.4447613,1336.091856,0.3350421551,1
6304.434900283813,14368240375.17347,66.57998005,-51.15519417,0,178.2981188,0,-0.08964989453,0.08354977926,2.628276339,22.03370587,0.1393333333,24.80131555,1.531466407,5106.333456,1202.308733,80.94187787,448.2632699,888.4447613,1336.708031,0.3353486771,1
6309.444688796997,14368240380.18326,66.13905961,-50.74124136,0,177.0636478,0,-0.09093799349,0.08594539599,2.630265824,22.03370587,0.1393333333,24.80330503,1.532806619,5111.403288,1202.308733,80.95718131,448.8680607,888.4447613,1337.312822,0.3356492612,1
6314.576448440552,14368240385.31502,65.70206609,-50.32823928,0,175.404822,0,-0.09093799349,0.08594539599,2.632358269,22.03370587,0.14,24.80606414,1.533615798,5116.120728,1202.308733,80.97139898,449.4693377,888.4447613,1337.914099,0.3359478296,1
6319.587518692017,14368240390.32609,65.21058902,-49.86374484,0,173.1757364,0,-0.09093799349,0.08594539599,2.634592349,22.03370587,0.14,24.80829822,1.534946847,5121.416216,1202.308733,80.98733353,450.1455809,888.4447613,1338.590342,0.3362833024,1
6324.607488632202,14368240395.34606,64.7535761,-49.43055748,0,171.0552378,0,-0.08944613423,0.08487318147,2.636732905,22.03370587,0.14,24.81043878,1.535788363,5126.570107,1202.308733,81.0028164,450.7752732,888.4447613,1339.220034,0.3365953776,1
6329.6252784729,14368240400.36385,64.30316911,-49.00317764,0,168.9905122,0,-0.08944613423,0.08487318147,2.638950011,22.03370587,0.14,24.81265588,1.537120875,5131.906958,1202.308733,81.01882235,451.3961757,888.4447613,1339.840937,0.3369028093,1
6334.635807037354,14368240405.37438,63.87774721,-48.59950552,0,166.9180049,0,-0.08944613423,0.08487318147,2.640771231,22.03370587,0.14,24.8144771,1.537988063,5136.373087,1202.308733,81.03219617,451.9826354,888.4447613,1340.427397,0.3371929256,1
6339.647218704224,14368240410.38579,63.41734925,-48.16264551,0,164.683456,0,-0.08944613423,0.08487318147,2.642946732,22.03370587,0.14,24.81665261,1.539336082,5141.696596,1202.308733,81.04811282,452.6173109,888.4447613,1341.062072,0.3375066078,1
6344.659889221191,14368240415.39846,62.96308078,-47.73160161,0,162.8016038,0,-0.08944613423,0.08487318147,2.645058378,22.03370587,0.1406666667,24.81943092,1.54013707,5146.768938,1202.308733,81.06325367,453.2435366,888.4447613,1341.688298,0.337815823,1
6349.681428909302,14368240420.42,62.50252916,-47.29308041,0,161.0239962,0,-0.08811831821,0.08392856638,2.647240086,22.03370587,0.1406666667,24.82161263,1.541527153,5151.821917,1202.308733,81.07831269,453.879468,888.4447613,1342.324229,0.3381295354,1
6354.711380004883,14368240425.44995,62.3589589,-47.15633647,0,160.5289701,0,-0.08811831821,0.08392856638,2.64786843,22.03370587,0.1406666667,24.82224097,1.541488132,5153.331068,1202.308733,81.08280566,454.0777388,888.4447613,1342.5225,0.3382272839,1
6359.736877441406,14368240430.47545,61.61865508,-46.45051291,0,157.798037,0,-0.08627123731,0.08258832467,2.651425609,22.03370587,0.1406666667,24.82579815,1.543528251,5161.91643,1202.308733,81.10832502,455.1005964,888.4447613,1343.545358,0.3387310996,1
6364.754428863525,14368240435.493,61.22302387,-46.07177116,0,156.0083223,0,-0.08627123731,0.08258832467,2.653414603,22.03370587,0.1406666667,24.82778714,1.544378718,5166.967567,1202.308733,81.12330701,455.6482909,888.4447613,1344.093052,0.3390005552,1
6369.795658111572,14368240440.53423,60.77237757,-45.64036292,0,154.0833068,0,-0.08627123731,0.08258832467,2.65550867,22.03370587,0.1406666667,24.82988121,1.545734189,5171.784338,1202.308733,81.13757174,456.272146,888.4447613,1344.716907,0.339307213,1
6374.827709197998,14368240445.56628,60.33342866,-45.21937275,0,152.2019333,0,-0.08508279628,0.08167800245,2.65771307,22.03370587,0.1413333333,24.83275228,1.546550533,5177.068478,1202.308733,81.15319579,456.8803475,888.4447613,1345.325109,0.3396059023,1
6380.121978759766,14368240450.86055,59.87694146,-44.781153,0,150.0694384,0,-0.08508279628,0.08167800245,2.659815029,22.03370587,0.1413333333,24.83485424,1.547888841,5182.101158,1202.308733,81.16805228,457.5131327,888.4447613,1345.957894,0.3399163783,1
6385.159427642822,14368240455.898,59.44173892,-44.36336614,0,147.9162721,0,-0.08508279628,0.08167800245,2.662018674,22.03370587,0.1413333333,24.83705788,1.549233923,5187.393728,1202.308733,81.18365072,458.116413,888.4447613,1346.561174,0.340212106,1
6390.176019668579,14368240460.91459,59.02426652,-43.9610485,0,145.6931914,0,-0.08385548634,0.08107142623,2.664015151,22.03370587,0.1413333333,24.83905436,1.550106177,5192.166677,1202.308733,81.19769558,458.6961919,888.4447613,1347.140953,0.3404960637,1
6395.198587417603,14368240465.93716,58.62433099,-43.57439111,0,143.2765023,0,-0.08385548634,0.08107142623,2.666117592,22.03370587,0.1413333333,24.8411568,1.551009268,5197.123667,1202.308733,81.21225981,459.2524763,888.4447613,1347.697238,0.340768285,1
