mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1958.142509460449,14368236014.89373,88.07492839,547.1506819,0,351.5602009,0.01,-0.02232661639,-0.03757774998,0.8171615219,15.67760558,0.04266666667,16.53743377,0.7141835882,1195.107359,766.0718193,60.93820352,39.05949519,681.97039,721.0298852,0.05417181173,1
1963.172609329224,14368236019.92383,87.95741766,546.983017,0,350.8799712,0,-0.02232661639,-0.03757774998,0.8192570194,15.67760564,0.04266666667,16.53952932,0.7162910002,1200.29665,766.0718193,61.04128848,39.20573095,682.0289081,721.2346391,0.05435919023,1
1968.189449310303,14368236024.94067,87.84091973,546.8068885,0,350.2704146,0,-0.02232661639,-0.03757774998,0.8214542818,15.67760564,0.04266666667,16.54172659,0.7176729339,1205.41608,766.0718193,61.14245391,39.41690546,682.0289081,721.4458136,0.0546359889,1
1973.221979141235,14368236029.97319,87.73693477,546.6438942,0,349.9013516,0,-0.02232661639,-0.03757774998,0.8233547155,15.67760564,0.04266666667,16.54362702,0.7197910251,1209.719942,766.0718193,61.22709719,39.61024582,682.0289081,721.6391539,0.05488926924,1
1978.242448806763,14368236034.99367,87.6184587,546.4624311,0,349.5375394,0,-0.02297137364,-0.03650357535,0.8255531303,15.67760564,0.04333333333,16.5464921,0.7211285974,1215.013241,766.0718193,61.33069525,39.82696809,682.0289081,721.8558762,0.05517301916,1
1983.267768859863,14368236040.01899,87.49826983,546.2773357,0,348.9663682,0,-0.02297137364,-0.03650357535,0.8276755031,15.67760564,0.04333333333,16.54861447,0.7232650631,1220.201281,766.0718193,61.43169742,40.04766206,682.0289081,722.0765702,0.0554617941,1
1988.278957366943,14368236045.03017,87.39334462,546.1140533,0,348.4467106,0,-0.02297137364,-0.03650357535,0.8294551722,15.67760564,0.04333333333,16.55039414,0.724656738,1224.676361,766.0718193,61.51839661,40.24175089,682.0289081,722.270659,0.05571561074,1
1993.297529220581,14368236050.04875,87.27119907,545.9226519,0,347.5950675,0,-0.02297137364,-0.03650357535,0.831758004,15.67760564,0.04333333333,16.55269698,0.7267639191,1229.845161,766.0718193,61.61805192,40.46880609,682.0289081,722.4977142,0.05601236556,1
1998.310758590698,14368236055.06198,87.14881698,545.7315469,0,346.4781221,0,-0.02354330595,-0.03552050298,0.833962361,15.67760564,0.04333333333,16.55490133,0.728165071,1235.301439,766.0718193,61.72269136,40.69574558,682.0289081,722.7246537,0.05630878284,1
2003.321548461914,14368236060.07277,87.04079071,545.5695698,0,345.6073468,0,-0.02354330595,-0.03552050298,0.8358548586,15.67760564,0.04333333333,16.55679383,0.7302934221,1240.002359,766.0718193,61.81238822,40.89044087,682.0289081,722.919349,0.056562936,1
2008.35341835022,14368236065.10464,86.91888336,545.3892781,0,344.4329334,0,-0.02385806144,-0.03092727563,0.8379539847,15.67760564,0.044,16.55955962,0.7316711573,1245.048128,766.0718193,61.90819845,41.10812553,682.0289081,723.1370336,0.05684693718,1
2013.363088607788,14368236070.1143,86.8124043,545.2516773,0,343.1947715,0,-0.02385806144,-0.03092727563,0.8399418195,15.67760564,0.044,16.56154746,0.733052324,1249.638371,766.0718193,61.99494237,41.28211334,682.0289081,723.3110215,0.05707380659,1
2018.392459869385,14368236075.14368,86.67852297,545.0784867,0,341.6374448,0,-0.02385806144,-0.03092727563,0.8421423372,15.67760564,0.044,16.56374798,0.7351564181,1255.21652,766.0718193,62.09982493,41.50101786,682.0289081,723.529926,0.05735908961,1
2023.415840148926,14368236080.16706,86.55261977,544.9154962,0,339.9539576,0,-0.02385806144,-0.03092727563,0.844445982,15.67760564,0.044,16.56605162,0.7372416039,1260.523451,766.0718193,62.19907198,41.706973,682.0289081,723.7358811,0.05762733905,1
2028.73738861084,14368236085.48861,86.42451963,544.7574479,0,338.0516899,0,-0.02389468809,-0.02803120728,0.8466471283,15.67760564,0.044,16.56825277,0.7386005771,1265.83691,766.0718193,62.29792174,41.91046168,682.0289081,723.9393698,0.05789222611,1
2033.758209228516,14368236090.50942,86.31974787,544.6346157,0,336.5628045,0,-0.02389468809,-0.02803120728,0.8484802047,15.67760564,0.044,16.57008584,0.7407234182,1270.274988,766.0718193,62.38009083,42.07190793,682.0289081,724.100816,0.05810227941,1
2038.781021118164,14368236095.53224,86.18915544,544.5002082,0,334.658897,0,-0.0239517503,-0.02411757564,0.8506982422,15.67760564,0.04466666667,16.57297055,0.7420767243,1275.736279,766.0718193,62.48071402,42.25936951,682.0289081,724.2882776,0.05834606305,1
2043.817089080811,14368236100.56831,86.07708487,544.3873963,0,333.2901154,0,-0.0239517503,-0.02411757564,0.8526161591,15.67760564,0.04466666667,16.57488846,0.7434691099,1280.282261,766.0718193,62.56406324,42.41838628,682.0289081,724.4472944,0.05855275685,1
2048.826248168945,14368236105.57747,85.96459323,544.2741494,0,332.1959524,0,-0.0239517503,-0.02411757564,0.8547648025,15.67760564,0.04466666667,16.57703711,0.7455924823,1285.125551,766.0718193,62.65245703,42.57800842,682.0289081,724.6069165,0.0587601463,1
2053.843578338623,14368236110.5948,85.82424778,544.1328513,0,330.5939653,0,-0.0239517503,-0.02411757564,0.8570982337,15.67760564,0.04466666667,16.57937054,0.7476943386,1290.763,766.0718193,62.75482057,42.77716161,682.0289081,724.8060697,0.05901876847,1
2058.855937957764,14368236115.60716,85.70062098,544.0188894,0,328.8361989,0,-0.023989984,-0.02118034195,0.8592310278,15.67760564,0.04466666667,16.58150333,0.7490627113,1295.887011,766.0718193,62.8473756,42.94537756,682.0289081,724.9742857,0.05923710455,1
2063.872608184814,14368236120.62383,85.5975518,543.927897,0,327.8061139,0,-0.023989984,-0.02118034195,0.8610159318,15.67760564,0.04466666667,16.58328824,0.7504429479,1300.333658,766.0718193,62.92732343,43.08286522,682.0289081,725.1117733,0.05941548159,1
2069.031209945679,14368236125.78242,85.45972512,543.8062172,0,326.8190195,0,-0.023989984,-0.02118034195,0.8633262428,15.67760564,0.04533333333,16.58626521,0.7525066008,1306.0341,766.0718193,63.02931176,43.26671886,682.0289081,725.295627,0.05965390836,1
2074.045839309692,14368236130.79706,85.34029801,543.7007799,0,326.4163299,0,-0.023989984,-0.02118034195,0.8654206085,15.67760564,0.04533333333,16.58835958,0.7546153759,1311.007511,766.0718193,63.11783531,43.42602947,682.0289081,725.4549376,0.05986040928,1
2079.056589126587,14368236135.80781,85.21797485,543.6196694,0,326.2157303,0,-0.02410375269,-0.01517295848,0.8676188016,15.67760564,0.04533333333,16.59055777,0.7559848181,1316.051081,766.0718193,63.20717575,43.57299109,682.0289081,725.6018992,0.06005082282,1
2084.073078155518,14368236140.8243,85.09593576,543.5428486,0,325.7076728,0,-0.02410375269,-0.01517295848,0.8697138691,15.67760564,0.04533333333,16.59265284,0.7580783766,1321.079029,766.0718193,63.2958097,43.71719569,682.0289081,725.7461038,0.06023758923,1
2089.106740951538,14368236145.85796,84.97360219,543.4658421,0,325.315308,0,-0.02410375269,-0.01517295848,0.8719161471,15.67760564,0.04533333333,16.59485512,0.7594364184,1326.35721,766.0718193,63.38839652,43.86174844,682.0289081,725.8906566,0.06042473208,1
2094.13703918457,14368236150.88826,84.86121193,543.3950946,0,325.5322713,0,-0.02410375269,-0.01517295848,0.8736975686,15.67760564,0.04533333333,16.59663654,0.7608206048,1330.88917,766.0718193,63.46752165,43.99455203,682.0289081,726.0234601,0.06059659838,1
2099.203310012817,14368236155.95453,84.73878182,543.3283881,0,325.8648328,0,-0.02421234668,-0.01010093191,0.8757969228,15.67760564,0.046,16.59940256,0.7629147793,1335.86071,766.0718193,63.55392913,44.13440262,682.0289081,726.1633107,0.06077751653,1
2104.215339660645,14368236160.96656,84.61952573,543.2786369,0,326.3528205,0,-0.02421234668,-0.01010093191,0.8778435246,15.67760564,0.046,16.60144916,0.7642948204,1340.843821,766.0718193,63.6401285,44.26362026,682.0289081,726.2925284,0.06094461739,1
2109.231637954712,14368236165.98286,84.48962574,543.2244452,0,326.8814195,0,-0.02421234668,-0.01010093191,0.880144674,15.67760564,0.046,16.60375031,0.7663868659,1346.21496,766.0718193,63.73258467,44.40437091,682.0289081,726.433279,0.06112656481,1
2114.277587890625,14368236171.02881,84.37378657,543.1761194,0,326.7197351,0,-0.02421234668,-0.01010093191,0.8820933898,15.67760564,0.046,16.60569903,0.7677645657,1351.065741,766.0718193,63.81568048,44.52988624,682.0289081,726.5587944,0.06128875816,1
2119.291568756104,14368236176.04278,84.2509902,543.1494583,0,326.5826039,0,-0.02435261556,-0.004237286378,0.8842907906,15.67760564,0.046,16.60789643,0.7698682613,1356.181608,766.0718193,63.90290578,44.6559818,682.0289081,726.6848899,0.06145164488,1
2124.30978012085,14368236181.061,84.12346376,543.1272691,0,326.2535854,0,-0.02435261556,-0.004237286378,0.8863843099,15.67760564,0.04666666667,16.61065661,0.7711914631,1361.043242,766.0718193,63.98540759,44.78542426,682.0289081,726.8143324,0.06161879625,1
2129.790489196777,14368236186.54171,84.00532973,543.1067141,0,326.2023801,0,-0.02435261556,-0.004237286378,0.8884866428,15.67760564,0.04666666667,16.61275895,0.7732808879,1366.088421,766.0718193,64.07062636,44.90533321,682.0289081,726.9342413,0.06177358372,1
2134.835569381714,14368236191.58679,83.89100539,543.086822,0,326.5076426,0,-0.02435261556,-0.004237286378,0.8904369505,15.67760564,0.04666666667,16.61470926,0.7746422254,1370.98535,766.0718193,64.1529562,45.02137523,682.0289081,727.0502833,0.06192333083,1
2139.858127593994,14368236196.60935,83.76833574,543.066168,0,327.1160304,0,-0.02243991674,-0.00225695565,0.892476511,15.67760564,0.04666666667,16.61674882,0.7767523391,1375.898689,766.0718193,64.23518362,45.14578143,682.0289081,727.1746895,0.06208381848,1
2144.988958358765,14368236201.74018,83.63047479,543.0523023,0,328.1593427,0,-0.02243991674,-0.00225695565,0.8950058158,15.67760564,0.04666666667,16.61927812,0.7788870239,1381.96818,766.0718193,64.3362405,45.28433791,682.0289081,727.313246,0.06226249578,1
2150.431667327881,14368236207.18289,83.51459619,543.0406475,0,328.8158256,0,-0.02243991674,-0.00225695565,0.897313931,15.67760564,0.04666666667,16.62158624,0.7802613981,1387.45669,766.0718193,64.42713361,45.40080116,682.0289081,727.4297093,0.06241262981,1
2155.445608139038,14368236212.19683,83.39474032,543.0285927,0,329.4052709,0,-0.02243991674,-0.00225695565,0.8995164768,15.67760564,0.04733333333,16.62445545,0.7823088057,1392.564529,766.0718193,64.51130735,45.52126172,682.0289081,727.5501698,0.06256786626,1
2160.457967758179,14368236217.20919,83.29433134,543.0184188,0,330.0151385,0,-0.01924505241,-0.0006007100035,0.9014035344,15.67760564,0.04733333333,16.62634251,0.7837221599,1397.431622,766.0718193,64.59114394,45.62218527,682.0289081,727.6510934,0.06269788596,1
2165.51501083374,14368236222.26623,83.18923524,543.0151384,0,331.0346277,0,-0.01924505241,-0.0006007100035,0.9036035419,15.67760564,0.04733333333,16.62854251,0.7858180179,1402.59709,766.0718193,64.67548291,45.72733256,682.0289081,727.7562407,0.06283330874,1
2170.530540466309,14368236227.28176,83.09924521,543.0123295,0,331.9110151,0,-0.01924505241,-0.0006007100035,0.9054888161,15.67760564,0.04733333333,16.63042779,0.7871818402,1407.326481,766.0718193,64.75235031,45.81736641,682.0289081,727.8462745,0.06294923532,1
2175.786008834839,14368236232.53723,82.99164055,543.0089707,0,332.9630942,0,-0.01924505241,-0.0006007100035,0.9078997421,15.67760564,0.04733333333,16.63283871,0.7892654465,1412.87653,766.0718193,64.84213039,45.92502348,682.0289081,727.9539316,0.0630878157,1
2180.811349868774,14368236237.56257,82.89545222,543.0059683,0,334.0612028,0,-0.01924505241,-0.0006007100035,0.9099930263,15.67760564,0.04733333333,16.634932,0.7906400293,1417.246141,766.0718193,64.91249405,46.02125866,682.0289081,728.0501668,0.0632116587,1
2185.90348815918,14368236242.65471,82.79788392,543.0036025,0,335.419921,0,-0.01628353195,0.0009506230739,0.9120861959,15.67760564,0.048,16.63769183,0.7927052844,1422.95561,766.0718193,65.00401005,46.11888019,682.0289081,728.1477883,0.06333725232,1
2190.924310684204,14368236247.67553,82.71593395,543.0083867,0,336.9406307,0,-0.01628353195,0.0009506230739,0.9140352599,15.67760564,0.048,16.6396409,0.794125645,1428.03441,766.0718193,65.0850169,46.20096969,682.0289081,728.2298778,0.06344283735,1
2195.995180130005,14368236252.7464,82.63533809,543.0130919,0,338.6684604,0,-0.01628353195,0.0009506230739,0.9162436477,15.67760564,0.048,16.64184929,0.7962309124,1432.96221,766.0718193,65.16325763,46.28170277,682.0289081,728.3106109,0.06354665452,1
2201.015449523926,14368236257.76667,82.55330591,543.0178808,0,340.3414624,0,-0.01628353195,0.0009506230739,0.9183116015,15.67760564,0.048,16.64391724,0.7975903781,1438.064211,766.0718193,65.24389562,46.36387462,682.0289081,728.3927827,0.06365229821,1
2206.027328491211,14368236262.77855,82.47104101,543.0226834,0,342.2600832,0,-0.01315067221,0.002596432588,0.9204072483,15.67760564,0.048,16.64601289,0.7996725495,1443.117411,766.0718193,65.32339517,46.44627959,682.0289081,728.4751877,0.06375821768,1
2211.044549942017,14368236267.79577,82.40460001,543.0356851,0,344.3365433,0,-0.01315067221,0.002596432588,0.9224897941,15.67760564,0.048,16.64809543,0.8010397212,1448.03977,766.0718193,65.40048736,46.51398156,682.0289081,728.5428897,0.06384522067,1
2216.0631980896,14368236272.81442,82.3478455,543.0468905,0,345.7439837,0,-0.01315067221,0.002596432588,0.9244297083,15.67760564,0.04866666667,16.65070201,0.8023815579,1452.429689,766.0718193,65.46895207,46.57183169,682.0289081,728.6007398,0.06391955037,1
2221.134389877319,14368236277.88561,82.2762882,543.0610186,0,347.4492607,0,-0.01315067221,0.002596432588,0.9266610567,15.67760564,0.04866666667,16.65293336,0.8045608529,1457.140039,766.0718193,65.54211348,46.64477036,682.0289081,728.6736785,0.06401325001,1
2226.215089797974,14368236282.96631,82.21202275,543.0776488,0,349.0607548,0,-0.0104152031,0.004033942045,0.9287781477,15.67760564,0.04866666667,16.65505045,0.8059149693,1462.975302,766.0718193,65.63231831,46.71135578,682.0289081,728.7402639,0.06409877167,1
2231.349788665771,14368236288.101,82.1590808,543.0981539,0,350.6100532,0,-0.0104152031,0.004033942045,0.9309057426,15.67760564,0.04866666667,16.65717805,0.8080099751,1468.182711,766.0718193,65.71241955,46.76812998,682.0289081,728.7970381,0.06417167954,1
2236.370189666748,14368236293.12141,82.10588974,543.1187555,0,352.2522151,0,-0.0104152031,0.004033942045,0.9329988519,15.67760564,0.04866666667,16.65927116,0.8100879981,1473.236589,766.0718193,65.78980294,46.82517132,682.0289081,728.8540794,0.06424491903,1
2241.383239746094,14368236298.13445,82.05406869,543.1388264,0,353.5873266,0,-0.0104152031,0.004033942045,0.935100983,15.67760564,0.04866666667,16.66137329,0.8114461365,1478.113852,766.0718193,65.86415156,46.88074346,682.0289081,728.9096516,0.06431626109,1
2246.512199401855,14368236303.26342,82.00031312,543.1596467,0,354.9505485,0,-0.0104152031,0.004033942045,0.9372994653,15.67760564,0.04933333333,16.66423844,0.8134971408,1483.339609,766.0718193,65.94345482,46.93839018,682.0289081,728.9672983,0.06439025494,1
2251.72580909729,14368236308.47703,81.95084976,543.183705,0,356.3759328,0,-0.009164871135,0.005425444949,0.9393949389,15.67760564,0.04933333333,16.66633391,0.8148417197,1488.69569,766.0718193,66.02435435,46.99357497,682.0289081,729.0224831,0.06446107776,1
2256.825830459595,14368236313.57705,81.9046051,543.211081,0,357.5748781,0,-0.009164871135,0.005425444949,0.9415659237,15.67760564,0.04933333333,16.6685049,0.8169231592,1493.65126,766.0718193,66.0988629,47.04731524,682.0289081,729.0762233,0.06453003641,1
2261.853639602661,14368236318.60485,81.85866501,543.2382768,0,358.6559301,0,-0.009164871135,0.005425444949,0.9436695917,15.67760564,0.04933333333,16.67060856,0.8182711885,1498.804682,766.0718193,66.17600037,47.10070157,682.0289081,729.1296097,0.06459853083,1
2267.055179595947,14368236323.8064,81.80467591,543.270651,0,0.1312519437,0,-0.01112804869,0.006991619144,0.9459814199,15.67760564,0.04933333333,16.67292039,0.8203321452,1504.25141,766.0718193,66.25714746,47.16365679,682.0289081,729.1925649,0.0646792892,1
2272.072387695312,14368236328.82361,81.75432962,543.302283,0,1.375784564,0,-0.01112804869,0.006991619144,0.9478741725,15.67760564,0.04933333333,16.67481314,0.8217080089,1508.734659,766.0718193,66.32364878,47.22311543,682.0289081,729.2520235,0.06475554939,1
2277.088489532471,14368236333.83971,81.69715839,543.338203,0,2.952561769,0,-0.01112804869,0.006991619144,0.9499672063,15.67760564,0.05,16.67757284,0.8237462948,1513.763151,766.0718193,66.39792664,47.29063428,682.0289081,729.3195424,0.06484213233,1
2282.300899505615,14368236339.05212,81.63525673,543.377171,0,4.648192295,0,-0.0125742628,0.008143858205,0.9523879282,15.67760564,0.05,16.67999357,0.8258153094,1519.515831,766.0718193,66.48250094,47.36378032,682.0289081,729.3926884,0.06493591322,1
2287.775207519531,14368236344.52643,81.57412657,543.4167626,0,5.944678216,0,-0.0125742628,0.008143858205,0.9543957901,15.67760564,0.05,16.68200143,0.8271631892,1524.597019,766.0718193,66.55684984,47.43661158,682.0289081,729.4655197,0.06502927184,1
2292.787599563599,14368236349.53882,81.51715937,543.4536581,0,7.068003289,0,-0.0125742628,0.008143858205,0.9561286108,15.67760564,0.05,16.68373425,0.8285704673,1528.73848,766.0718193,66.61720493,47.50448303,682.0289081,729.5333911,0.06511625596,1
2297.812019348145,14368236354.56324,81.44552924,543.5000501,0,7.917025711,0,-0.0125742628,0.008143858205,0.9585460114,15.67760564,0.05,16.68615165,0.8308316826,1534.537752,766.0718193,66.70135477,47.5898241,682.0289081,729.6187322,0.06522560619,1
2302.876049041748,14368236359.62726,81.37295771,543.5479187,0,8.706407589,0,-0.0138831721,0.00918811354,0.9607639114,15.67760564,0.05,16.68836955,0.8321845922,1539.828901,766.0718193,66.77776227,47.67676157,682.0289081,729.7056697,0.06533697565,1
2307.894758224487,14368236364.64598,81.30627766,543.5920487,0,9.402972804,0,-0.0138831721,0.00918811354,0.9627578227,15.67760564,0.05066666667,16.69103013,0.8342316957,1544.711111,766.0718193,66.84795403,47.75672207,682.0289081,729.7856302,0.06543938398,1
2312.907779693604,14368236369.65899,81.23669463,543.6380999,0,9.840517907,0,-0.0138831721,0.00918811354,0.9648652482,15.67760564,0.05066666667,16.69313755,0.835744024,1549.49448,766.0718193,66.9164377,47.84016374,682.0289081,729.8690718,0.06554622683,1
2317.952569961548,14368236374.70379,81.18360542,543.6732352,0,10.12140655,0,-0.0138831721,0.00918811354,0.9661234601,15.67760564,0.05066666667,16.69439576,0.8364046945,1552.886459,766.0718193,66.96482958,47.90382657,682.0289081,729.9327347,0.06562772745,1
2322.966419219971,14368236379.71764,81.09351682,543.7328574,0,10.51956312,0,-0.0138831721,0.00918811354,0.9691579191,15.67760564,0.05066666667,16.69743022,0.8391802804,1559.98163,766.0718193,67.06559691,48.01185783,682.0289081,730.0407659,0.06576599564,1
