mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
8244.87015914917,14368242326.01865,-253.925201,-56.36240791,0,345.681493,0,-0.05421652927,0.11043536,3.435621481,37.39745789,0.182,41.01507937,1.21064322,6108.432327,2140.525263,74.05096051,656.0152745,1565.211423,2221.226698,0.2953391813,1
8250.095840454102,14368242331.24433,-254.1993039,-55.80407734,0,344.6683022,0,-0.05421652927,0.11043536,3.437799568,37.39745789,0.1826666667,41.01792413,1.211147157,6113.550419,2140.525263,74.06705069,656.6372596,1565.211423,2221.848683,0.2955364443,1
8255.200538635254,14368242336.34903,-254.4743341,-55.24385864,0,343.4739759,0,-0.05421652927,0.11043536,3.440000184,37.39745789,0.1826666667,41.02012474,1.211966803,6118.596848,2140.525263,74.08289605,657.2613482,1565.211423,2222.472772,0.2957342635,1
8260.269430160522,14368242341.41792,-254.7495449,-54.67414848,0,342.3090315,0,-0.05103437357,0.1178057965,3.441974372,37.39745789,0.1826666667,41.02209893,1.212495752,6123.82169,2140.525263,74.09928122,657.8941169,1565.211423,2223.10554,0.2959347206,1
8265.282308578491,14368242346.4308,-255.0134388,-54.06498562,0,341.4276963,0,-0.05103437357,0.1178057965,3.444287188,37.39745789,0.1826666667,41.02441175,1.213319833,6129.064728,2140.525263,74.11570265,658.5579839,1565.211423,2223.769407,0.2961449068,1
8270.309038162231,14368242351.45753,-255.2565327,-53.50383683,0,340.9533688,0,-0.05103437357,0.1178057965,3.446079804,37.39745789,0.1826666667,41.02620436,1.21385779,6133.605148,2140.525263,74.12990663,659.1695251,1565.211423,2224.380948,0.2963384152,1
8275.391828536987,14368242356.54032,-255.5173163,-52.90185364,0,340.4164191,0,-0.05103437357,0.1178057965,3.448381862,37.39745789,0.1826666667,41.02850642,1.214677003,6138.997168,2140.525263,74.14675447,659.8255677,1565.211423,2225.036991,0.2965458868,1
8280.409629821777,14368242361.55812,-255.788479,-52.25947719,0,340.1824522,0,-0.04902317103,0.1223868591,3.450491684,37.39745789,0.1833333333,41.03128291,1.215486888,6144.119678,2140.525263,74.16273989,660.5228857,1565.211423,2225.734309,0.2967662775,1
8285.424629211426,14368242366.57312,-256.0153925,-51.69298517,0,340.148476,0,-0.04902317103,0.1223868591,3.452382582,37.39745789,0.1833333333,41.03317381,1.216028219,6148.882368,2140.525263,74.17758472,661.1331339,1565.211423,2226.344557,0.2969590362,1
8290.437829971313,14368242371.58632,-256.2662143,-51.06680588,0,340.1229112,0,-0.04902317103,0.1223868591,3.454580355,37.39745789,0.1833333333,41.03537158,1.216554174,6153.825089,2140.525263,74.19297266,661.8076798,1565.211423,2227.019103,0.2971719815,1
8295.474559783936,14368242376.62305,-256.4903874,-50.46781304,0,339.9821111,0,-0.0466426491,0.127725391,3.456568021,37.39745789,0.1833333333,41.03735925,1.217386076,6158.684668,2140.525263,74.20808389,662.4472968,1565.211423,2227.65872,0.2973737812,1
8300.48731803894,14368242381.63581,-256.7391733,-49.78654236,0,339.8342461,0,-0.0466426491,0.127725391,3.45876497,37.39745789,0.1833333333,41.0395562,1.217916317,6163.970789,2140.525263,74.22450141,663.172572,1565.211423,2228.383995,0.2976024659,1
8305.498979568481,14368242386.64746,-256.9815401,-49.12284939,0,339.388117,0,-0.0466426491,0.127725391,3.460978127,37.39745789,0.1833333333,41.04176935,1.218740636,6169.259268,2140.525263,74.24090535,663.8791342,1565.211423,2229.090558,0.2978251071,1
8310.510478973389,14368242391.65897,-257.2208818,-48.46744038,0,338.6809619,0,-0.0466426491,0.127725391,3.463075099,37.39745789,0.184,41.04453299,1.219251406,6174.357927,2140.525263,74.25670074,664.5768772,1565.211423,2229.788301,0.298044831,1
8315.558559417725,14368242396.70704,-257.4363368,-47.8371444,0,338.091848,0,-0.04482927895,0.1317441052,3.465079513,37.39745789,0.184,41.04653741,1.220079285,6179.165758,2140.525263,74.27157742,665.2429869,1565.211423,2230.45441,0.298254465,1
8320.571407318115,14368242401.7199,-257.6456729,-47.22194841,0,337.5826305,0,-0.04482927895,0.1317441052,3.467082267,37.39745789,0.184,41.04854016,1.220615099,6183.872448,2140.525263,74.28612451,665.8928236,1565.211423,2231.104247,0.2984588571,1
8325.788558959961,14368242406.93704,-257.8885597,-46.50815341,0,336.7900596,0,-0.04482927895,0.1317441052,3.46930417,37.39745789,0.184,41.05076206,1.221465737,6189.230488,2140.525263,74.30266473,666.6468112,1565.211423,2231.858235,0.2986958584,1
8330.834959030151,14368242411.98345,-258.1273694,-45.80634054,0,336.1239994,0,-0.04482927895,0.1317441052,3.471523049,37.39745789,0.184,41.05298094,1.221990667,6194.659859,2140.525263,74.31940345,667.388142,1565.211423,2232.599565,0.2989287252,1
8335.855569839478,14368242417.00406,-258.3392916,-45.16518962,0,335.5418509,0,-0.04243114235,0.1369619553,3.473407909,37.39745789,0.184,41.0548658,1.222822054,6199.041977,2140.525263,74.3328976,668.0634586,1565.211423,2233.274882,0.2991407211,1
8340.868667602539,14368242422.01716,-258.545616,-44.49920255,0,334.8331955,0,-0.04243114235,0.1369619553,3.47551249,37.39745789,0.1846666667,41.05763705,1.223330019,6204.135597,2140.525263,74.34856492,668.7606734,1565.211423,2233.972097,0.2993594568,1
8345.882207870483,14368242427.0307,-258.7691539,-43.77765254,0,334.4574145,0,-0.04243114235,0.1369619553,3.47771389,37.39745789,0.1846666667,41.05983845,1.224151858,6209.141489,2140.525263,74.36394378,669.5160565,1565.211423,2234.72748,0.2995962875,1
8350.916889190674,14368242432.06537,-258.9626075,-43.15321059,0,334.570761,0,-0.04243114235,0.1369619553,3.479604912,37.39745789,0.1846666667,41.06172947,1.224698136,6213.990458,2140.525263,74.37882297,670.1697782,1565.211423,2235.381202,0.2998011157,1
8355.928577423096,14368242437.07707,-259.1957644,-42.38617862,0,334.899421,0,-0.04088410363,0.1386307689,3.482011809,37.39745789,0.1846666667,41.06413637,1.225534488,6219.628408,2140.525263,74.39610147,670.9714794,1565.211423,2236.182903,0.3000521463,1
8360.939310073853,14368242442.0878,-259.3836635,-41.74904579,0,335.1245333,0,-0.04088410363,0.1386307689,3.483896569,37.39745789,0.1846666667,41.06602113,1.226073169,6223.967709,2140.525263,74.40938417,671.6357417,1565.211423,2236.847165,0.3002600053,1
8365.952407836914,14368242447.1009,-259.593105,-41.03739726,0,335.6133154,0,-0.03983544037,0.1390459586,3.486116482,37.39745789,0.1846666667,41.06824104,1.226900379,6229.279497,2140.525263,74.42562492,672.3775711,1565.211423,2237.588995,0.3004919906,1
8370.964738845825,14368242452.11323,-259.794985,-40.33273318,0,336.1373048,0,-0.03983544037,0.1390459586,3.488106903,37.39745789,0.1853333333,41.07089813,1.227408671,6234.606417,2140.525263,74.44189125,673.1105834,1565.211423,2238.322007,0.3007210675,1
8375.977048873901,14368242457.12554,-259.9959644,-39.63121289,0,336.7676564,0,-0.03983544037,0.1390459586,3.490206815,37.39745789,0.1853333333,41.07299804,1.228234473,6239.472338,2140.525263,74.45673179,673.8403254,1565.211423,2239.051749,0.3009489735,1
8381.007068634033,14368242462.15556,-260.1927171,-38.9398257,0,337.248178,0,-0.03925340497,0.1392510054,3.492315306,37.39745789,0.1853333333,41.07510653,1.228760984,6244.539268,2140.525263,74.47216709,674.5591648,1565.211423,2239.770588,0.3011733292,1
8386.048698425293,14368242467.19719,-260.3914815,-38.23471131,0,338.0329427,0,-0.03925340497,0.1392510054,3.494423876,37.39745789,0.1853333333,41.0772151,1.2295794,6249.357088,2140.525263,74.48682624,675.2917585,1565.211423,2240.503182,0.3014018297,1
8391.066699981689,14368242472.21519,-260.590669,-37.52809602,0,338.8121265,0,-0.03925340497,0.1392510054,3.496532832,37.39745789,0.1853333333,41.07932406,1.230105273,6254.439466,2140.525263,74.50227211,676.0259116,1565.211423,2241.237335,0.3016306667,1
8396.094917297363,14368242477.24341,-260.788693,-36.82560815,0,339.7512106,0,-0.03925340497,0.1392510054,3.498630142,37.39745789,0.1853333333,41.08142137,1.230658719,6259.509178,2140.525263,74.51766088,676.7557765,1565.211423,2241.9672,0.3018580185,1
8401.111450195312,14368242482.25993,-260.9910161,-36.1066316,0,340.9796257,0,-0.03853030388,0.1394663373,3.500831654,37.39745789,0.186,41.08428955,1.231462731,6264.821728,2140.525263,74.53376684,677.5026787,1565.211423,2242.714102,0.3020905242,1
8406.125999450684,14368242487.27449,-261.1876747,-35.39479567,0,342.2828196,0,-0.03853030388,0.1394663373,3.502830749,37.39745789,0.186,41.08628864,1.231994886,6269.848679,2140.525263,74.54898822,678.2411805,1565.211423,2243.452604,0.3023202627,1
8411.174118041992,14368242492.32261,-261.3799422,-34.69885415,0,343.742742,0,-0.03853030388,0.1394663373,3.505042272,37.39745789,0.186,41.08850016,1.232811931,6274.829157,2140.525263,74.56405095,678.9631926,1565.211423,2244.174616,0.3025447252,1
8416.187149047852,14368242497.33564,-261.5763631,-33.9878785,0,344.9131921,0,-0.03853030388,0.1394663373,3.507030214,37.39745789,0.186,41.09048811,1.233342808,6279.917736,2140.525263,74.57942221,679.7008019,1565.211423,2244.912225,0.3027738877,1
8421.199779510498,14368242502.34827,-261.764246,-33.30780746,0,345.7254495,0,-0.03853030388,0.1394663373,3.509136947,37.39745789,0.186,41.09259484,1.234166324,6284.953917,2140.525263,74.59461691,680.4063489,1565.211423,2245.617772,0.302992948,1
8426.211837768555,14368242507.36033,-261.9448838,-32.65396138,0,346.5432505,0,-0.03853030388,0.1394663373,3.511032942,37.39745789,0.186,41.09449084,1.234696298,6289.528,2140.525263,74.60840168,681.0846886,1565.211423,2246.296112,0.3032034312,1
8431.223751068115,14368242512.37224,-262.1392415,-31.95045399,0,347.3457857,0,-0.03853030388,0.1394663373,3.513231908,37.39745789,0.1866666667,41.09735647,1.235491944,6294.668997,2140.525263,74.62387709,681.8145499,1565.211423,2247.025973,0.3034297592,1
8436.241300582886,14368242517.38979,-262.3369977,-31.22932225,0,348.1246865,0,-0.0374811884,0.1397304575,3.515332284,37.39745789,0.1866666667,41.09945684,1.236015347,6299.722328,2140.525263,74.63907024,682.562309,1565.211423,2247.773732,0.3036614848,1
8441.301387786865,14368242522.44988,-262.5197553,-30.54799928,0,348.562147,0,-0.0374811884,0.1397304575,3.5173697,37.39745789,0.1866666667,41.10149426,1.236883348,6304.561848,2140.525263,74.65360351,683.2677176,1565.211423,2248.479141,0.303879945,1
8446.318618774414,14368242527.4671,-262.7101409,-29.83823866,0,349.5214403,0,-0.0374811884,0.1397304575,3.519564277,37.39745789,0.1866666667,41.10368884,1.237407246,6309.70813,2140.525263,74.66903974,684.0025692,1565.211423,2249.213993,0.3041073777,1
8451.339109420776,14368242532.4876,-262.8743642,-29.22150985,0,350.5580825,0,-0.03589774642,0.139951175,3.521347725,37.39745789,0.1866666667,41.10547228,1.237971782,6314.148039,2140.525263,74.6823421,684.6407914,1565.211423,2249.852215,0.3043047836,1
8456.353897094727,14368242537.50239,-263.0763167,-28.43417665,0,351.5753594,0,-0.03589774642,0.139951175,3.523650204,37.39745789,0.1866666667,41.10777476,1.238883988,6319.633118,2140.525263,74.69875661,685.4536126,1565.211423,2250.665036,0.304556032,1
8461.365600585938,14368242542.51409,-263.266242,-27.69373284,0,352.1879089,0,-0.03589774642,0.139951175,3.525856507,37.39745789,0.1873333333,41.11064773,1.239393537,6324.799316,2140.525263,74.7141974,686.2180266,1565.211423,2251.42945,0.3047921517,1
8466.378870010376,14368242547.52736,-263.4069069,-27.14533563,0,352.6623959,0,-0.03589774642,0.139951175,3.527542762,37.39745789,0.1873333333,41.11233399,1.239934515,6329.146658,2140.525263,74.72717618,686.7841768,1565.211423,2251.9956,0.3049669266,1
8471.392177581787,14368242552.54067,-263.5461951,-26.6023057,0,353.1041213,0,-0.03662946297,0.1401540038,3.529222366,37.39745789,0.1873333333,41.11401359,1.24047845,6333.067778,2140.525263,74.73887107,687.3447861,1565.211423,2252.556209,0.3051399042,1
8476.406679153442,14368242557.55517,-263.7782566,-25.71123443,0,353.7268953,0,-0.03662946297,0.1401540038,3.531912549,37.39745789,0.1873333333,41.11670378,1.241331113,6339.356468,2140.525263,74.75760476,688.2655809,1565.211423,2253.477004,0.3054238315,1
8481.422149658203,14368242562.57064,-263.9965407,-24.87602175,0,354.4627305,0,-0.03662946297,0.1401540038,3.534221838,37.39745789,0.1873333333,41.11901306,1.242191247,6344.91441,2140.525263,74.77413846,689.1288469,1565.211423,2254.34027,0.3056898091,1
8486.434577941895,14368242567.58307,-264.1673707,-24.22624783,0,355.3305393,0,-0.0381228174,0.1405906784,3.536212382,37.39745789,0.1873333333,41.12100361,1.242732984,6349.695448,2140.525263,74.78834372,689.8007055,1565.211423,2255.012129,0.305896672,1
8491.446098327637,14368242572.59459,-264.3489413,-23.5566452,0,356.1157165,0,-0.0381228174,0.1405906784,3.53820341,37.39745789,0.188,41.1236613,1.243537409,6354.567019,2140.525263,74.80280152,690.4944891,1565.211423,2255.705913,0.3061101561,1
8496.471769332886,14368242577.62026,-264.5654567,-22.75817189,0,357.076511,0,-0.0381228174,0.1405906784,3.540525157,37.39745789,0.188,41.12598305,1.244058595,6360.296867,2140.525263,74.81978531,691.3217971,1565.211423,2256.533221,0.3063645555,1
8501.909267425537,14368242583.05776,-264.7601527,-22.04016533,0,357.8003383,0,-0.0381228174,0.1405906784,3.542569621,37.39745789,0.188,41.12802751,1.244889628,6365.153137,2140.525263,74.83416181,692.0657325,1565.211423,2257.277156,0.3065931584,1
8507.069540023804,14368242588.21803,-264.9272164,-21.42406185,0,358.36231,0,-0.0381228174,0.1405906784,3.544615115,37.39745789,0.188,41.13007301,1.245426851,6369.875248,2140.525263,74.84812542,692.7040849,1565.211423,2257.915508,0.3067891967,1
8512.078628540039,14368242593.22712,-265.1441341,-20.62771819,0,359.3497266,0,-0.03940649072,0.1409952562,3.546918731,37.39745789,0.188,41.13237662,1.246265685,6375.509796,2140.525263,74.8647669,693.529446,1565.211423,2258.740869,0.3070425012,1
8517.090299606323,14368242598.23879,-265.3528869,-19.88080703,0,0.4617404578,0,-0.03940649072,0.1409952562,3.549124078,37.39745789,0.188,41.13458197,1.246789939,6380.808048,2140.525263,74.88039507,694.3049807,1565.211423,2259.516404,0.3072803452,1
8522.101938247681,14368242603.25043,-265.5409276,-19.20800303,0,1.313275275,0,-0.03940649072,0.1409952562,3.551009882,37.39745789,0.1886666667,41.13713444,1.247598594,6385.353798,2140.525263,74.89378811,695.0035682,1565.211423,2260.214992,0.3074944511,1
8527.149349212646,14368242608.29784,-265.7393109,-18.49819332,0,1.829283219,0,-0.03940649072,0.1409952562,3.553116934,37.39745789,0.1886666667,41.13924149,1.248120669,6390.560627,2140.525263,74.90911133,695.7405795,1565.211423,2260.952003,0.3077201898,1
8532.176418304443,14368242613.3249,-265.9475486,-17.75312512,0,2.20446222,0,-0.03940649072,0.1409952562,3.555416886,37.39745789,0.1886666667,41.14154145,1.248940638,6395.815048,2140.525263,74.92455567,696.5142006,1565.211423,2261.725624,0.3079569835,1
8537.188011169434,14368242618.3365,-266.1380309,-17.07158503,0,2.458228894,0,-0.03940649072,0.1409952562,3.557410565,37.39745789,0.1886666667,41.14353513,1.249497353,6400.601288,2140.525263,74.93860734,697.221859,1565.211423,2262.433282,0.3081734451,1
8542.200958251953,14368242623.34945,-266.3248255,-16.40323931,0,2.528903127,0,-0.03940649072,0.1409952562,3.559296561,37.39745789,0.1886666667,41.14542112,1.25032216,6405.256767,2140.525263,74.95226001,697.9158643,1565.211423,2263.127288,0.308385599,1
8547.219409942627,14368242628.3679,-266.5445951,-15.63665754,0,2.209342275,0,-0.04141005098,0.1416562,3.561600735,37.39745789,0.1886666667,41.1477253,1.250843724,6410.595987,2140.525263,74.96789953,698.71334,1565.211423,2263.924763,0.3086292227,1
8552.233209609985,14368242633.3817,-266.7548808,-14.91730883,0,1.241678307,0,-0.04141005098,0.1416562,3.563694991,37.39745789,0.1893333333,41.15048622,1.251648472,6415.739597,2140.525263,74.98294761,699.4627949,1565.211423,2264.674218,0.3088580199,1
8557.259618759155,14368242638.4081,-266.9619654,-14.2089103,0,359.8843337,0,-0.04141005098,0.1416562,3.565905178,37.39745789,0.1893333333,41.15269641,1.25217263,6420.987396,2140.525263,74.99828187,700.2008413,1565.211423,2265.412265,0.3090831864,1
8562.285509109497,14368242643.434,-267.1755879,-13.47814698,0,358.540207,0,-0.04141005098,0.1416562,3.567897856,37.39745789,0.1893333333,41.15468908,1.25299466,6425.780857,2140.525263,75.01227212,700.9621885,1565.211423,2266.173612,0.3093153079,1
8567.308130264282,14368242648.45662,-267.3847745,-12.76255794,0,357.6542748,0,-0.04141005098,0.1416562,3.569990331,37.39745789,0.1893333333,41.15678156,1.253520104,6431.282488,2140.525263,75.02830995,701.7077264,1565.211423,2266.91915,0.3095424583,1
8572.336500167847,14368242653.48499,-267.6047538,-12.03827818,0,356.9322855,0,-0.04400439226,0.1426366713,3.572189901,37.39745789,0.1893333333,41.15898113,1.254335046,6436.085459,2140.525263,75.0422943,702.4646929,1565.211423,2267.676116,0.309772938,1
8577.357999801636,14368242658.50649,-267.8062213,-11.38523784,0,356.3358513,0,-0.04400439226,0.1426366713,3.574100518,37.39745789,0.1893333333,41.16089174,1.254866764,6440.490608,2140.525263,75.05510659,703.1481041,1565.211423,2268.359528,0.3099808895,1
8582.371417999268,14368242663.5199,-268.0289478,-10.66328769,0,355.8213858,0,-0.04400439226,0.1426366713,3.576197041,37.39745789,0.19,41.16365493,1.255665076,6445.777258,2140.525263,75.07046534,703.9036298,1565.211423,2269.115053,0.3102106386,1
8587.384410858154,14368242668.5329,-268.2492176,-9.952384865,0,355.0569102,0,-0.04445513871,0.1432382296,3.578203669,37.39745789,0.19,41.16566156,1.256198075,6450.841187,2140.525263,75.08515932,704.6478757,1565.211423,2269.859299,0.3104368081,1
8592.454898834229,14368242673.60339,-268.4804745,-9.207255545,0,354.3394726,0,-0.04445513871,0.1432382296,3.580436653,37.39745789,0.19,41.16789455,1.257026326,6455.967888,2140.525263,75.10001782,705.4280663,1565.211423,2270.63949,0.3106737417,1
8597.478368759155,14368242678.62685,-268.6514304,-8.656421049,0,353.7609323,0,-0.04445513871,0.1432382296,3.582010283,37.39745789,0.19,41.16946818,1.257289846,6459.741358,2140.525263,75.11094298,706.0048198,1565.211423,2271.216243,0.3108487895,1
8602.789468765259,14368242683.93796,-268.9276698,-7.763413097,0,353.0569287,0,-0.04425095328,0.1435946435,3.584631497,37.39745789,0.19,41.17208939,1.258168584,6466.178368,2140.525263,75.12955767,706.9395776,1565.211423,2272.151001,0.3111323047,1
8607.821880340576,14368242688.97037,-269.1621812,-7.002421851,0,352.3568796,0,-0.04425095328,0.1435946435,3.586726666,37.39745789,0.19,41.17418456,1.259006762,6471.279638,2140.525263,75.14428987,707.7358837,1565.211423,2272.947307,0.3113736431,1
8612.848407745361,14368242693.9969,-269.3804602,-6.293602661,0,351.6380994,0,-0.04405174981,0.1439239564,3.588924158,37.39745789,0.1906666667,41.17704872,1.259515504,6476.313919,2140.525263,75.15881151,708.4775511,1565.211423,2273.688975,0.31159827,1
