mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1679.793548583984,14368235744.33848,-278.6454732,368.9997606,0,244.8434192,0,-0.0004487202508,0.06714295462,0.7012238161,14.84525723,0.03666666667,15.58314771,0.6503468665,946.7235928,735.3915272,56.2817361,60.22622304,662.453033,722.6792561,0.08333741772,1
1685.212350845337,14368235749.75728,-278.6478513,369.3556021,0,242.7980236,0,-0.0004487202508,0.06714295462,0.7032791225,14.84525723,0.03666666667,15.58520302,0.6526113905,951.7918148,735.3915272,56.41306378,60.58207246,662.453033,723.0351055,0.08378856296,1
1690.225900650024,14368235754.77082,-278.6501236,369.6956027,0,240.837543,0,-0.0004487202508,0.06714295462,0.7055804253,14.84525723,0.03666666667,15.58750432,0.6540705725,956.9631538,735.3915272,56.54625266,60.92208065,662.453033,723.3751137,0.08421921005,1
1695.24467086792,14368235759.7896,-278.6510656,370.0371957,0,239.2709215,0,0.0007281384115,0.06663291823,0.7076778539,14.84525723,0.03666666667,15.58960175,0.656314708,962.4313526,735.3915272,56.68620467,61.26368328,662.453033,723.7167163,0.08465146914,1
1700.258270263672,14368235764.8032,-278.6473207,370.3798949,0,237.8715662,0,0.0007281384115,0.06663291823,0.7097707041,14.84525723,0.03733333333,15.59236126,0.6577741364,967.2368031,735.3915272,56.80845231,61.60640291,662.453033,724.0594359,0.0850847318,1
1705.269111633301,14368235769.81404,-278.6440112,370.6827581,0,236.808043,0,0.0007281384115,0.06663291823,0.7118098823,14.84525723,0.03733333333,15.59440044,0.6600187365,972.1478043,735.3915272,56.93267419,61.90928426,662.453033,724.3623173,0.08546729004,1
1710.28385925293,14368235774.82879,-278.6405902,370.9958148,0,235.9512447,0,0.0007281384115,0.06663291823,0.7135952115,14.84525723,0.03733333333,15.59618577,0.6615099155,976.5644035,735.3915272,57.04378168,62.22235965,662.453033,724.6753927,0.08586238788,1
1715.299650192261,14368235779.84458,-278.6369516,371.3287856,0,235.2251406,0,0.0007281384115,0.06663291823,0.715621202,14.84525723,0.03733333333,15.59821176,0.6629800146,981.1158237,735.3915272,57.15768262,62.55535031,662.453033,725.0083833,0.0862822441,1
1720.314270019531,14368235784.8592,-278.6242527,371.6996,0,234.3984228,0,0.002769964541,0.06570888669,0.7181381726,14.84525723,0.03733333333,15.60072873,0.6652265141,986.4857121,735.3915272,57.29129171,62.92640872,662.453033,725.3794418,0.08674964453,1
1725.32958984375,14368235789.87452,-278.6107862,372.019053,0,233.741354,0,0.002769964541,0.06570888669,0.7201267767,14.84525723,0.03733333333,15.60271734,0.6674752848,992.179884,735.3915272,57.432062,63.24614545,662.453033,725.6991785,0.08715201467,1
1730.366249084473,14368235794.91118,-278.5904966,372.3459589,0,233.2797248,0,0.004624402419,0.06475529061,0.7222207125,14.84525723,0.038,15.60547794,0.6689173048,997.2688637,735.3915272,57.55708787,63.5737083,662.453033,726.0267413,0.08756386602,1
1735.398170471191,14368235799.94309,-278.5669266,372.6760093,0,232.472876,0,0.004624402419,0.06475529061,0.7242909002,14.84525723,0.038,15.60754813,0.6711925516,1002.245771,735.3915272,57.67865205,63.90459928,662.453033,726.3576323,0.08797952474,1
1740.432971954346,14368235804.9779,-278.5423487,373.020172,0,231.7950759,0,0.004624402419,0.06475529061,0.7265568471,14.84525723,0.038,15.60981407,0.6726540931,1007.389704,735.3915272,57.80356627,64.24963843,662.453033,726.7026715,0.08841255296,1
1745.460599899292,14368235810.00553,-278.5180609,373.3491392,0,231.3930897,0,0.005623143992,0.06423448455,0.7286617827,14.84525723,0.038,15.61191901,0.674922747,1012.765503,735.3915272,57.93332552,64.57950539,662.453033,727.0325384,0.08882615561,1
1750.478481292725,14368235815.02341,-278.4921907,373.6446603,0,231.552263,0,0.005623143992,0.06423448455,0.730653584,14.84525723,0.038,15.61391081,0.6763872353,1017.159224,735.3915272,58.0387885,64.87615662,662.453033,727.3291897,0.08919779041,1
1755.491828918457,14368235820.03675,-278.463164,373.9762392,0,231.6699819,0,0.005623143992,0.06423448455,0.7326841633,14.84525723,0.038,15.61594139,0.6786228768,1022.318684,735.3915272,58.16195852,65.20900365,662.453033,727.6620367,0.08961440939,1
1760.629180908203,14368235825.17411,-278.436948,374.2757107,0,231.841027,0,0.005623143992,0.06423448455,0.7348812318,14.84525723,0.03866666667,15.61880513,0.6800525839,1027.728685,735.3915272,58.2903354,65.50962045,662.453033,727.9626535,0.08999035889,1
1765.642230987549,14368235830.18716,-278.405092,374.63961,0,232.1285064,0,0.005623143992,0.06423448455,0.737083776,14.84525723,0.03866666667,15.62100767,0.6822981121,1032.824213,735.3915272,58.41053156,65.87491146,662.453033,728.3279445,0.09044677189,1
1770.771739959717,14368235835.31667,-278.3799909,374.9263457,0,232.4570899,0,0.005623143992,0.06423448455,0.7389730867,14.84525723,0.03866666667,15.62289698,0.6837756594,1037.424694,735.3915272,58.51845677,66.16274373,662.453033,728.6157768,0.09080608166,1
1775.890510559082,14368235840.43544,-278.3471188,375.3018509,0,232.5541219,0,0.005623143992,0.06423448455,0.7413572582,14.84525723,0.03866666667,15.62528115,0.6860447674,1043.011965,735.3915272,58.64878075,66.53968496,662.453033,728.992718,0.09127619978,1
1780.907051086426,14368235845.45198,-278.3202698,375.6085537,0,232.4374865,0,0.005623143992,0.06423448455,0.743245759,14.84525723,0.03866666667,15.62716965,0.6875035931,1047.835783,735.3915272,58.76064016,66.84756077,662.453033,729.3005938,0.09165981947,1
1785.965091705322,14368235850.51002,-278.2921253,375.9297234,0,232.1847964,0,0.005626099078,0.06337333721,0.7453485735,14.84525723,0.03866666667,15.62927247,0.6897496034,1052.883505,735.3915272,58.87704553,67.16996133,662.453033,729.6229944,0.0920611903,1
1791.195428848267,14368235855.74036,-278.2631283,376.2563503,0,232.1301495,0,0.005626099078,0.06337333721,0.7475572626,14.84525723,0.03933333333,15.63214782,0.6911746645,1058.142214,735.3915272,58.99761959,67.4978728,662.453033,729.9509058,0.09246905821,1
1796.511350631714,14368235861.05628,-278.2306115,376.6226248,0,231.9790053,0,0.005626099078,0.06337333721,0.7499734179,14.84525723,0.03933333333,15.63456398,0.6934202203,1063.638973,735.3915272,59.12289831,67.86558782,662.453033,730.3186209,0.09292599954,1
1801.678779602051,14368235866.22371,-278.2017336,376.9479111,0,231.9155682,0,0.005626099078,0.06337333721,0.751998775,14.84525723,0.03933333333,15.63658934,0.6956532734,1068.629814,735.3915272,59.23598517,68.19215352,662.453033,730.6451865,0.09333142101,1
1806.712821960449,14368235871.25775,-278.1733734,377.2673647,0,232.0856711,0,0.005626099078,0.06337333721,0.7542047238,14.84525723,0.03933333333,15.63879528,0.6970970539,1073.926464,735.3915272,59.35531893,68.51286344,662.453033,730.9658965,0.09372922016,1
1811.970920562744,14368235876.51585,-278.1463575,377.5876903,0,232.4503131,0,0.004027775308,0.06147351587,0.7562977123,14.84525723,0.03933333333,15.64088827,0.6993587365,1079.017733,735.3915272,59.46936871,68.83433956,662.453033,731.2873726,0.09412761952,1
1817.030002593994,14368235881.57493,-278.1253242,377.9087088,0,232.7012177,0,0.004027775308,0.06147351587,0.758497138,14.84525723,0.04,15.64375437,0.7007867171,1084.182774,735.3915272,59.5844189,69.15604634,662.453033,731.6090794,0.09452595422,1
1822.044881820679,14368235886.58981,-278.106894,378.1899974,0,232.8155133,0,0.004027775308,0.06147351587,0.760335652,14.84525723,0.04,15.64559288,0.7022475194,1087.679964,735.3915272,59.66194794,69.43793811,662.453033,731.8909711,0.09487470244,1
1827.058940887451,14368235891.60387,-278.0869775,378.493971,0,232.9355211,0,0.004027775308,0.06147351587,0.7624344873,14.84525723,0.04,15.64769171,0.7045090727,1093.622313,735.3915272,59.79300368,69.7425635,662.453033,732.1955965,0.09525127415,1
1832.132129669189,14368235896.67706,-278.0661849,378.8113158,0,232.7992076,0,0.004027775308,0.06147351587,0.7646354445,14.84525723,0.04,15.64989267,0.7059541353,1098.971462,735.3915272,59.91025051,70.06058868,662.453033,732.5136217,0.09564407623,1
1837.433429718018,14368235901.97836,-278.0430961,379.1637072,0,232.591839,0,0.004027775308,0.06147351587,0.7669392125,14.84525723,0.04,15.65219644,0.7081843721,1104.547453,735.3915272,60.03174371,70.41373569,662.453033,732.8667687,0.09607985884,1
1842.456201553345,14368235907.00113,-278.0280513,379.4416142,0,232.235582,0,0.003052738052,0.06032649432,0.768871088,14.84525723,0.04,15.65412832,0.7104114644,1109.194313,735.3915272,60.13243129,70.69205457,662.453033,733.1450876,0.0964230079,1
1847.472761154175,14368235912.01769,-278.0126019,379.7469174,0,231.6706154,0,0.003052738052,0.06032649432,0.7709051299,14.84525723,0.04066666667,15.65682902,0.7118321357,1114.392033,735.3915272,60.24445545,70.99774846,662.453033,733.4507815,0.09679960844,1
1852.495370864868,14368235917.0403,-277.9971349,380.0525677,0,230.9340858,0,0.003052738052,0.06032649432,0.7731034621,14.84525723,0.04066666667,15.65902736,0.7140738595,1119.113293,735.3915272,60.34566644,71.30378981,662.453033,733.7568228,0.09717632272,1
1857.509981155396,14368235922.05491,-277.9838368,380.3494819,0,230.1558552,0,0.001959191415,0.05906247863,0.7752086012,14.84525723,0.04066666667,15.6611325,0.7155347675,1124.334513,735.3915272,60.45699682,71.60101125,662.453033,734.0540443,0.09754187966,1
1862.5224609375,14368235927.06739,-277.9739401,380.6478295,0,229.0737528,0,0.001959191415,0.05906247863,0.777303702,14.84525723,0.04066666667,15.6632276,0.7177599796,1129.500122,735.3915272,60.56652795,71.89952295,662.453033,734.352556,0.09790872567,1
1867.544101715088,14368235932.08903,-277.9641021,380.9444094,0,227.7372775,0,0.001959191415,0.05906247863,0.7792935872,14.84525723,0.04066666667,15.66521748,0.7192192604,1134.307863,735.3915272,60.6679271,72.19626603,662.453033,734.6492991,0.09827310273,1
1872.556720733643,14368235937.10165,-277.9557215,381.2418357,0,226.3105304,0,0.00154010519,0.05843225528,0.7814957166,14.84525723,0.04066666667,15.66741961,0.7214381216,1139.619854,735.3915272,60.77935662,72.49381158,662.453033,734.9468446,0.09863816971,1
1877.62878036499,14368235942.17371,-277.9476008,381.5499368,0,225.0924732,0,0.00154010519,0.05843225528,0.783588225,14.84525723,0.04133333333,15.67017879,0.722858821,1144.805573,735.3915272,60.88752997,72.80201965,662.453033,735.2550527,0.09901600728,1
1882.651470184326,14368235947.1964,-277.9394402,381.8248273,0,224.0633054,0,0.001863459671,0.05804627024,0.7855741159,14.84525723,0.04133333333,15.67216468,0.7243256591,1149.445873,735.3915272,60.98382136,73.0770323,662.453033,735.5300653,0.0993528827,1
1887.683410644531,14368235952.22834,-277.9299673,382.1199079,0,222.8285634,0,0.001863459671,0.05804627024,0.7877565217,14.84525723,0.04133333333,15.67434708,0.7265392905,1154.551865,735.3915272,61.08922995,73.37226485,662.453033,735.8252979,0.09971424612,1
1892.704370498657,14368235957.2493,-277.9204386,382.4167228,0,220.8852788,0,0.001863459671,0.05804627024,0.7899106447,14.84525723,0.04133333333,15.67650121,0.7287673042,1159.598904,735.3915272,61.19286329,73.66923275,662.453033,736.1222658,0.1000774412,1
1897.769430160522,14368235962.31435,-277.9108922,382.7017222,0,219.278362,0,0.002108878418,0.05775568029,0.7919058029,14.84525723,0.04133333333,15.67849636,0.730221588,1164.467552,735.3915272,61.29231188,73.95439257,662.453033,736.4074256,0.1004259191,1
1902.803159713745,14368235967.34809,-277.9003745,382.9897679,0,217.7002412,0,0.002108878418,0.05775568029,0.7940839585,14.84525723,0.04133333333,15.68067452,0.7324428119,1170.002283,735.3915272,61.40474881,74.24263014,662.453033,736.6956632,0.1007778841,1
1907.815021514893,14368235972.35995,-277.8888731,383.2782976,0,215.8722181,0,0.00254034027,0.05724373228,0.7961786024,14.84525723,0.042,15.68343583,0.7338554233,1174.552443,735.3915272,61.4966963,74.53139109,662.453033,736.9844241,0.1011302121,1
1912.988750457764,14368235977.53368,-277.8768805,383.548539,0,214.6990857,0,0.00254034027,0.05724373228,0.7979721594,14.84525723,0.042,15.68522939,0.7353101518,1179.266554,735.3915272,61.59149592,74.80189843,662.453033,737.2549315,0.1014600177,1
1918.009651184082,14368235982.55458,-277.8631592,383.8511453,0,213.4877103,0,0.002755269483,0.05698650446,0.8003293117,14.84525723,0.042,15.68758654,0.7375330247,1184.844374,735.3915272,61.70306331,75.104816,662.453033,737.557849,0.1018290512,1
1923.116661071777,14368235987.66159,-277.8478611,384.1675521,0,211.9227348,0,0.002755269483,0.05698650446,0.8026323557,14.84525723,0.042,15.68988958,0.7397389161,1190.369883,735.3915272,61.81294716,75.42159241,662.453033,737.8746254,0.1022146443,1
1928.14262008667,14368235992.68755,-277.834903,384.4355612,0,210.3440714,0,0.002755269483,0.05698650446,0.8045178286,14.84525723,0.042,15.69177506,0.741190322,1194.827833,735.3915272,61.90114231,75.6899146,662.453033,738.1429476,0.1025409981,1
1933.156902313232,14368235997.70183,-277.8191082,384.738579,0,208.209845,0,0.003009303296,0.05668265908,0.8067192213,14.84525723,0.042,15.69397645,0.7434081392,1200.153383,735.3915272,62.00596932,75.99334424,662.453033,738.4463773,0.1029097665,1
1938.173622131348,14368236002.71855,-277.8033322,385.0192083,0,205.9800035,0,0.003292998683,0.05634124013,0.8088178166,14.84525723,0.04266666667,15.69674171,0.7448272075,1205.235643,735.3915272,62.10547094,76.27441745,662.453033,738.7274505,0.103251094,1
1943.189632415771,14368236007.73456,-277.7861809,385.312657,0,203.4827579,0,0.003292998683,0.05634124013,0.8110182269,14.84525723,0.04266666667,15.69894212,0.7470265211,1210.252783,735.3915272,62.20318774,76.56836697,662.453033,739.0214,0.1036077805,1
1948.200929641724,14368236012.74586,-277.7711569,385.5697077,0,201.9299792,0,0.003292998683,0.05634124013,0.8129031754,14.84525723,0.04266666667,15.70082707,0.7484891811,1215.080023,735.3915272,62.29673141,76.82585633,662.453033,739.2788894,0.1039199921,1
1953.213590621948,14368236017.75852,-277.7539865,385.8548838,0,200.7847064,0,0.003464640511,0.05613443237,0.8150013614,14.84525723,0.04266666667,15.70292526,0.75071057,1219.987032,735.3915272,62.39134751,77.11154926,662.453033,739.5645823,0.1042661467,1
1958.224081039429,14368236022.76901,-277.7371138,386.1282563,0,199.7593311,0,0.003464640511,0.05613443237,0.8170940415,14.84525723,0.04266666667,15.70501794,0.7521582378,1224.844084,735.3915272,62.48453385,77.38544194,662.453033,739.838475,0.1045977528,1
1963.238010406494,14368236027.78294,-277.7192028,386.4184517,0,198.7064088,0,0.003464640511,0.05613443237,0.8190922419,14.84525723,0.04266666667,15.70701614,0.7535983412,1230.029253,735.3915272,62.58350707,77.67618958,662.453033,740.1292226,0.1049494969,1
1968.253980636597,14368236032.79891,-277.7016322,386.6924557,0,198.006818,0,0.003841664001,0.05568231162,0.8212959441,14.84525723,0.04333333333,15.7098865,0.7557764872,1235.044954,735.3915272,62.67874991,77.95075773,662.453033,740.4037908,0.1052814136,1
1973.328792572021,14368236037.87372,-277.6812375,386.9880626,0,197.2915763,0,0.003841664001,0.05568231162,0.8233913382,14.84525723,0.04333333333,15.7119819,0.7579832698,1240.281683,735.3915272,62.77767379,78.24706732,662.453033,740.7001003,0.1056393367,1
1978.340190887451,14368236042.88512,-277.6611024,387.2799079,0,196.4246418,0,0.003841664001,0.05568231162,0.8256156452,14.84525723,0.04333333333,15.71420621,0.7594167052,1245.562714,735.3915272,62.87690488,78.53960647,662.453033,740.9926395,0.1059924246,1
1983.351150512695,14368236047.89608,-277.6417543,387.5603458,0,195.4492049,0,0.003841664001,0.05568231162,0.82776203,14.84525723,0.04333333333,15.71635259,0.7616239269,1250.346733,735.3915272,62.96634144,78.82071097,662.453033,741.273744,0.1063314486,1
1988.402860641479,14368236052.94779,-277.6221454,387.8445635,0,194.4465788,0,0.003841664001,0.05568231162,0.829832712,14.84525723,0.04333333333,15.71842327,0.7630718828,1255.553722,735.3915272,63.06319687,79.10560432,662.453033,741.5586373,0.1066747798,1
1993.4143409729,14368236057.95927,-277.6014813,388.1210474,0,193.5187485,0,0.004209657512,0.05523879571,0.8319255296,14.84525723,0.04333333333,15.72051609,0.7652836448,1260.689543,735.3915272,63.15823349,79.38286051,662.453033,741.8358935,0.1070086541,1
1998.431949615479,14368236062.97688,-277.58235,388.3720862,0,192.5024286,0,0.004209657512,0.05523879571,0.833849686,14.84525723,0.044,15.72310691,0.7667020329,1265.221502,735.3915272,63.2416906,79.63462716,662.453033,742.0876602,0.1073116175,1
2003.456031799316,14368236068.00096,-277.5625996,388.6704315,0,191.1170226,0,0.003609521592,0.05815921299,0.8359537752,14.84525723,0.044,15.725211,0.7689111112,1269.873444,735.3915272,63.32696487,79.93363164,662.453033,742.3866647,0.1076711577,1
2008.469720840454,14368236073.01465,-277.5444179,388.963388,0,189.8457416,0,0.003609521592,0.05815921299,0.8380586545,14.84525723,0.044,15.72731588,0.7703588623,1275.575523,735.3915272,63.43095095,80.22715184,662.453033,742.6801849,0.1080238217,1
2013.484859466553,14368236078.02979,-277.527058,389.2431037,0,188.7683435,0,0.003609521592,0.05815921299,0.8400506767,14.84525723,0.044,15.7293079,0.7718000895,1280.046473,735.3915272,63.51207394,80.50740575,662.453033,742.9604388,0.1083602862,1
2018.495639801025,14368236083.04056,-277.5107183,389.50638,0,187.6025175,0,0.003609521592,0.05815921299,0.8419467068,14.84525723,0.044,15.73120393,0.7740252245,1284.757973,735.3915272,63.59717302,80.77118855,662.453033,743.2242216,0.1086767441,1
2023.514518737793,14368236088.05944,-277.4948357,389.8088438,0,186.1116622,0,0.003064180203,0.06035164301,0.8443547082,14.84525723,0.044,15.73361194,0.7754633517,1290.398483,735.3915272,63.69853127,81.07407111,662.453033,743.5271041,0.1090398328,1
2028.528951644897,14368236093.07387,-277.4788143,390.1644769,0,184.3938298,0,0.002340230007,0.06331054525,0.8465522885,14.84525723,0.04466666667,15.73647618,0.7776606195,1295.821644,735.3915272,63.795453,81.43007245,662.453033,743.8831055,0.109466221,1
2033.54174041748,14368236098.08667,-277.4670437,390.482908,0,182.9378214,0,0.002340230007,0.06331054525,0.8485642727,14.84525723,0.04466666667,15.73848817,0.7791079517,1300.344503,735.3915272,63.87588979,81.748721,662.453033,744.201754,0.1098475253,1
2038.553520202637,14368236103.09845,-277.4559887,390.7819795,0,182.0664908,0,0.002340230007,0.06331054525,0.8505402946,14.84525723,0.04466666667,15.74046419,0.7813190799,1305.259434,735.3915272,63.96289511,82.04799671,662.453033,744.5010297,0.1102053502,1
2043.569061279297,14368236108.11399,-277.4440425,391.1051628,0,181.4643412,0,0.002340230007,0.06331054525,0.8526908048,14.84525723,0.04466666667,15.7426147,0.7830279156,1310.289202,735.3915272,64.05150047,82.37140071,662.453033,744.8244337,0.1105917005,1
