mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5013.476699829102,14368239072.62487,-412.0662402,1091.656094,0,65.61433293,0.64,-0.05801857191,0.1056781239,2.089097763,25.08865989,0.1106666667,27.28842432,1.10637488,3662.587589,1352.819899,73.02672012,271.3176258,1195.417329,1466.734954,0.1849806776,1
5018.511039733887,14368239077.65921,-408.3863834,1094.085801,0,67.73376686,0.76,-0.05801857191,0.1056781239,2.091713481,25.14009551,0.1106666667,27.34247566,1.105627713,3662.587589,1358.75465,72.94040945,271.3176258,1199.82774,1471.145366,0.1844261159,1
5023.533088684082,14368239082.68126,-405.4997992,1095.818051,0,71.74797622,0.55,-0.0583129557,0.1081745584,2.093732764,25.17886574,0.1106666667,27.38326517,1.104908699,3662.587589,1363.645039,72.8694404,271.3176258,1203.194294,1474.51192,0.1840050407,1
5028.594179153442,14368239087.74235,-402.9851435,1097.191741,0,78.83730553,0.49,-0.0583129557,0.1081745584,2.095938732,25.19874654,0.1106666667,27.40535194,1.105348501,3662.587589,1369.251249,72.7882531,271.3176258,1206.060711,1477.378336,0.1836480332,1
5033.918519973755,14368239093.06669,-401.7859709,1098.555325,0,22.93728569,0.18,-0.0583129557,0.1081745584,2.098245578,25.29842859,0.1113333333,27.5080075,1.102553342,3667.070759,1370.262527,72.79785852,271.3176258,1208.032413,1479.350039,0.183403264,1
5038.991230010986,14368239098.1394,-401.9148331,1099.622098,0,5.755504605,0.1,-0.0583129557,0.1081745584,2.100268864,25.37266844,0.1113333333,27.58427064,1.100385944,3671.392139,1370.262527,72.82117444,271.3176258,1209.110004,1480.42763,0.1832697663,1
5044.020040512085,14368239103.1682,-402.2080018,1100.679277,0,4.43906291,0.06,-0.0583129557,0.1081745584,2.102476979,25.37274488,0.1113333333,27.58655519,1.10161586,3677.17823,1370.262527,72.85233065,271.3176258,1210.2073,1481.524925,0.1831340271,1
5049.054170608521,14368239108.20234,-402.4529905,1101.406812,0,5.130184414,0.04,-0.0583129557,0.1081745584,2.104372845,25.37276276,0.1113333333,27.58846893,1.10241927,3681.708839,1370.262527,72.87667669,271.3176258,1210.975035,1482.29266,0.1830391751,1
5054.080261230469,14368239113.22843,-402.7210767,1102.105534,0,5.861444001,0.03,-0.0583129557,0.1081745584,2.106282329,25.37276843,0.1113333333,27.59038409,1.103219887,3686.292099,1370.262527,72.90126126,271.3176258,1211.723468,1483.041094,0.1829468023,1
5059.104318618774,14368239118.25249,-403.0167504,1102.808523,0,6.819615027,0.02,-0.05790291462,0.1103841281,2.108595822,25.37277098,0.1113333333,27.59270014,1.104454171,3691.747158,1370.262527,72.93046413,271.3176258,1212.486119,1483.803745,0.1828527706,1
5064.137140274048,14368239123.28531,-403.2732401,1103.382861,0,7.775744671,0.01,-0.05790291462,0.1103841281,2.110697036,25.37277164,0.112,27.59546867,1.105241184,3697.075199,1370.262527,72.95892634,271.3176258,1213.115137,1484.432763,0.182775288,1
5069.234539031982,14368239128.38271,-403.541018,1103.954403,0,8.473561703,0.01,-0.05790291462,0.1103841281,2.112612878,25.37277175,0.112,27.59738463,1.106482628,3700.656511,1370.262527,72.97802396,271.3176258,1213.746305,1485.063931,0.1826976065,1
5074.251770019531,14368239133.39994,-403.8783758,1104.649014,0,9.064717629,0.01,-0.05735400231,0.1141567793,2.115022656,25.3727719,0.112,27.59979455,1.107594956,3706.780531,1370.262527,73.01061835,271.3176258,1214.518509,1485.836135,0.1826026568,1
5079.255081176758,14368239138.40325,-404.1232734,1105.160416,0,9.695138773,0,-0.05735400231,0.1141567793,2.116700767,25.3727719,0.112,27.60147267,1.108410021,3711.433018,1370.262527,73.03532816,271.8846428,1214.518509,1486.403152,0.1829144687,1
5084.266460418701,14368239143.41463,-404.4321827,1105.795779,0,11.10316648,0,-0.05735400231,0.1141567793,2.119003515,25.3727719,0.112,27.60377542,1.109632344,3717.039452,1370.262527,73.06504444,272.5911213,1214.518509,1487.109631,0.18330264,1
5089.297788619995,14368239148.44596,-404.7337739,1106.409252,0,12.84254704,0,-0.05735400231,0.1141567793,2.12120192,25.3727719,0.112,27.60597382,1.110425529,3722.259371,1370.262527,73.09265321,273.2747204,1214.518509,1487.79323,0.1836778895,1
5094.319160461426,14368239153.46733,-404.9634428,1106.877756,0,13.92828937,0,-0.05722049657,0.1169631866,2.123087211,25.3727719,0.1126666667,27.60852578,1.111201466,3726.560909,1370.262527,73.11536206,273.7964944,1214.518509,1488.315004,0.1839640759,1
5099.344518661499,14368239158.49269,-405.3137262,1107.600972,0,14.93057654,0,-0.05722049657,0.1169631866,2.125498434,25.3727719,0.1126666667,27.610937,1.112472692,3732.386099,1370.262527,73.14605359,274.6000743,1214.518509,1489.118584,0.1844044372,1
5104.356199264526,14368239163.50437,-405.5459784,1108.078818,0,14.91283728,0,-0.05722049657,0.1169631866,2.127172939,25.3727719,0.1126666667,27.61261151,1.113285454,3736.408449,1370.262527,73.16720553,275.1313723,1214.518509,1489.649882,0.1846953272,1
5109.374080657959,14368239168.52225,-405.6655563,1108.324472,0,14.90059655,0,-0.05722049657,0.1169631866,2.128222143,25.3727719,0.1126666667,27.61366071,1.11368214,3738.91934,1370.262527,73.18039242,275.4045845,1214.518509,1489.923094,0.1848448324,1
5114.40348815918,14368239173.55166,-406.1496714,1109.325709,0,14.81582236,0,-0.05707831586,0.1189948307,2.131576428,25.3727719,0.1126666667,27.617015,1.115526863,3746.987148,1370.262527,73.22267596,276.5167252,1214.518509,1491.035234,0.1854528443,1
5119.435348510742,14368239178.58352,-406.4508565,1109.954736,0,15.17942758,0,-0.05707831586,0.1189948307,2.133779983,25.3727719,0.1126666667,27.61921855,1.116748865,3752.300409,1370.262527,73.25045013,277.2141398,1214.518509,1491.732649,0.1858336612,1
5124.462900161743,14368239183.61107,-406.7457396,1110.571328,0,15.87670955,0,-0.0567657327,0.1186541692,2.135874703,25.3727719,0.1133333333,27.62197994,1.117515329,3757.444031,1370.262527,73.2772827,277.8976175,1214.518509,1492.416127,0.1862065228,1
5129.483118057251,14368239188.63129,-407.0211597,1111.14747,0,16.16715199,0,-0.0567657327,0.1186541692,2.137979829,25.3727719,0.1133333333,27.62408506,1.118741022,3762.304119,1370.262527,73.30258676,278.5362069,1214.518509,1493.054716,0.1865545876,1
5134.52654838562,14368239193.67471,-407.3132222,1111.758264,0,16.07524041,0,-0.0567657327,0.1186541692,2.140085308,25.3727719,0.1133333333,27.62619054,1.119537257,3767.463518,1370.262527,73.32939679,279.2132366,1214.518509,1493.731746,0.1869232795,1
5139.537408828735,14368239198.68558,-407.5994273,1112.356701,0,15.91845075,0,-0.0567657327,0.1186541692,2.142291939,25.3727719,0.1133333333,27.62839717,1.120780564,3772.50255,1370.262527,73.35552943,279.8765917,1214.518509,1494.395101,0.1872842005,1
5144.547889709473,14368239203.69606,-407.8896999,1112.963572,0,15.63022274,0,-0.0567657327,0.1186541692,2.144282389,25.3727719,0.1133333333,27.63038762,1.121580259,3777.45496,1370.262527,73.38116299,280.5493106,1214.518509,1495.06782,0.1876498891,1
5149.558990478516,14368239208.70716,-408.1511571,1113.505525,0,15.07530155,0,-0.05614761018,0.1159090094,2.146271474,25.3727719,0.1133333333,27.63237671,1.122387347,3782.23555,1370.262527,73.40586048,281.1510375,1214.518509,1495.669547,0.1879767079,1
5154.583427429199,14368239213.7316,-408.4372835,1114.09625,0,14.30852031,0,-0.05614761018,0.1159090094,2.148371889,25.3727719,0.114,27.63514379,1.1235939,3787.326019,1370.262527,73.43210853,281.8074093,1214.518509,1496.325919,0.1883329065,1
5159.707298278809,14368239218.85547,-408.7257828,1114.691853,0,12.98815999,0,-0.05614761018,0.1159090094,2.15048054,25.3727719,0.114,27.63725244,1.124386101,3792.50355,1370.262527,73.4587524,282.4692058,1214.518509,1496.987715,0.1886917327,1
5164.814498901367,14368239223.96267,-409.0158232,1115.290624,0,11.35311555,0,-0.05614761018,0.1159090094,2.152686171,25.3727719,0.114,27.63945807,1.125613272,3797.49428,1370.262527,73.48438445,283.1345256,1214.518509,1497.653035,0.1890521496,1
5169.829460144043,14368239228.97763,-409.3074588,1115.89268,0,9.830348362,0,-0.05614761018,0.1159090094,2.15482291,25.3727719,0.114,27.64159481,1.126522603,3802.856331,1370.262527,73.51186847,283.8034969,1214.518509,1498.322006,0.1894142218,1
5174.842260360718,14368239233.99043,-409.5929756,1116.482099,0,8.191012917,0,-0.05614761018,0.1159090094,2.156919411,25.3727719,0.114,27.64369131,1.127756089,3808.156288,1370.262527,73.53897828,284.4584276,1214.518509,1498.976937,0.1897683818,1
5179.858867645264,14368239239.00704,-409.8544567,1117.021896,0,6.540449148,0,-0.05614761018,0.1159090094,2.158910178,25.3727719,0.114,27.64568208,1.128559664,3812.67852,1370.262527,73.56206612,285.0582218,1214.518509,1499.576731,0.1900924547,1
5184.870470046997,14368239244.01864,-410.138294,1117.599456,0,4.894960031,0,-0.05505587684,0.1109830234,2.16100334,25.3727719,0.1146666667,27.64844191,1.129755889,3817.640499,1370.262527,73.58735272,285.7017654,1214.518509,1500.220275,0.1904398776,1
5190.11935043335,14368239249.26752,-410.4188723,1118.165055,0,2.916462375,0,-0.05505587684,0.1109830234,2.163214505,25.3727719,0.1146666667,27.65065307,1.130548287,3823.02384,1370.262527,73.61473197,286.3331341,1214.518509,1500.851643,0.1907804381,1
5195.134677886963,14368239254.28285,-410.7122733,1118.756502,0,0.6368806106,0,-0.05505587684,0.1109830234,2.165419081,25.3727719,0.1146666667,27.65285765,1.131780291,3828.336769,1370.262527,73.64169752,286.993356,1214.518509,1501.511865,0.1911362558,1
5200.153228759766,14368239259.3014,-410.9776746,1119.291505,0,358.6311088,0,-0.05505587684,0.1109830234,2.167414398,25.3727719,0.1146666667,27.65485297,1.132583139,3832.877548,1370.262527,73.6647004,287.5905717,1214.518509,1502.109081,0.1914578477,1
5205.166969299316,14368239264.31514,-411.238929,1119.818149,0,356.4583154,0,-0.05505587684,0.1109830234,2.169313165,25.3727719,0.1146666667,27.65675173,1.133824018,3837.65556,1370.262527,73.68886176,288.1784555,1214.518509,1502.696965,0.1917741649,1
5210.182437896729,14368239269.33061,-411.5303075,1120.392497,0,354.3653725,0,-0.05353572876,0.104306152,2.171513546,25.3727719,0.1146666667,27.65895211,1.134610701,3842.9674,1370.262527,73.71567058,288.8224995,1214.518509,1503.341009,0.1921204157,1
5215.208000183105,14368239274.35617,-411.7457202,1120.812195,0,15.68556991,0,-0.05353572876,0.104306152,2.173402639,25.39958576,0.1153333333,27.68832174,1.134287071,3845.49045,1372.019098,73.70356325,289.2942512,1214.518509,1503.81276,0.1923738505,1
5220.219179153442,14368239279.36735,-412.0506564,1121.406317,0,80.37225835,0,-0.05353572876,0.104306152,2.175763508,25.5506814,0.1153333333,27.84177824,1.129347456,3845.49045,1377.609608,73.62467514,289.9620587,1214.518509,1504.480568,0.1927323389,1
5225.238340377808,14368239284.38651,-411.6127894,1121.869268,0,91.48559362,0.52,-0.05257761016,0.09994505375,2.177648396,25.58570223,0.1153333333,27.87868396,1.128725892,3845.49045,1382.297087,73.55865981,290.1431288,1215.196986,1505.340114,0.1927425743,1
5230.280799865723,14368239289.42896,-407.6646835,1122.151903,0,96.20269702,0.69,-0.05257761016,0.09994505375,2.179952498,25.63401599,0.1153333333,27.92930182,1.128038223,3845.49045,1387.938587,73.47936549,290.1431288,1219.157472,1509.300601,0.1922368073,1
5235.309329986572,14368239294.4575,-404.5654878,1122.216765,0,98.1587331,0.71,-0.05257761016,0.09994505375,2.181946301,25.67477898,0.1153333333,27.97205861,1.127187663,3845.49045,1392.751217,73.41185639,290.1431288,1222.257567,1512.400696,0.1918427634,1
5240.544538497925,14368239299.69271,-401.2319515,1122.176248,0,100.7917686,0.54,-0.05257761016,0.09994505375,2.18435546,25.71853151,0.1153333333,28.01822031,1.126642305,3845.49045,1398.303019,73.33413249,290.1431288,1225.591466,1515.734594,0.1914208001,1
5245.55784034729,14368239304.70601,-399.4602954,1122.409285,0,66.17492813,0.27,-0.05257761016,0.09994505375,2.186257421,25.77557564,0.116,28.07783306,1.125110206,3847.530672,1400.815237,73.30939574,290.1431288,1227.429775,1517.572904,0.1911889228,1
5250.569919586182,14368239309.71809,-399.2154507,1123.595389,0,12.8481055,0.12,-0.05227816992,0.09754883852,2.188411237,25.91341988,0.116,28.21783111,1.120821309,3852.67186,1400.815237,73.3355158,290.1431288,1228.67782,1518.820949,0.1910318191,1
5255.613039016724,14368239314.76121,-399.4226255,1124.569119,0,4.041333552,0.08,-0.05227816992,0.09754883852,2.190403687,25.92695003,0.116,28.23335371,1.121500957,3857.70536,1400.815237,73.36103927,290.1431288,1229.674191,1519.81732,0.1909065813,1
5260.642068862915,14368239319.79024,-399.6703436,1125.384143,0,3.028907804,0.05,-0.05227816992,0.09754883852,2.192630506,25.92698556,0.116,28.23561606,1.122280328,3862.813532,1400.815237,73.38689147,290.1431288,1230.526164,1520.669292,0.1907996237,1
5265.656898498535,14368239324.80507,-399.9262113,1126.083187,0,1.947303337,0.03,-0.05227816992,0.09754883852,2.194743369,25.92699527,0.116,28.23773864,1.123485573,3867.843731,1400.815237,73.41230006,290.1431288,1231.27064,1521.413768,0.1907062594,1
5270.685129165649,14368239329.8333,-400.1886717,1126.70442,0,0.6272323834,0.02,-0.05265474959,0.09673899948,2.196852059,25.92699784,0.116,28.2398499,1.124258458,3873.123329,1400.815237,73.4389163,290.1431288,1231.945083,1522.088212,0.1906217567,1
5275.708499908447,14368239334.85667,-400.4513199,1127.273783,0,359.6483035,0.01,-0.05265474959,0.09673899948,2.198945085,25.92699876,0.1166666667,28.24261051,1.125441543,3878.14459,1400.815237,73.46418077,290.1431288,1232.572124,1522.715253,0.1905432603,1
5280.720338821411,14368239339.86851,-400.7179322,1127.819214,0,358.7510305,0.01,-0.05282066256,0.09640123563,2.201038587,25.92699888,0.1166666667,28.24470414,1.126213025,3883.209028,1400.815237,73.48961385,290.1431288,1233.17924,1523.322369,0.1904673198,1
5285.961849212646,14368239345.11001,-400.9892494,1128.349798,0,357.1876287,0.01,-0.05282066256,0.09640123563,2.203028599,25.926999,0.1166666667,28.24669427,1.127424286,3888.11792,1400.815237,73.51421931,290.1431288,1233.775173,1523.918302,0.1903928369,1
5290.978858947754,14368239350.12703,-401.2704617,1128.885324,0,355.3319296,0,-0.05282066256,0.09640123563,2.205333027,25.92699906,0.1166666667,28.24899876,1.128195003,3893.280581,1400.815237,73.54004753,290.572964,1233.950211,1524.523175,0.1905992436,1
5296.009578704834,14368239355.15775,-401.5162768,1129.345921,0,353.8609844,0,-0.05282066256,0.09640123563,2.207234069,25.92699906,0.1166666667,28.2508998,1.128975645,3897.86841,1400.815237,73.5629577,291.0950517,1233.950211,1525.045262,0.1908763359,1
5301.079568862915,14368239360.22774,-401.8031438,1129.875166,0,352.7718787,0,-0.0530585223,0.09612680887,2.209439145,25.92699906,0.1166666667,28.25310488,1.130168311,3903.405821,1400.815237,73.590557,291.6970434,1233.950211,1525.647254,0.1911956008,1
5306.098878860474,14368239365.24705,-402.0755835,1130.373847,0,351.8871364,0,-0.0530585223,0.09612680887,2.211657894,25.92699906,0.1173333333,28.25599029,1.131347444,3908.47031,1400.815237,73.61574877,292.2652916,1233.950211,1526.215502,0.191496739,1
5311.300937652588,14368239370.44911,-402.3467101,1130.868228,0,351.089972,0,-0.0530585223,0.09612680887,2.213725885,25.92699906,0.1173333333,28.25805828,1.132137639,3913.343691,1400.815237,73.63994461,292.8291381,1233.950211,1526.779349,0.1917953229,1
5316.313808441162,14368239375.46198,-402.5530314,1131.243619,0,350.3241281,0,-0.0530585223,0.09612680887,2.215416636,25.92699906,0.1173333333,28.25974903,1.132940246,3917.866449,1400.815237,73.66235997,293.2574913,1233.950211,1527.207702,0.1920220092,1
5321.526918411255,14368239380.67509,-402.8800441,1131.834102,0,349.1218822,0,-0.05340114505,0.0957802521,2.217910467,25.92699906,0.1173333333,28.26224286,1.134356359,3923.695801,1400.815237,73.6911948,293.9324804,1233.950211,1527.882691,0.1923789582,1
5326.560878753662,14368239385.70905,-403.1512629,1132.321336,0,348.4235222,0,-0.05340114505,0.0957802521,2.220016611,25.92699906,0.1173333333,28.26434901,1.13514451,3928.87285,1400.815237,73.71675014,294.4901155,1233.950211,1528.440326,0.1926736101,1
5331.571201324463,14368239390.71937,-403.3933238,1132.755948,0,348.2884234,0,-0.05340114505,0.0957802521,2.221910299,25.92699906,0.1173333333,28.2662427,1.135930059,3932.814051,1400.815237,73.73617172,294.9875896,1233.950211,1528.9378,0.1929362918,1
5336.58164024353,14368239395.72981,-403.6859343,1133.28113,0,348.1002729,0,-0.05340114505,0.0957802521,2.224259207,25.92699906,0.118,28.26925827,1.13709378,3937.90587,1400.815237,73.76122092,295.5887867,1233.950211,1529.538997,0.1932535144,1
5341.713178634644,14368239400.86135,-403.8907508,1133.6455,0,347.6970412,0,-0.05384356567,0.09535872097,2.225828686,25.92699906,0.118,28.27082775,1.137890491,3942.437599,1400.815237,73.7834746,296.0067769,1233.950211,1529.956988,0.1934739207,1
5346.739900588989,14368239405.88807,-404.2088806,1134.209083,0,346.6212821,0,-0.05384356567,0.09535872097,2.228221598,25.92699906,0.118,28.27322066,1.139082898,3948.609411,1400.815237,73.81372149,296.6539495,1233.950211,1530.60416,0.1938149374,1
5351.778469085693,14368239410.92664,-404.5080211,1134.73896,0,345.8169389,0,-0.05384356567,0.09535872097,2.230433741,25.92699906,0.118,28.27543281,1.139876085,3953.806841,1400.815237,73.83913903,297.2624355,1233.950211,1531.212646,0.1941353059,1
5356.790660858154,14368239415.93883,-404.7547742,1135.174733,0,345.3301649,0,-0.05428396468,0.09492998724,2.232423166,25.92699906,0.118,28.27742223,1.141091363,3958.4718,1400.815237,73.8619106,297.7632209,1233.950211,1531.713432,0.194398779,1
5361.808820724487,14368239420.95699,-405.0397925,1135.673198,0,345.0075279,0,-0.05428396468,0.09492998724,2.234622982,25.92699906,0.118,28.27962205,1.141875605,3963.947321,1400.815237,73.88858832,298.3374185,1233.950211,1532.287629,0.1947006638,1
5366.820688247681,14368239425.96886,-405.3208342,1136.164696,0,344.9409904,0,-0.05428396468,0.09492998724,2.236837715,25.92699906,0.1186666667,28.28250345,1.143079779,3968.96266,1400.815237,73.91297622,298.9035941,1233.950211,1532.853805,0.1949981095,1
5371.835048675537,14368239430.98321,-405.5899563,1136.635251,0,345.1270148,0,-0.05365659927,0.09354479898,2.23891023,25.92699906,0.1186666667,28.28457596,1.143856587,3974.084162,1400.815237,73.93783338,299.4456725,1233.950211,1533.395883,0.1952826897,1
5376.850219726562,14368239435.99839,-405.8726009,1137.128023,0,345.3292471,0,-0.05365659927,0.09354479898,2.241049062,25.92699906,0.1186666667,28.28671479,1.145061861,3979.103689,1400.815237,73.96214969,300.0137498,1233.950211,1533.96396,0.195580703,1
5381.866970062256,14368239441.01514,-406.1237734,1137.565922,0,345.1704936,0,-0.05365659927,0.09354479898,2.242953775,25.92699906,0.1186666667,28.28861951,1.145842093,3983.758541,1400.815237,73.98465887,300.5185699,1233.950211,1534.468781,0.1958453464,1
