mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3403.959730148315,14368237459.74536,321.8980449,478.7980078,0,337.3097169,0,-0.01804553875,0.0006186150633,1.419465644,16.51083968,0.07533333333,18.00563866,1.13935983,2525.826654,881.6948833,74.12503858,80.3212631,712.45746,792.7787231,0.1013161186,1
3408.972171783447,14368237464.7578,321.8085928,478.8010743,0,336.0461595,0,-0.01804553875,0.0006186150633,1.421468159,16.51083968,0.07533333333,18.00764117,1.141273598,2530.648813,881.6948833,74.16160382,80.41076774,712.45746,792.8682277,0.1014175684,1
3413.984260559082,14368237469.76989,321.7160777,478.8042458,0,334.6689976,0,-0.01804553875,0.0006186150633,1.423665811,16.51083968,0.07533333333,18.00983882,1.142475476,2535.875435,881.6948833,74.20111947,80.5033372,712.45746,792.9607972,0.1015224681,1
3419.00968170166,14368237474.79531,321.6252379,478.8073598,0,333.250674,0,-0.01804553875,0.0006186150633,1.425760535,16.51083968,0.076,18.01260021,1.14431644,2541.078283,881.6948833,74.24033553,80.59423037,712.45746,793.0516903,0.1016254443,1
3424.042980194092,14368237479.82861,321.5338032,478.8104943,0,331.7298707,0,-0.01804553875,0.0006186150633,1.427780222,16.51083968,0.076,18.0146199,1.145540045,2545.796114,881.6948833,74.27579287,80.68571885,712.45746,793.1431788,0.1017290711,1
3429.057830810547,14368237484.84346,321.4431279,478.8136027,0,330.6042204,0,-0.01804553875,0.0006186150633,1.429887489,16.51083968,0.076,18.01672717,1.147415856,2550.629126,881.6948833,74.3120148,80.77644733,712.45746,793.2339073,0.1018318135,1
3434.07633972168,14368237489.86197,321.3522571,478.8167178,0,329.8361589,0,-0.01804553875,0.0006186150633,1.43198349,16.51083968,0.076,18.01882317,1.148621894,2556.120064,881.6948833,74.3530441,80.86737155,712.45746,793.3248315,0.101934754,1
3439.267120361328,14368237495.05275,321.2557891,478.8162246,0,328.6853137,0,-0.0200772555,-0.001165709571,1.434076531,16.51083968,0.076,18.02091621,1.150505046,2561.113483,881.6948833,74.39024223,80.96394137,712.45746,793.4214013,0.1020440604,1
3444.333229064941,14368237500.11886,321.1538602,478.8103065,0,327.395215,0,-0.0200772555,-0.001165709571,1.436174465,16.51083968,0.076,18.02301414,1.151723237,2565.429873,881.6948833,74.42231002,81.06604188,712.45746,793.5235019,0.1021595979,1
3449.373691558838,14368237505.15932,321.0521973,478.8044038,0,326.2682739,0,-0.0200772555,-0.001165709571,1.438307029,16.51083968,0.07666666667,18.02581337,1.153555899,2571.265944,881.6948833,74.46554052,81.16787602,712.45746,793.625336,0.1022748044,1
3454.38475227356,14368237510.17038,320.9510282,478.7985298,0,325.0469441,0,-0.0200772555,-0.001165709571,1.440467912,16.51083968,0.07666666667,18.02797426,1.154766114,2576.479513,881.6948833,74.50403646,81.26921554,712.45746,793.7266755,0.102389422,1
3459.399919509888,14368237515.18555,320.8557512,478.7929979,0,323.7806098,0,-0.0200772555,-0.001165709571,1.442369779,16.51083968,0.07666666667,18.02987612,1.156654103,2581.062014,881.6948833,74.53777699,81.364653,712.45746,793.822113,0.1024973375,1
3464.41801071167,14368237520.20364,320.7519997,478.786974,0,322.1874209,0,-0.0200772555,-0.001165709571,1.444474541,16.51083968,0.07666666667,18.03198089,1.157861677,2586.388283,881.6948833,74.57688178,81.46857917,712.45746,793.9260391,0.102614822,1
3469.434391021729,14368237525.22002,320.6364858,478.7831594,0,320.5285362,0,-0.02313193124,-0.0007233739186,1.446676974,16.51083968,0.07666666667,18.03418332,1.159730295,2591.181643,881.6948833,74.61197147,81.58415776,712.45746,794.0416177,0.102745443,1
3474.455261230469,14368237530.24089,320.5138264,478.7793236,0,318.7323663,0,-0.02313193124,-0.0007233739186,1.448820972,16.51083968,0.07666666667,18.03632732,1.160935701,2596.332773,881.6948833,74.64957239,81.70687707,712.45746,794.1643371,0.1028840925,1
3479.648750305176,14368237535.43437,320.4107512,478.7761003,0,317.1307023,0,-0.02313193124,-0.0007233739186,1.450712607,16.51083968,0.07733333333,18.03888562,1.16278383,2601.312822,881.6948833,74.68581876,81.81000267,712.45746,794.2674627,0.1030005716,1
3485.107460021973,14368237540.89309,320.2616803,478.7792955,0,315.007084,0,-0.02697216638,0.001943485205,1.45333352,16.51083968,0.07733333333,18.04150653,1.164632323,2607.318865,881.6948833,74.72939498,81.95930637,712.45746,794.4167663,0.1031691548,1
3490.11967086792,14368237545.9053,320.1369527,478.7882828,0,313.4967713,0,-0.02697216638,0.001943485205,1.455217902,16.51083968,0.07733333333,18.04339091,1.165888683,2611.649832,881.6948833,74.76072489,82.08435739,712.45746,794.5418174,0.1033103049,1
3495.131540298462,14368237550.91717,319.9962058,478.7984243,0,311.7863665,0,-0.02697216638,0.001943485205,1.457319516,16.51083968,0.07733333333,18.04549253,1.167093835,2616.891714,881.6948833,74.79854053,82.22546924,712.45746,794.6829292,0.1034695301,1
3500.149560928345,14368237555.93518,319.8524404,478.8087834,0,310.2922839,0,-0.02697216638,0.001943485205,1.45951844,16.51083968,0.07733333333,18.04769145,1.168968805,2622.223364,881.6948833,74.8368877,82.36960737,712.45746,794.8270673,0.1036321116,1
3505.16356086731,14368237560.94919,319.7258348,478.817906,0,309.4247566,0,-0.02697216638,0.001943485205,1.461507455,16.51083968,0.078,18.05034713,1.170144964,2626.767815,881.6948833,74.86948104,82.49654111,712.45746,794.9540011,0.1037752386,1
3510.177230834961,14368237565.96286,319.5774809,478.835008,0,308.0977863,0,-0.02905947434,0.003399353787,1.463602204,16.51083968,0.078,18.05244188,1.172045742,2631.519693,881.6948833,74.9034719,82.64587968,712.45746,795.1033397,0.1039435701,1
3515.197639465332,14368237570.98327,319.4369891,478.8514426,0,306.9623193,0,-0.02905947434,0.003399353787,1.465728587,16.51083968,0.078,18.05456827,1.173265272,2637.096292,881.6948833,74.94324502,82.78732951,712.45746,795.2447895,0.1041029512,1
3520.215740203857,14368237576.00137,319.3186775,478.8652826,0,306.2863235,0,-0.02905947434,0.003399353787,1.467515972,16.51083968,0.078,18.05635565,1.174558969,2641.243235,881.6948833,74.97273997,82.90644782,712.45746,795.3639078,0.1042371259,1
3525.238740921021,14368237581.02437,319.1402823,478.8861511,0,305.2787915,0,-0.02905947434,0.003399353787,1.469925074,16.51083968,0.078,18.05876475,1.176462856,2646.748404,881.6948833,75.01178816,83.08605955,712.45746,795.5435195,0.1044393644,1
3530.341251373291,14368237586.12688,318.9973035,478.9038133,0,304.3375522,0,-0.03193661882,0.005410968768,1.471925203,16.51083968,0.078,18.06076488,1.17833965,2652.027035,881.6948833,75.04911525,83.23014399,712.45746,795.687604,0.104601534,1
3535.474479675293,14368237591.26011,318.8307163,478.9320379,0,303.2498571,0,-0.03193661882,0.005410968768,1.474033568,16.51083968,0.07866666667,18.06353991,1.179492949,2657.053864,881.6948833,75.08455823,83.39910522,712.45746,795.8565652,0.1047916281,1
3540.596248626709,14368237596.38188,318.6672957,478.959726,0,302.2892789,0,-0.03193661882,0.005410968768,1.476236771,16.51083968,0.07866666667,18.06574312,1.181373179,2662.211773,881.6948833,75.12082092,83.56485487,712.45746,796.0223148,0.1049780305,1
3545.621971130371,14368237601.4076,318.4967679,478.9886182,0,300.744472,0,-0.03193661882,0.005410968768,1.478470979,16.51083968,0.07866666667,18.06797732,1.182576424,2667.800844,881.6948833,75.15999593,83.73781291,712.45746,796.1952729,0.1051724568,1
3550.648990631104,14368237606.43462,318.3506626,479.0133726,0,299.1646598,0,-0.03193661882,0.005410968768,1.480356132,16.51083968,0.07866666667,18.06986248,1.184459794,2672.099724,881.6948833,75.19004386,83.88600037,712.45746,796.3434603,0.1053389706,1
3555.709300994873,14368237611.49493,318.1798206,479.0423181,0,297.3215213,0,-0.03193661882,0.005410968768,1.482581522,16.51083968,0.07866666667,18.07208787,1.185655052,2677.605425,881.6948833,75.22842112,84.05927715,712.45746,796.5167371,0.105533598,1
3560.722862243652,14368237616.50849,318.0120843,479.0715258,0,295.8712629,0,-0.03514433149,0.007648047866,1.484683664,16.51083968,0.07866666667,18.07419001,1.187527891,2682.599594,881.6948833,75.26313022,84.22955199,712.45746,796.687012,0.1057247711,1
3565.792169570923,14368237621.5778,317.8488498,479.1070487,0,294.8811119,0,-0.03514433149,0.007648047866,1.486674002,16.51083968,0.07933333333,18.07684701,1.188700212,2687.396534,881.6948833,75.29637714,84.39660706,712.45746,796.854067,0.1059122499,1
3571.116161346436,14368237626.90179,317.6942281,479.1406972,0,294.0393154,0,-0.03514433149,0.007648047866,1.488559761,16.51083968,0.07933333333,18.07873277,1.189919254,2691.789352,881.6948833,75.32674485,84.55484768,712.45746,797.0123077,0.1060897641,1
3576.170709609985,14368237631.95634,317.5039883,479.1820968,0,292.8443892,0,-0.03514433149,0.007648047866,1.490759382,16.51083968,0.07933333333,18.08093239,1.191982798,2696.957005,881.6948833,75.36237357,84.74953999,712.45746,797.207,0.1063080731,1
3581.253551483154,14368237637.03918,317.3190237,479.2223485,0,291.8512798,0,-0.03514433149,0.007648047866,1.493026166,16.51083968,0.07933333333,18.08319918,1.193241354,2702.414055,881.6948833,75.39988604,84.93883371,712.45746,797.3962937,0.1065202264,1
3586.356809616089,14368237642.14244,317.1201857,479.2669005,0,291.1112246,0,-0.03734892899,0.009557287263,1.495295748,16.51083968,0.07933333333,18.08546876,1.195128067,2707.742874,881.6948833,75.43640696,85.1426145,712.45746,797.6000745,0.1067485037,1
3591.39142036438,14368237647.17704,316.9295411,479.3156849,0,290.7900386,0,-0.03734892899,0.009557287263,1.497425053,16.51083968,0.07933333333,18.08759807,1.19703366,2713.056164,881.6948833,75.47271364,85.33940191,712.45746,797.7968619,0.1069688363,1
3596.716981887817,14368237652.50261,316.7451535,479.3628682,0,291.1877542,0,-0.03734892899,0.009557287263,1.499528227,16.51083968,0.08,18.09036791,1.198194037,2718.141525,881.6948833,75.50736247,85.52973072,712.45746,797.9871907,0.1071818341,1
3601.734350204468,14368237657.51998,316.5675643,479.4106607,0,291.728636,0,-0.03802781601,0.01050450881,1.501413331,16.51083968,0.08,18.09225301,1.199427006,2722.736273,881.6948833,75.53858445,85.71364512,712.45746,798.1711051,0.1073875571,1
3606.755130767822,14368237662.54076,316.4115544,479.4537557,0,292.2498479,0,-0.03802781601,0.01050450881,1.503301415,16.51083968,0.08,18.09414109,1.200670357,2727.179453,881.6948833,75.5687009,85.87549769,712.45746,798.3329577,0.1075685237,1
3611.781120300293,14368237667.56675,316.2897418,479.4874042,0,292.5107799,0,-0.03802781601,0.01050450881,1.504897926,16.51083968,0.08,18.0957376,1.202073781,2730.809256,881.6948833,75.59324919,86.00187224,712.45746,798.4593322,0.1077097715,1
3616.793909072876,14368237672.57954,315.9629061,479.5779355,0,293.5582666,0,-0.03835369016,0.01097578202,1.508002975,16.51083968,0.08,18.09884265,1.204610719,2738.734774,881.6948833,75.64667824,86.34101519,712.45746,798.7984752,0.1080886079,1
3621.808919906616,14368237677.59455,315.7727903,479.6323415,0,293.9091846,0,-0.03835369016,0.01097578202,1.510111353,16.51083968,0.08,18.10095103,1.205819908,2743.543453,881.6948833,75.67898159,86.5387626,712.45746,798.9962226,0.1083093514,1
3626.822240829468,14368237682.60787,315.5799998,479.6881137,0,294.1089711,0,-0.03879690743,0.01154669021,1.512207654,16.51083968,0.08066666667,18.103714,1.207641288,2748.830793,881.6948833,75.71440166,86.73946011,712.45746,799.1969201,0.1085332762,1
3631.834522247314,14368237687.62014,315.3891439,479.744916,0,18.61900278,0,-0.03879690743,0.01154669021,1.514264668,16.62897073,0.08066666667,18.22390207,1.201001296,2748.830793,886.5236244,75.61383231,86.93858943,712.45746,799.3960494,0.1087553403,1
3636.849370956421,14368237692.635,315.1828445,479.8063146,0,69.17029871,0,-0.03879690743,0.01154669021,1.516321681,16.76061955,0.08066666667,18.35760789,1.194241177,2748.830793,891.4190044,75.51214741,87.1538317,712.45746,799.6112917,0.1089952488,1
3641.896551132202,14368237697.68218,317.1674359,480.4598753,0,76.66839412,0.81,-0.03913082278,0.01205652335,1.518635639,16.80192988,0.08066666667,18.40123218,1.192730168,2748.830793,896.2759037,75.41153173,87.1538317,714.5736115,801.7274432,0.108707557,1
3646.907291412354,14368237702.69292,321.247282,481.4478283,0,78.41059079,0.78,-0.03913082278,0.01205652335,1.520624619,16.87994705,0.08066666667,18.48123834,1.189534098,2748.830793,901.9441833,75.294446,87.1538317,718.7715303,805.925362,0.108141319,1
3651.922779083252,14368237707.70841,324.5074106,482.1853587,0,79.29061531,0.76,-0.03913082278,0.01205652335,1.522509863,16.93194808,0.08066666667,18.53512461,1.187387926,2748.830793,906.4956436,75.20069249,87.1538317,722.114089,809.2679207,0.1076946577,1
3656.963890075684,14368237712.74952,327.8510298,482.9059443,0,75.95130005,0.54,-0.03960517161,0.01269001649,1.524715389,16.98340708,0.08133333333,18.58945581,1.185888664,2749.083933,911.2995625,75.10371349,87.1538317,725.534513,812.6883447,0.1072413949,1
3662.007680892944,14368237717.79331,330.9324843,483.9127761,0,74.64442275,0.95,-0.03960517161,0.01269001649,1.526658783,17.07425449,0.08133333333,18.68224661,1.181304647,2749.836933,914.2892914,75.04754926,87.1538317,728.7835066,815.9373383,0.1068143687,1
3667.055480957031,14368237722.84111,334.9712341,485.1730958,0,74.05482805,0.8,-0.03960517161,0.01269001649,1.528967741,17.16600962,0.08133333333,18.77631069,1.177334583,2749.836933,920.6406803,74.91768709,87.1538317,733.0143974,820.1682291,0.1062633599,1
3672.074771881104,14368237727.8604,338.5912504,486.3209094,0,74.62318535,0.63,-0.03960517161,0.01269001649,1.531089319,17.22621614,0.08133333333,18.83863879,1.17472576,2749.836933,925.9732609,74.80900231,87.1538317,736.8120479,823.9658796,0.1057735931,1
3677.106580734253,14368237732.89221,341.1082514,487.1153467,0,75.25357958,0.57,-0.03960517161,0.01269001649,1.533084903,17.25205237,0.08133333333,18.86647061,1.174923582,2749.836933,930.5314026,74.71635125,87.1538317,739.4514563,826.605288,0.1054358507,1
3682.129100799561,14368237737.91473,343.7939739,487.9129508,0,76.38920383,0.57,-0.04045844348,0.0119297631,1.535247227,17.27651709,0.08133333333,18.89309765,1.174560874,2749.836933,935.6958733,74.61165258,87.1538317,742.2531854,829.4070171,0.1050796893,1
3687.620288848877,14368237743.40592,345.3243455,488.9379026,0,22.49652663,0.19,-0.04045844348,0.0119297631,1.537554979,17.38972266,0.082,19.00927764,1.169301648,2753.945972,937.2185116,74.60913715,87.1538317,744.2317176,831.3855493,0.1048296206,1
3692.743789672852,14368237748.52942,345.2811601,489.5901626,0,5.366328672,0.11,-0.04045844348,0.0119297631,1.539597921,17.45027066,0.082,19.07186858,1.166732949,2758.984903,937.2185116,74.64375181,87.1538317,744.8902694,832.0441011,0.1047466493,1
3697.768070220947,14368237753.5537,345.0830482,490.1145682,0,2.161651438,0.06,-0.03794195938,0.006319336445,1.541718743,17.45034897,0.082,19.07406771,1.168498641,2763.880114,937.2185116,74.67728892,87.1538317,745.4516815,832.6055132,0.1046760204,1
3702.7864112854,14368237758.57204,344.8938971,490.4207192,0,1.428640968,0.04,-0.03794195938,0.006319336445,1.543932686,17.45037042,0.082,19.07630311,1.169630246,2769.278742,937.2185116,74.71417224,87.1538317,745.8120934,832.9659251,0.1046307287,1
3707.800729751587,14368237763.58636,344.7197249,490.6121334,0,1.137561875,0.03,-0.03794195938,0.006319336445,1.545819106,17.4503758,0.082,19.07819491,1.171411805,2773.801233,937.2185116,74.7449872,87.1538317,746.0712021,833.2250338,0.1045981916,1
3712.840211868286,14368237768.62584,344.5310492,490.7594919,0,0.8851190455,0.02,-0.03794195938,0.006319336445,1.548030167,17.45037782,0.082,19.08040798,1.172546355,2779.084383,937.2185116,74.78089009,87.1538317,746.3108684,833.4647001,0.1045681139,1
3717.974119186401,14368237773.75975,344.3361988,490.8596624,0,0.8869148308,0.01,-0.03537356849,0.003170226296,1.550346044,17.4503784,0.08266666667,19.08339111,1.174276066,2784.616064,937.2185116,74.8183727,87.1538317,746.5302193,833.684051,0.104540601,1
3723.174320220947,14368237778.95995,344.1558295,490.9242573,0,1.38874627,0.01,-0.03537356849,0.003170226296,1.552322175,17.45037852,0.08266666667,19.08536736,1.176057287,2789.646772,937.2185116,74.85236411,87.1538317,746.7218892,833.8757209,0.1045165719,1
3728.187648773193,14368237783.97328,343.9771897,490.9711886,0,2.298216904,0,-0.03181478372,0.0008006992025,1.554521943,17.45037865,0.08266666667,19.08756726,1.177206534,2794.526962,937.2185116,74.88525093,87.17003693,746.8904345,834.0604715,0.10451285,1
3733.198909759521,14368237788.98453,343.8323848,490.9935073,0,3.107703076,0,-0.03181478372,0.0008006992025,1.556405217,17.45037865,0.08266666667,19.08945053,1.178362519,2799.156862,937.2185116,74.91637168,87.31656595,746.8904345,834.2070005,0.1046701429,1
3738.214422225952,14368237794.00005,343.6734718,491.0111907,0,4.09705732,0,-0.03181478372,0.0008006992025,1.558518823,17.45037865,0.08266666667,19.09156414,1.180138334,2804.392344,937.2185116,74.95147016,87.47646838,746.8904345,834.3669029,0.1048417286,1
3743.229730606079,14368237799.01536,343.509824,491.0244775,0,4.994106259,0,-0.03181478372,0.0008006992025,1.560698119,17.45037865,0.08266666667,19.09374344,1.18127199,2809.582582,937.2185116,74.98616852,87.64065858,746.8904345,834.5310931,0.1050178469,1
3748.26741027832,14368237804.05304,343.3591172,491.0312472,0,6.267749182,0,-0.02888737151,-0.001046447375,1.562685763,17.45037865,0.08333333333,19.09639775,1.183020268,2814.591953,937.2185116,75.01956668,87.79158063,746.8904345,834.6820151,0.1051796721,1
3753.291221618652,14368237809.07685,343.208372,491.0297185,0,7.983956414,0,-0.02888737151,-0.001046447375,1.564883833,17.45037865,0.08333333333,19.09859582,1.184161384,2819.745062,937.2185116,75.05383022,87.94233439,746.8904345,834.8327689,0.1053412584,1
3758.304470062256,14368237814.09009,343.0617548,491.0268678,0,9.926981954,0,-0.02888737151,-0.001046447375,1.56708264,17.45037865,0.08333333333,19.10079462,1.185936316,2824.660093,937.2185116,75.0864233,88.08897966,746.8904345,834.9794142,0.1054983849,1
3763.319320678711,14368237819.10495,342.9255225,491.0234316,0,11.98771422,0,-0.02888737151,-0.001046447375,1.568977741,17.45037865,0.08333333333,19.10268972,1.187097319,2829.443413,937.2185116,75.11806129,88.22525539,746.8904345,835.1156899,0.1056443514,1
3768.330560684204,14368237824.11619,342.77176,491.0189602,0,14.71026456,0,-0.02551970122,-0.003156326665,1.571109835,17.45037865,0.08333333333,19.10482182,1.188863054,2834.717113,937.2185116,75.15284976,88.37908293,746.8904345,835.2695174,0.1058090605,1
