mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5770.609479904175,14368239832.31633,350.4473193,108.4776997,0,245.1896148,0,-0.03122424495,0.03582889411,2.405441303,20.18757761,0.1273333333,22.72035225,1.530064519,4737.978754,1036.825024,82.04570989,223.8873922,797.6970256,1021.584418,0.2191570156,1
5775.628377914429,14368239837.33523,350.2908475,108.6572465,0,244.8451007,0,-0.03122424495,0.03582889411,2.407432936,20.18757761,0.1273333333,22.72234388,1.531533785,4742.854055,1036.825024,82.06085477,224.1255528,797.6970256,1021.822578,0.21933901,1
5780.728769302368,14368239842.43562,350.1560545,108.8119174,0,244.6172524,0,-0.03122424495,0.03582889411,2.409231064,20.18757761,0.128,22.72480868,1.532428618,4747.237875,1036.825024,82.07445109,224.3307167,797.6970256,1022.027742,0.2194957215,1
5785.756259918213,14368239847.46311,349.9830611,109.0079967,0,245.0067356,0,-0.02903725547,0.0315284405,2.411530857,20.18757761,0.128,22.72710847,1.533348157,4752.768536,1036.825024,82.09157494,224.5922175,797.6970256,1022.289243,0.2196953739,1
5790.823240280151,14368239852.53009,349.8321284,109.1718784,0,245.5388825,0,-0.02903725547,0.0315284405,2.413862108,20.18757761,0.128,22.72943972,1.534799445,4757.935373,1036.825024,82.1075428,224.8150132,797.6970256,1022.512039,0.2198653949,1
5796.302988052368,14368239858.00984,349.6824237,109.3344266,0,246.2247248,0,-0.02903725547,0.0315284405,2.415907861,20.18757761,0.128,22.73148548,1.536258833,4763.396585,1036.825024,82.12438949,225.0359961,797.6970256,1022.733022,0.2200339593,1
5801.446390151978,14368239863.15324,349.5345599,109.4949761,0,246.8572775,0,-0.02903725547,0.0315284405,2.418001193,20.18757761,0.128,22.73357881,1.537178629,4768.314655,1036.825024,82.13953357,225.2542616,797.6970256,1022.951287,0.2202003795,1
5806.4573802948,14368239868.16423,349.3881404,109.6536043,0,247.223223,0,-0.02768198316,0.02892177109,2.420212713,20.18757761,0.128,22.73579033,1.538661891,4773.655165,1036.825024,82.15594942,225.4701367,797.6970256,1023.167162,0.2203649071,1
5811.467649459839,14368239873.1745,349.2402657,109.8081019,0,247.3348225,0,-0.02768198316,0.02892177109,2.422415512,20.18757761,0.1286666667,22.73865979,1.539536591,4778.420065,1036.825024,82.17057049,225.6839974,797.6970256,1023.381023,0.2205278311,1
5816.489120483398,14368239878.19597,349.1105615,109.9436151,0,247.3977143,0,-0.02768198316,0.02892177109,2.424342721,20.18757761,0.1286666667,22.740587,1.541003417,4783.471853,1036.825024,82.18604574,225.8715794,797.6970256,1023.568605,0.2206706793,1
5821.505279541016,14368239883.21213,348.9919268,110.0675631,0,247.7099785,0,-0.02768198316,0.02892177109,2.426223283,20.18757761,0.1286666667,22.74246756,1.541937228,4787.875175,1036.825024,82.19951262,226.0431524,797.6970256,1023.740178,0.2208012905,1
5826.536218643188,14368239888.24306,348.8246949,110.2422848,0,248.3231319,0,-0.02768198316,0.02892177109,2.428679709,20.18757761,0.1286666667,22.74492399,1.543438744,4793.748894,1036.825024,82.21744483,226.2850081,797.6970256,1023.982034,0.2209853305,1
5831.54679107666,14368239893.25364,348.7021953,110.3657627,0,248.8568317,0,-0.02590155039,0.02554874585,2.430497773,20.18757761,0.1286666667,22.74674205,1.544386968,4798.268105,1036.825024,82.23121721,226.4589551,797.6970256,1024.155981,0.2211176416,1
5836.560131072998,14368239898.26698,348.5836711,110.4826725,0,249.1865775,0,-0.02590155039,0.02554874585,2.432566404,20.18757761,0.1286666667,22.74881068,1.545315044,4802.798584,1036.825024,82.24500253,226.625436,797.6970256,1024.322462,0.2212442317,1
5841.678569793701,14368239903.38542,348.4433833,110.6207674,0,249.479872,0,-0.02423501718,0.02356124711,2.434842504,20.18757761,0.1293333333,22.75175345,1.546706894,4808.595095,1036.825024,82.26260897,226.8222889,797.6970256,1024.519315,0.2213938631,1
5846.912137985229,14368239908.61899,348.3234946,110.737323,0,249.7253816,0,-0.02423501718,0.02356124711,2.436731668,20.18757761,0.1293333333,22.75364262,1.547710151,4813.473415,1036.825024,82.27739944,226.9894969,797.6970256,1024.686523,0.2215209158,1
5851.936689376831,14368239913.64354,348.1882887,110.86877,0,249.8308117,0,-0.02423501718,0.02356124711,2.439058802,20.18757761,0.1293333333,22.75596975,1.549158226,4818.757315,1036.825024,82.29339178,227.1780677,797.6970256,1024.875093,0.2216641513,1
5856.962141036987,14368239918.66899,348.06935,110.9860577,0,249.6053849,0,-0.02306361312,0.02290070546,2.441381412,20.18757761,0.1293333333,22.75829236,1.550618023,4824.034273,1036.825024,82.30933433,227.345111,797.6970256,1025.042137,0.2217909907,1
5861.995668411255,14368239923.70252,347.9559595,111.0986472,0,249.7416871,0,-0.02306361312,0.02290070546,2.443362408,20.18757761,0.1293333333,22.76027336,1.551552166,4828.906734,1036.825024,82.32402936,227.5049039,797.6970256,1025.20193,0.2219122861,1
5867.010078430176,14368239928.71693,347.8402219,111.2135673,0,249.7564404,0,-0.02306361312,0.02290070546,2.445456113,20.18757761,0.1293333333,22.76236706,1.553022079,4833.939276,1036.825024,82.33918157,227.6680046,797.6970256,1025.36503,0.2220360534,1
5872.038190841675,14368239933.74504,347.7157432,111.3371667,0,249.7222576,0,-0.02306361312,0.02290070546,2.447691073,20.18757761,0.13,22.76526869,1.553889045,4839.514734,1036.825024,82.35593811,227.8434234,797.6970256,1025.540449,0.2221691242,1
5877.050081253052,14368239938.75693,347.6053283,111.4468018,0,249.4840748,0,-0.02306361312,0.02290070546,2.449578747,20.18757761,0.13,22.76715636,1.554826312,4844.079855,1036.825024,82.36963452,227.9990232,797.6970256,1025.696049,0.2222871225,1
5882.069650650024,14368239943.7765,347.4950614,111.5570314,0,248.8961871,0,-0.02200917708,0.0223276722,2.451674,20.18757761,0.13,22.76925161,1.556281893,4849.130135,1036.825024,82.38476176,228.1549396,797.6970256,1025.851965,0.2224053249,1
5887.187328338623,14368239948.89418,347.3762064,111.6776064,0,247.9055368,0,-0.02200917708,0.0223276722,2.453881698,20.18757761,0.13,22.77145931,1.557744711,4854.420067,1036.825024,82.40057903,228.3242466,797.6970256,1026.021272,0.2225336382,1
5892.209768295288,14368239953.91662,347.2637113,111.7917294,0,247.1600922,0,-0.02200917708,0.0223276722,2.456083917,20.18757761,0.13,22.77366153,1.558658456,4859.430796,1036.825024,82.41553529,228.4844939,797.6970256,1026.18152,0.2226550464,1
5897.49137878418,14368239959.19823,347.1534392,111.9035973,0,246.6916894,0,-0.02200917708,0.0223276722,2.458075659,20.18757761,0.13,22.77565327,1.560120103,4864.467176,1036.825024,82.43054252,228.6415747,797.6970256,1026.3386,0.2227740188,1
5902.515581130981,14368239964.22243,347.0462994,112.0153671,0,246.0349066,0,-0.01947632572,0.02100442875,2.460281485,20.18757761,0.1306666667,22.77852577,1.560991599,4869.541845,1036.825024,82.44563796,228.796419,797.6970256,1026.493445,0.2228912617,1
5907.554418563843,14368239969.26127,346.9574646,112.1111718,0,245.2064271,0,-0.01947632572,0.02100442875,2.462173191,20.18757761,0.1306666667,22.78041747,1.561937022,4874.313597,1036.825024,82.45980867,228.9270718,797.6970256,1026.624097,0.2229901601,1
5912.566650390625,14368239974.2735,346.8655543,112.2102934,0,244.5535511,0,-0.01947632572,0.02100442875,2.464163845,20.18757761,0.1306666667,22.78240812,1.563521918,4879.103266,1036.825024,82.47400961,229.062248,797.6970256,1026.759274,0.2230924559,1
5917.595289230347,14368239979.30214,346.7550197,112.3295005,0,243.8768362,0,-0.01947632572,0.02100442875,2.466467102,20.18757761,0.1306666667,22.78471138,1.564441786,4884.671656,1036.825024,82.4904905,229.2248156,797.6970256,1026.921841,0.2232154448,1
5922.60894203186,14368239984.31579,346.6555796,112.4367426,0,243.2738742,0,-0.01947632572,0.02100442875,2.468650595,20.18757761,0.1306666667,22.78689488,1.565884062,4889.962286,1036.825024,82.50612061,229.371066,797.6970256,1027.068092,0.2233260559,1
5927.62100982666,14368239989.32786,346.5651585,112.5358869,0,242.4045366,0,-0.01814301413,0.02026780587,2.470689882,20.18757761,0.1306666667,22.78893416,1.566825363,4894.532267,1036.825024,82.51959926,229.5052557,797.6970256,1027.202281,0.2234275175,1
5932.649930953979,14368239994.35678,346.475274,112.636298,0,268.250121,0,-0.01814301413,0.02026780587,2.472692063,20.21438125,0.1313333333,22.81840665,1.566414378,4897.931105,1038.332085,82.5086582,229.6400207,797.6970256,1027.337046,0.2235293875,1
5937.690908432007,14368239999.39776,346.3806562,112.7419969,0,307.7089238,0,-0.01814301413,0.02026780587,2.474889944,20.34159413,0.1313333333,22.94781741,1.558642016,4897.931105,1043.609104,82.43537757,229.7818825,797.6970256,1027.478908,0.2236365931,1
5942.705551147461,14368240004.4124,344.6914022,114.3530156,0,314.6667026,0.83,-0.01814301413,0.02026780587,2.476878379,20.35790411,0.1313333333,22.96611582,1.558979229,4897.931105,1048.651474,82.36547698,229.7818825,800.0316158,1029.813498,0.2231296083,1
5947.724710464478,14368240009.43156,341.4971712,117.6496044,0,316.7183259,0.9,-0.01613717098,0.01919472653,2.479085863,20.4470715,0.1313333333,23.0574907,1.553850469,4897.931105,1053.710403,82.29546585,229.7818825,804.6221558,1034.404038,0.2221393904,1
5952.743659973145,14368240014.45051,338.6815548,120.6926095,0,317.4388234,0.77,-0.01613717098,0.01919472653,2.481288819,20.51144136,0.1313333333,23.12406351,1.550965031,4897.931105,1058.998203,82.22241446,229.7818825,808.7679716,1038.549854,0.2212526261,1
5957.756269454956,14368240019.46312,336.1290995,123.4938517,0,317.68949,0.61,-0.01613717098,0.01919472653,2.483308261,20.56172928,0.1313333333,23.17637088,1.548519771,4897.931105,1063.924774,82.15447009,229.7818825,812.5576956,1042.339578,0.2204481988,1
5962.916990280151,14368240024.62384,333.8356446,125.9358047,0,314.3279514,0.82,-0.01613717098,0.01919472653,2.485406589,20.59298148,0.132,23.21038806,1.547814717,4897.931105,1069.014214,82.08439735,229.7818825,815.9085798,1045.690462,0.219741779,1
5967.932168960571,14368240029.63902,330.3069538,129.2147934,0,311.5154846,0.96,-0.01613717098,0.01919472653,2.487603569,20.68987233,0.132,23.3094759,1.542283739,4897.931105,1074.296873,82.01179062,229.7818825,820.7260714,1050.507954,0.2187340721,1
5973.027658462524,14368240034.73451,327.0765679,132.0609514,0,310.8956999,0.8,-0.01613717098,0.01919472653,2.489701546,20.76602704,0.132,23.38772859,1.538680841,4897.931105,1078.882545,81.9488676,229.7818825,825.0314339,1054.813316,0.2178412795,1
5978.039529800415,14368240039.74638,324.2905193,134.4950965,0,310.7796607,0.64,-0.01446398044,0.01958154255,2.49148323,20.81861409,0.132,23.44209732,1.536158682,4897.931105,1083.630014,81.8838261,229.7818825,828.7310469,1058.512929,0.2170799016,1
5983.054861068726,14368240044.76171,321.7532797,136.7152005,0,310.6246487,0.59,-0.01446398044,0.01958154255,2.493828069,20.85072735,0.132,23.47655542,1.535454602,4897.931105,1088.982485,81.81061964,229.7818825,832.1024637,1061.884346,0.2163906864,1
5988.073768615723,14368240049.78062,319.5804693,138.6137671,0,310.6490151,0.59,-0.01446398044,0.01958154255,2.495817114,20.87523784,0.132,23.50305495,1.534752999,4898.434784,1093.505955,81.75038769,229.7818825,834.9878857,1064.769768,0.2158042888,1
5993.087480545044,14368240054.79433,318.8584482,140.0202357,0,351.2380465,0.16,-0.01446398044,0.01958154255,2.497919102,20.99098796,0.1326666667,23.62157373,1.52861485,4903.769154,1093.505955,81.76662009,229.7818825,836.5956068,1066.377489,0.215478932,1
5998.11547088623,14368240059.82231,318.7341332,140.7155703,0,357.6378741,0.09,-0.01446398044,0.01958154255,2.500125202,20.99126673,0.1326666667,23.6240586,1.529475428,4908.550934,1093.505955,81.78114645,229.7818825,837.3020608,1067.083943,0.215336276,1
6003.151811599731,14368240064.85866,318.6524923,141.1467637,0,357.047758,0.06,-0.01446398044,0.01958154255,2.501905414,20.99132488,0.1326666667,23.62589696,1.530384016,4913.173985,1093.505955,81.79516862,229.7818825,837.7409571,1067.52284,0.2152477436,1
6008.170579910278,14368240069.87742,318.5623955,141.5284239,0,356.499137,0.04,-0.01061359765,0.02081774341,2.504340758,20.99134532,0.1326666667,23.62835275,1.531782759,4918.574034,1093.505955,81.81152019,229.7818825,838.1331546,1067.915037,0.2151686928,1
6013.188739776611,14368240074.89559,318.4987521,141.7928582,0,356.3144829,0.03,-0.01061359765,0.02081774341,2.506441912,20.99135013,0.1326666667,23.63045871,1.533179907,4923.630116,1093.505955,81.82680362,229.7818825,838.4051622,1068.187045,0.2151139013,1
6018.231061935425,14368240079.93791,318.4383067,142.0016273,0,355.8847927,0.02,-0.01061359765,0.02081774341,2.508442197,20.99135121,0.1326666667,23.63246007,1.534071569,4928.663424,1093.505955,81.84199271,229.7818825,838.622525,1068.404407,0.2150701372,1
6023.244960784912,14368240084.95181,318.3831324,142.1648771,0,355.3688459,0.01,-0.01061359765,0.02081774341,2.510328036,20.99135163,0.1333333333,23.635013,1.534929066,4933.072636,1093.505955,81.85527761,229.7818825,838.7948579,1068.57674,0.2150354521,1
6028.258979797363,14368240089.96582,318.3260417,142.3148773,0,355.0303245,0.01,-0.01061359765,0.02081774341,2.512631705,20.99135177,0.1333333333,23.63731681,1.53655448,4938.327145,1093.505955,81.87108402,229.7818825,838.9553628,1068.737245,0.2150031577,1
6033.268070220947,14368240094.97492,318.2683769,142.4530183,0,354.4785603,0,-0.01061359765,0.02081774341,2.514729079,20.99135189,0.1333333333,23.63941431,1.537462962,4943.618303,1093.505955,81.88697287,229.8036453,839.0832987,1068.886944,0.2149934065,1
6038.282230377197,14368240099.98908,318.2136253,142.5757985,0,353.9913595,0,-0.01061359765,0.02081774341,2.516723329,20.99135189,0.1333333333,23.64140856,1.538389308,4948.518404,1093.505955,81.90166259,229.9380822,839.0832987,1069.021381,0.2150921266,1
6043.29455947876,14368240105.00141,318.1661083,142.6992374,0,353.5452024,0,-0.009252730957,0.02476307366,2.518816187,20.99135189,0.1333333333,23.64350141,1.539793443,4953.578405,1093.505955,81.91680669,230.0704731,839.0832987,1069.153772,0.21518932,1
6048.306089401245,14368240110.01294,318.1170735,142.8364698,0,353.06033,0,-0.009252730957,0.02476307366,2.520911318,20.99135189,0.1333333333,23.64559655,1.540679036,4958.615305,1093.505955,81.93185649,230.2162031,839.0832987,1069.299502,0.2152962783,1
6053.323678970337,14368240115.03053,318.0682057,142.970991,0,352.4265103,0,-0.009252730957,0.02476307366,2.523113181,20.99135189,0.134,23.64846507,1.542061336,4963.910725,1093.505955,81.94765174,230.3593255,839.0832987,1069.442624,0.2154012944,1
6058.339679718018,14368240120.04653,318.0203176,143.1080345,0,351.7967967,0,-0.01057350455,0.03058174764,2.525112813,20.99135189,0.134,23.65046471,1.542955353,4968.538784,1093.505955,81.96143378,230.5045025,839.0832987,1069.587801,0.2155077893,1
6063.356241226196,14368240125.06309,317.9842296,143.2133906,0,351.3387017,0,-0.01057350455,0.03058174764,2.526598594,20.99135189,0.134,23.65195049,1.543881274,4972.093414,1093.505955,81.97200494,230.6158679,839.0832987,1069.699167,0.2155894621,1
6068.370969772339,14368240130.07782,317.9110819,143.4261854,0,350.5859133,0,-0.01057350455,0.03058174764,2.529320931,20.99135189,0.134,23.65467283,1.545261502,4978.710083,1093.505955,81.99164938,230.8408839,839.0832987,1069.924183,0.2157544316,1
6073.403470993042,14368240135.11032,317.8572594,143.5823789,0,350.551579,0,-0.01057350455,0.03058174764,2.531427669,20.99135189,0.134,23.65677956,1.546677818,4983.740816,1093.505955,82.00655665,231.0060906,839.0832987,1070.089389,0.2158755081,1
6078.426530838013,14368240140.13338,317.8104266,143.7181382,0,350.5005011,0,-0.01057350455,0.03058174764,2.533325035,20.99135189,0.134,23.65867693,1.547587991,4988.239605,1093.505955,82.01986676,231.1497009,839.0832987,1070.233,0.2159807266,1
6083.451099395752,14368240145.15795,317.7503214,143.8941526,0,350.5827217,0,-0.01120703177,0.03314030089,2.535740023,20.99135189,0.1346666667,23.66175858,1.548925397,4993.842083,1093.505955,82.03641474,231.3356956,839.0832987,1070.418994,0.2161169569,1
6088.46508026123,14368240150.17193,317.69027,144.0718775,0,349.8647051,0,-0.01120703177,0.03314030089,2.537770513,20.99135189,0.1346666667,23.66378907,1.549818076,4999.087305,1093.505955,82.05187991,231.5232918,839.0832987,1070.60659,0.2162543121,1
6093.478429794312,14368240155.18528,317.6385444,144.2249103,0,348.9147623,0,-0.01120703177,0.03314030089,2.539660541,20.99135189,0.1346666667,23.6656791,1.551226263,5003.779215,1093.505955,82.06569113,231.68483,839.0832987,1070.768129,0.2163725496,1
6098.760679244995,14368240160.46753,317.5792643,144.4002569,0,347.7804654,0,-0.01120703177,0.03314030089,2.541858238,20.99135189,0.1346666667,23.6678768,1.552105603,5008.314634,1093.505955,82.07902152,231.869926,839.0832987,1070.953225,0.2165079862,1
6104.003410339355,14368240165.71026,317.5210765,144.5696064,0,346.2932588,0,-0.01106626929,0.03176157152,2.544167786,20.99135189,0.1346666667,23.67018635,1.553500704,5014.339575,1093.505955,82.09669925,232.0489949,839.0832987,1071.132294,0.2166389682,1
6109.103210449219,14368240170.81006,317.4638297,144.7339247,0,344.5901144,0,-0.01106626929,0.03176157152,2.546234787,20.99135189,0.1346666667,23.67225335,1.554384716,5019.147635,1093.505955,82.11078153,232.2229998,839.0832987,1071.306298,0.2167662041,1
6114.162839889526,14368240175.86969,317.4078059,144.8929795,0,343.1924253,0,-0.01090991372,0.03060528915,2.548445306,20.99135189,0.1353333333,23.67513053,1.555745317,5024.695616,1093.505955,82.12700346,232.3916338,839.0832987,1071.474932,0.2168894733,1
6119.208488464355,14368240180.91534,317.3524963,145.0481406,0,342.204269,0,-0.01090991372,0.03060528915,2.550434891,20.99135189,0.1353333333,23.67712012,1.556635997,5029.607935,1093.505955,82.14134222,232.5563581,839.0832987,1071.639657,0.2170098471,1
6124.230049133301,14368240185.9369,317.2968167,145.2043384,0,341.6583425,0,-0.01090991372,0.03060528915,2.552559838,20.99135189,0.1353333333,23.67924507,1.55802736,5034.690174,1093.505955,82.15615278,232.7221833,839.0832987,1071.805482,0.217130988,1
6129.287759780884,14368240190.99461,317.2447206,145.3497872,0,341.2925441,0,-0.01082919284,0.0300290336,2.554575577,20.99135189,0.1353333333,23.6812608,1.558912933,5039.530384,1093.505955,82.17023519,232.8766806,839.0832987,1071.959979,0.2172438199,1
6134.326740264893,14368240196.03359,317.1860479,145.512485,0,340.7484732,0,-0.01082919284,0.0300290336,2.556883279,20.99135189,0.1353333333,23.68356851,1.560299811,5044.873503,1093.505955,82.18575501,233.0496346,839.0832987,1072.132933,0.2173700922,1
