mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1821.260454177856,11494622353.02094,99.88685166,-460.9760931,0,336.6659596,0,-0.1403342284,0.09930918737,0.7602279957,19.34410448,0.04,20.14433248,0.5455163981,882.1407127,942.1792889,48.35449438,118.1588974,739.5852583,857.7441557,0.1377554094,1
1826.64973449707,11494622358.41022,99.15414648,-460.4575855,0,335.7958984,0,-0.1403342284,0.09930918737,0.7623999802,19.34410448,0.04,20.14650446,0.5466770333,887.5656643,942.1792889,48.50761647,119.0565092,739.5852583,858.6417675,0.1386567876,1
1831.669599533081,11494622363.43008,98.43259737,-459.9469727,0,334.9002265,0,-0.1403342284,0.09930918737,0.7646018799,19.34410448,0.04,20.14870636,0.5484255293,892.4505615,942.1792889,48.64472042,119.940454,739.5852583,859.5257124,0.1395426016,1
1836.677055358887,11494622368.43754,97.8053456,-459.4987137,0,333.8549562,0,-0.1390257077,0.0997991362,0.766484069,19.34410448,0.04,20.15058855,0.549575546,897.3783855,942.1792889,48.78229142,120.7114186,739.5852583,860.2966769,0.1403137102,1
1841.686038970947,11494622373.44652,97.05604273,-458.9608291,0,332.2632018,0,-0.1390257077,0.0997991362,0.7686808761,19.34410448,0.04066666667,20.15345202,0.5513157466,902.0452099,942.1792889,48.91189823,121.633793,739.5852583,861.2190513,0.141234443,1
1846.696847915649,11494622378.45733,96.34292768,-458.4489219,0,330.6567408,0,-0.1390257077,0.0997991362,0.770774231,19.34410448,0.04066666667,20.15554538,0.552453484,907.5994244,942.1792889,49.06529726,122.511621,739.5852583,862.0968794,0.1421088789,1
1851.723775863647,11494622383.48426,95.6471439,-457.9494558,0,328.9307512,0,-0.1390257077,0.0997991362,0.7728782161,19.34410448,0.04066666667,20.15764936,0.554191784,912.7400494,942.1792889,49.206455,123.3681147,739.5852583,862.953373,0.1429603482,1
1856.733823776245,11494622388.4943,94.96225333,-457.4578095,0,327.6934883,0,-0.1390257077,0.0997991362,0.7749921823,19.34410448,0.04066666667,20.15976333,0.5553333197,917.7855282,942.1792889,49.34424134,124.2111991,739.5852583,863.7964574,0.1437968378,1
1861.746454238892,11494622393.50694,94.23500761,-456.9357586,0,326.4669555,0,-0.1390257077,0.0997991362,0.7770852637,19.34410448,0.04066666667,20.16185641,0.5570841357,922.5620804,942.1792889,49.47399653,125.1064217,739.5852583,864.69168,0.1446832722,1
1866.813598632812,11494622398.57408,93.52020183,-456.4226376,0,324.8964529,0,-0.1390257077,0.0997991362,0.7792834504,19.34410448,0.04066666667,20.1640546,0.5588178283,927.8951206,942.1792889,49.61808556,125.986331,739.5852583,865.5715893,0.1455527567,1
1871.822246551514,11494622403.58273,92.87242286,-455.9499989,0,322.9322855,0,-0.1374564864,0.1008409521,0.7811767077,19.34410448,0.04133333333,20.16661452,0.5599546186,932.3531933,942.1792889,49.73790543,126.7882141,739.5852583,866.3734724,0.1463436014,1
1876.831214904785,11494622408.5917,92.15358921,-455.4226475,0,320.1956949,0,-0.1374564864,0.1008409521,0.783487165,19.34410448,0.04133333333,20.16892498,0.561713659,937.7883282,942.1792889,49.88321712,127.6797417,739.5852583,867.265,0.1472211396,1
1881.839038848877,11494622413.59952,91.43199325,-454.8932697,0,317.1794179,0,-0.1374564864,0.1008409521,0.7855806986,19.34410448,0.04133333333,20.17101851,0.562867643,942.8843212,942.1792889,50.01870049,128.5746951,739.5852583,868.1599534,0.1481002373,1
1886.847110748291,11494622418.60759,90.80746797,-454.4351049,0,314.300291,0,-0.1374564864,0.1008409521,0.7874640934,19.34410448,0.04133333333,20.17290191,0.5640106579,947.4365139,942.1792889,50.13910831,129.3492574,739.5852583,868.9345157,0.148859615,1
1891.854198455811,11494622423.61468,90.10817073,-453.9220858,0,311.4544149,0,-0.1374564864,0.1008409521,0.7895756324,19.34410448,0.04133333333,20.17501345,0.5657544413,952.4942017,942.1792889,50.27220819,130.2165551,739.5852583,869.8018134,0.1497083049,1
1898.67679977417,11494622430.43728,89.12587602,-453.2014538,0,307.8905957,0,-0.1374564864,0.1008409521,0.79251266,19.34410448,0.04133333333,20.17795047,0.5674711524,957.0366802,942.1792889,50.39114539,131.434838,739.5852583,871.0200963,0.1508975953,1
1903.679903030396,11494622435.44038,88.56311922,-452.7886037,0,305.7868561,0,-0.1374564864,0.1008409521,0.7944036301,19.34410448,0.042,20.18050811,0.5692076722,963.9873924,942.1792889,50.57204083,132.1327925,739.5852583,871.7180508,0.1515774422,1
1908.700471878052,11494622440.46095,87.78974611,-452.221241,0,302.9379538,0,-0.1374564864,0.1008409521,0.7966100383,19.34410448,0.042,20.18271452,0.5703417471,969.5896416,942.1792889,50.71688456,133.0919621,739.5852583,872.6772204,0.1525099533,1
1913.713750839233,11494622445.47423,87.08263598,-451.7024902,0,300.5611254,0,-0.1374564864,0.1008409521,0.7988094433,19.34410448,0.042,20.18491392,0.5720858809,974.8887539,942.1792889,50.85311174,133.9689496,739.5852583,873.5542079,0.1533607742,1
1918.72424697876,11494622450.48472,86.3867717,-451.1919897,0,298.3236127,0,-0.1374564864,0.1008409521,0.8009121259,19.34410448,0.042,20.18701661,0.5732211966,979.8375206,942.1792889,50.97965407,134.8319896,739.5852583,874.4172479,0.1541963975,1
1923.732574462891,11494622455.49306,85.72385866,-450.7056628,0,296.0937254,0,-0.1374564864,0.1008409521,0.8027996914,19.34410448,0.042,20.18890417,0.5749825196,984.4566002,942.1792889,51.09717959,135.654162,739.5852583,875.2394203,0.1549909189,1
1928.74009513855,11494622460.50057,85.02234025,-450.1910142,0,293.7338603,0,-0.1374564864,0.1008409521,0.8049999682,19.34410448,0.042,20.19110445,0.5761430323,989.4898891,942.1792889,51.22460411,136.5242144,739.5852583,876.1094727,0.155830086,1
1933.748134613037,11494622465.50862,84.33073845,-449.6836407,0,291.2214699,0,-0.1374564864,0.1008409521,0.8070986485,19.34410448,0.04266666667,20.1938698,0.5778589759,994.7988415,942.1792889,51.3582898,137.3819679,739.5852583,876.9672262,0.1566557606,1
1938.756622314453,11494622470.5171,83.66130768,-449.1925323,0,288.5781651,0,-0.1374564864,0.1008409521,0.8089813789,19.34410448,0.04266666667,20.19575253,0.5790085568,999.2508812,942.1792889,51.46983377,138.2122239,739.5852583,877.7974822,0.1574534294,1
1943.763982772827,11494622475.52446,83.03879251,-448.7358421,0,286.2095869,0,-0.1374564864,0.1008409521,0.8111800027,19.34410448,0.04266666667,20.19795115,0.5807502268,1004.344658,942.1792889,51.59683032,138.9842932,739.5852583,878.5695515,0.1581938424,1
1948.775287628174,11494622480.53577,82.26034128,-448.164754,0,283.1211251,0,-0.1374564864,0.1008409521,0.8133767859,19.34410448,0.04266666667,20.20014793,0.5819154318,1009.753233,942.1792889,51.7309498,139.9497609,739.5852583,879.5350192,0.1591178951,1
1953.784494400024,11494622485.54498,81.5589711,-447.6455379,0,280.5234777,0,-0.137333642,0.1023055234,0.8155767337,19.34410448,0.04266666667,20.20234788,0.583680911,1014.775785,942.1792889,51.85483299,140.822409,739.5852583,880.4076673,0.159951366,1
1958.792566299438,11494622490.55305,80.86685578,-447.1299526,0,277.9764048,0,-0.137333642,0.1023055234,0.8175663837,19.34410448,0.04266666667,20.20433753,0.5848189945,1020.054041,942.1792889,51.98433975,141.685457,739.5852583,881.2707154,0.1607740443,1
1963.804599761963,11494622495.56508,80.21073485,-446.6411809,0,275.3550874,0,-0.137333642,0.1023055234,0.8195528944,19.34410448,0.04333333333,20.20699071,0.5859467246,1024.570185,942.1792889,52.0945956,142.5036211,739.5852583,882.0888794,0.1615524517,1
1968.816167831421,11494622500.57664,79.57155772,-446.1650313,0,272.8404301,0,-0.137333642,0.1023055234,0.8214747262,19.34410448,0.04333333333,20.20891254,0.5877083626,1029.11108,942.1792889,52.20494638,143.3006567,739.5852583,882.885915,0.1623093701,1
1973.856927871704,11494622505.61741,78.86080462,-445.6355619,0,270.0806786,0,-0.137333642,0.1023055234,0.8236724536,19.34410448,0.04333333333,20.21111027,0.5888401822,1034.542425,942.1792889,52.33627059,144.1869455,739.5852583,883.7722039,0.1631494461,1
1978.872543334961,11494622510.63302,78.10886333,-445.0754096,0,267.6986542,0,-0.137333642,0.1023055234,0.8259722185,19.34410448,0.04333333333,20.21341003,0.590582814,1039.90877,942.1792889,52.46531632,145.1245949,739.5852583,884.7098532,0.1640363723,1
1983.881719589233,11494622515.6422,77.41432415,-444.5547886,0,265.9154849,0,-0.1382438413,0.1042731242,0.8280646658,19.34410448,0.04333333333,20.21550248,0.5923147442,1044.987953,942.1792889,52.58681459,145.9926026,739.5852583,885.5778609,0.1648557502,1
1988.896839141846,11494622520.65732,76.76931393,-444.068277,0,264.3969042,0,-0.1382438413,0.1042731242,0.8300508499,19.34410448,0.04333333333,20.21748866,0.5934575668,1049.762369,942.1792889,52.70045761,146.8005207,739.5852583,886.385779,0.1656169629,1
1993.914430618286,11494622525.67491,76.05728727,-443.531217,0,263.0578814,0,-0.1382438413,0.1042731242,0.8322080827,19.34410448,0.044,20.22031256,0.5945681257,1055.048834,942.1792889,52.82565481,147.6923814,739.5852583,887.2776397,0.1664556558,1
1998.921415328979,11494622530.6819,75.50821488,-443.1170684,0,262.3844622,0,-0.1382438413,0.1042731242,0.8339562027,19.34410448,0.044,20.22206068,0.5963113134,1059.121,942.1792889,52.9216433,148.380131,739.5852583,887.9653893,0.1671012551,1
2003.935583114624,11494622535.69606,74.68945062,-442.4994994,0,261.7222445,0,-0.1382438413,0.1042731242,0.8362592618,19.34410448,0.044,20.22436374,0.597563887,1064.898609,942.1792889,53.05716386,149.4056876,739.5852583,888.9909459,0.1680621027,1
2008.946199417114,11494622540.70668,73.97101735,-441.9576071,0,261.6576867,0,-0.1382438413,0.1042731242,0.8384548736,19.34410448,0.044,20.22655935,0.5992995351,1069.807985,942.1792889,53.17170735,150.305573,739.5852583,889.8908313,0.1689033842,1
2013.958759307861,11494622545.71924,73.29163417,-441.445169,0,261.3776052,0,-0.1382438413,0.1042731242,0.840440987,19.34410448,0.044,20.22854547,0.6004604693,1074.801138,942.1792889,53.28763352,151.1565455,739.5852583,890.7418038,0.1696973746,1
2018.988574981689,11494622550.74906,72.7254403,-441.0181062,0,261.0151896,0,-0.1382438413,0.1042731242,0.8422181392,19.34410448,0.044,20.23032262,0.6016248885,1078.629818,942.1792889,53.37613604,151.865741,739.5852583,891.4509993,0.1703579233,1
2024.017631530762,11494622555.77811,71.86813827,-440.3714693,0,261.11199,0,-0.1382438413,0.1042731242,0.8447387417,19.34410448,0.04466666667,20.23350989,0.6033258392,1085.130194,942.1792889,53.52563104,152.9395687,739.5852583,892.524827,0.1713560946,1
2029.024887084961,11494622560.78537,71.22801508,-439.8886439,0,261.4772394,0,-0.1382438413,0.1042731242,0.846728824,19.34410448,0.04466666667,20.23549997,0.6050671223,1089.728609,942.1792889,53.63080729,153.7413655,739.5852583,893.3266238,0.172099836,1
2034.033071517944,11494622565.79355,70.52310987,-439.3569553,0,261.9258281,0,-0.1382438413,0.1042731242,0.8488210162,19.34410448,0.04466666667,20.23759216,0.6062113855,1094.668785,942.1792889,53.74327124,154.6243061,739.5852583,894.2095644,0.1729173029,1
2039.048206329346,11494622570.80869,69.81993756,-438.8265738,0,262.6172979,0,-0.1382438413,0.1042731242,0.8510225328,19.34410448,0.04466666667,20.23979368,0.607935582,1100.061001,942.1792889,53.86540489,155.5050761,739.5852583,895.0903344,0.1737311533,1
2044.060735702515,11494622575.82122,69.10145656,-438.2846455,0,263.5039206,0,-0.1382438413,0.1042731242,0.8531999389,19.34410448,0.04466666667,20.24197109,0.609064126,1104.269129,942.1792889,53.96027182,156.4050212,739.5852583,895.9902796,0.1745610693,1
2049.092798233032,11494622580.85328,68.44712186,-437.7911007,0,263.9712481,0,-0.1382438413,0.1042731242,0.8550820327,19.34410448,0.04466666667,20.24385318,0.610208021,1109.947594,942.1792889,54.0876689,157.2246189,739.5852583,896.8098772,0.1753154408,1
2054.600774765015,11494622586.36126,67.684444,-437.215836,0,264.477826,0,-0.1382438413,0.1042731242,0.8573913956,19.34410448,0.04533333333,20.24682921,0.6119132728,1115.440336,942.1792889,54.21023024,158.1799236,739.5852583,897.7651819,0.1761929809,1
2059.608638763428,11494622591.36911,66.98569755,-436.6887928,0,264.9039165,0,-0.1382438413,0.1042731242,0.8594839549,19.34410448,0.04533333333,20.24892177,0.6136440441,1120.494888,942.1792889,54.32243738,159.0551499,739.5852583,898.6404082,0.1769953237,1
2064.616119384766,11494622596.3766,66.28397864,-436.1595076,0,265.7304374,0,-0.1382438413,0.1042731242,0.8615762496,19.34410448,0.04533333333,20.25101406,0.6147834688,1125.512314,942.1792889,54.43327779,159.9340994,739.5852583,899.5193577,0.1777995082,1
2069.63111114502,11494622601.39158,65.58304435,-435.6302412,0,267.0487606,0,-0.1399009851,0.1058284403,0.8637592769,19.34410448,0.04533333333,20.25319709,0.6165334313,1130.687208,942.1792889,54.54703474,160.8124115,739.5852583,900.3976698,0.1786015412,1
2074.660446166992,11494622606.42093,64.91498038,-435.1248826,0,268.6627557,0,-0.1399009851,0.1058284403,0.8656413651,19.34410448,0.04533333333,20.25507918,0.6176693307,1135.127672,942.1792889,54.64419527,161.650085,739.5852583,901.2353433,0.1793650084,1
2079.668910980225,11494622611.42939,64.20248809,-434.5859161,0,270.2087627,0,-0.1399009851,0.1058284403,0.8678379059,19.34410448,0.046,20.25794239,0.6193773712,1140.288338,942.1792889,54.75659372,162.5434663,739.5852583,902.1287246,0.1801776862,1
2084.679006576538,11494622616.43949,63.49536568,-434.0510116,0,271.5306491,0,-0.1399009851,0.1058284403,0.8699322057,19.34410448,0.046,20.26003669,0.6205193051,1145.540993,942.1792889,54.87042507,163.4301144,739.5852583,903.0153727,0.1809826492,1
2089.696487426758,11494622621.45697,62.7907393,-433.5179953,0,273.1565163,0,-0.1399009851,0.1058284403,0.8719633142,19.34410448,0.046,20.26206779,0.6222501131,1150.586433,942.1792889,54.97922778,164.3136328,739.5852583,903.8988911,0.1817831999,1
2094.725414276123,11494622626.4859,62.07172437,-432.9740947,0,274.8273086,0,-0.1399009851,0.1058284403,0.8741796454,19.34410448,0.046,20.26428413,0.6233744975,1155.667202,942.1792889,55.08826347,165.2151927,739.5852583,904.800451,0.1825984863,1
2099.743295669556,11494622631.50377,61.36037815,-432.4359951,0,276.3051659,0,-0.1399009851,0.1058284403,0.8762765161,19.34410448,0.046,20.266381,0.6251047383,1160.658777,942.1792889,55.19487192,166.107137,739.5852583,905.6923953,0.1834034799,1
2105.258047103882,11494622637.01853,60.57649954,-431.8428876,0,277.9256548,0,-0.1450782109,0.1098787713,0.8786018538,19.34410448,0.046,20.26870633,0.626227603,1166.450832,942.1792889,55.31794413,167.0901132,739.5852583,906.6753715,0.1842887967,1
2110.272119522095,11494622642.0326,59.89248259,-431.3248295,0,279.2551006,0,-0.1450782109,0.1098787713,0.8807522082,19.34410448,0.04666666667,20.27152336,0.6279373681,1171.352777,942.1792889,55.42157586,167.9481711,739.5852583,907.5334294,0.1850600382,1
2115.295007705688,11494622647.05549,59.16621767,-430.7747738,0,281.1740758,0,-0.1450782109,0.1098787713,0.8827330875,19.34410448,0.04666666667,20.27350423,0.6291610362,1175.944233,942.1792889,55.51820849,168.8592265,739.5852583,908.4444849,0.1858773204,1
2120.381423950195,11494622652.1419,58.53256474,-430.2948603,0,282.9940452,0,-0.1450782109,0.1098787713,0.8845162519,19.34410448,0.04666666667,20.2752874,0.6303772041,1180.68425,942.1792889,55.61752926,169.6541058,739.5852583,909.2393641,0.1865890463,1
2125.394439697266,11494622657.15492,57.68011653,-429.6492363,0,285.1974552,0,-0.1450782109,0.1098787713,0.8869297345,19.34410448,0.04666666667,20.27770088,0.6322024887,1186.261473,942.1792889,55.7338261,170.7234506,739.5852583,910.3087089,0.1875445647,1
2130.402391433716,11494622662.16287,56.94588139,-429.0931442,0,286.9002074,0,-0.1450782109,0.1098787713,0.889046754,19.34410448,0.04666666667,20.2798179,0.633344096,1191.280602,942.1792889,55.83796569,171.6445042,739.5852583,911.2297625,0.1883657791,1
2135.444416046143,11494622667.2049,56.19852915,-428.5271174,0,288.9131702,0,-0.1450782109,0.1098787713,0.8911814181,19.34410448,0.04666666667,20.28195257,0.6350647577,1196.090097,942.1792889,55.93729701,172.5820124,739.5852583,912.1672707,0.1891999614,1
2140.465496063232,11494622672.22598,55.47951222,-427.9825512,0,290.8162722,0,-0.1450782109,0.1098787713,0.8932080658,19.34410448,0.04733333333,20.28464588,0.6361884052,1200.81064,942.1792889,56.0343576,173.4839757,739.5852583,913.069234,0.1900008994,1
2145.965759277344,11494622677.72624,54.69128478,-427.3855666,0,292.8947025,0,-0.1450782109,0.1098787713,0.8955085937,19.34410448,0.04733333333,20.28694641,0.6379054944,1206.776737,942.1792889,56.1564184,174.4727593,739.5852583,914.0580176,0.1908771172,1
2150.976879119873,11494622682.73736,53.96585084,-426.8361402,0,294.4889963,0,-0.1450782109,0.1098787713,0.8976872055,19.34410448,0.04733333333,20.28912502,0.639633549,1212.095633,942.1792889,56.26466801,175.3827724,739.5852583,914.9680307,0.1916818583,1
2155.988286972046,11494622687.74877,53.22438626,-426.2745727,0,296.1852616,0,-0.1450782109,0.1098787713,0.899704903,19.34410448,0.04733333333,20.29114272,0.6407764431,1216.359322,942.1792889,56.35105695,176.3128949,739.5852583,915.8981532,0.19250273,1
2160.998086929321,11494622692.75857,52.49452681,-425.7217946,0,297.3762891,0,-0.1450782109,0.1098787713,0.9018068663,19.34410448,0.04733333333,20.29324468,0.6425129306,1221.982634,942.1792889,56.46447343,177.2284594,739.5852583,916.8137177,0.193309127,1
2166.012054443359,11494622697.77254,51.80545894,-425.200073,0,298.5804473,0,-0.1421458354,0.1044888993,0.9037963271,19.34410448,0.04733333333,20.29523414,0.6436700518,1226.834553,942.1792889,56.56185909,178.0927557,739.5852583,917.678014,0.1940688923,1
2171.028167724609,11494622702.78865,51.09059489,-424.6745891,0,299.8470879,0,-0.1421458354,0.1044888993,0.9057846554,19.34410448,0.048,20.29788914,0.644777298,1231.421225,942.1792889,56.65352106,178.9799783,739.5852583,918.5652366,0.194847324,1
2176.038974761963,11494622707.79946,50.37544453,-424.1488946,0,300.9557003,0,-0.1421458354,0.1044888993,0.9079803292,19.34410448,0.048,20.30008481,0.6465132133,1236.709976,942.1792889,56.75873465,179.8675563,739.5852583,919.4528146,0.1956245643,1
2181.050535202026,11494622712.81102,49.61488455,-423.5898204,0,302.1365274,0,-0.1421458354,0.1044888993,0.9101280204,19.34410448,0.048,20.3022325,0.6482381025,1242.248297,942.1792889,56.86836702,180.8114924,739.5852583,920.3967508,0.1964495119,1
2186.08998298645,11494622717.85046,48.95908733,-423.1077554,0,302.9830131,0,-0.1421458354,0.1044888993,0.9121182577,19.34410448,0.048,20.30422274,0.6493736921,1246.794657,942.1792889,56.95794869,181.6254068,739.5852583,921.2106651,0.1971594704,1
