mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2794.87696647644,11494623342.33215,-569.0278914,-423.7300029,0,26.98169691,0,-0.05859996149,0.1621017307,1.165513569,20.430342,0.06133333333,21.6571889,0.7779134089,1830.901917,967.8729095,65.41797859,279.438392,827.4419012,1106.880293,0.252455838,1
2799.88568687439,11494623347.34087,-569.3253307,-422.9072134,0,24.74890526,0,-0.05859996149,0.1621017307,1.167708586,20.430342,0.06133333333,21.65938391,0.7795048212,1836.005533,967.8729095,65.48092475,280.3132935,827.4419012,1107.755195,0.253046246,1
2804.892503738403,11494623352.34769,-569.6209441,-422.0894751,0,22.24691254,0,-0.05859996149,0.1621017307,1.169799871,20.430342,0.06133333333,21.6614752,0.7805420671,1840.969093,967.8729095,65.54192409,281.1828239,827.4419012,1108.624725,0.2536321061,1
2809.900646209717,11494623357.35583,-569.8896722,-421.3461077,0,20.06385638,0,-0.05859996149,0.1621017307,1.171682776,20.430342,0.06133333333,21.6633581,0.7815898506,1845.427597,967.8729095,65.59653307,281.9732731,827.4419012,1109.415174,0.2541638871,1
2814.909847259521,11494623362.36503,-570.1882348,-420.520211,0,17.69674197,0,-0.05859996149,0.1621017307,1.173775231,20.430342,0.062,21.66611723,0.7831715245,1850.733036,967.8729095,65.66129043,282.8514787,827.4419012,1110.29338,0.254753819,1
2819.918199539185,11494623367.37338,-570.4810804,-419.710129,0,15.39360105,0,-0.05859996149,0.1621017307,1.175982463,20.430342,0.062,21.66832446,0.7847734565,1855.48838,967.8729095,65.7191266,283.7128679,827.4419012,1111.154769,0.2553315486,1
2824.928190231323,11494623372.38337,-570.7779464,-418.8889256,0,13.33042413,0,-0.05859996149,0.1621017307,1.178074826,20.430342,0.062,21.67041682,0.7858176252,1860.85178,967.8729095,65.7841248,284.5860828,827.4419012,1112.027984,0.2559162961,1
2829.945983886719,11494623377.40117,-571.0726939,-418.0735823,0,11.50052114,0,-0.05859996149,0.1621017307,1.180068709,20.430342,0.062,21.6724107,0.7868750628,1865.826637,967.8729095,65.84419436,285.4530667,827.4419012,1112.894968,0.2564959631,1
2834.968742370605,11494623382.42393,-571.3651396,-417.2646066,0,9.802947633,0,-0.05859996149,0.1621017307,1.182164573,20.430342,0.062,21.67450657,0.78847226,1870.907061,967.8729095,65.90532131,286.3132795,827.4419012,1113.755181,0.2570702112,1
2839.989183425903,11494623387.44437,-571.6623136,-416.4425511,0,8.40766256,0,-0.05859996149,0.1621017307,1.184260968,20.430342,0.062,21.67660296,0.789511982,1875.693157,967.8729095,65.96270715,287.1874005,827.4419012,1114.629302,0.2576528359,1
2845.001094818115,11494623392.45628,-571.9053638,-415.7702151,0,7.459698536,0,-0.05859996149,0.1621017307,1.186040011,20.430342,0.06266666667,21.67904867,0.7911014321,1880.486956,967.8729095,66.01999202,287.9023194,827.4419012,1115.344221,0.2581286693,1
2850.255638122559,11494623397.71082,-572.2638282,-414.7786156,0,6.727460633,0,-0.05859996149,0.1621017307,1.18862047,20.430342,0.06266666667,21.68162913,0.7926880379,1886.049221,967.8729095,66.08621871,288.9567228,827.4419012,1116.398624,0.2588293434,1
2855.425567626953,11494623402.88075,-572.5618183,-413.9543025,0,6.545745633,0,-0.05859996149,0.1621017307,1.190717969,20.430342,0.06266666667,21.68372663,0.7937234398,1891.274429,967.8729095,66.14819753,289.8332445,827.4419012,1117.275146,0.2594108046,1
2860.534967422485,11494623407.99015,-572.8591732,-413.1317464,0,6.198371135,0,-0.05859996149,0.1621017307,1.192720634,20.430342,0.06266666667,21.6857293,0.7953333437,1896.055973,967.8729095,66.20471565,290.7078978,827.4419012,1118.149799,0.2599901176,1
2865.885343551636,11494623413.34053,-573.1850116,-412.2303984,0,6.686628562,0,-0.05859996149,0.1621017307,1.19510689,20.430342,0.06266666667,21.68811555,0.7963778091,1901.7211,967.8729095,66.27143399,291.6663334,827.4419012,1119.108235,0.2606238828,1
2870.89478302002,11494623418.34997,-573.4825742,-411.4072679,0,7.39704006,0,-0.05859996149,0.1621017307,1.197219623,20.430342,0.06266666667,21.69022829,0.7979689567,1906.792677,967.8729095,66.33093901,292.5415975,827.4419012,1119.983499,0.2612017033,1
2875.904151916504,11494623423.35934,-573.7784069,-410.5889227,0,8.314897078,0,-0.05859996149,0.1621017307,1.199321547,20.430342,0.06333333333,21.69299688,0.7989830277,1911.692541,967.8729095,66.38823023,293.4117733,827.4419012,1120.853675,0.26177527,1
2880.912607192993,11494623428.36779,-574.0727302,-409.774753,0,9.074598307,0,-0.05859996149,0.1621017307,1.201423868,20.430342,0.06333333333,21.6950992,0.8005811005,1917.053917,967.8729095,66.45069467,294.2775091,827.4419012,1121.71941,0.2623450271,1
2885.925046920776,11494623433.38023,-574.3514798,-409.0036638,0,9.926048254,0,-0.05859996149,0.1621017307,1.203517382,20.430342,0.06333333333,21.69719271,0.8016203636,1921.976316,967.8729095,66.50784059,295.0974359,827.4419012,1122.539337,0.2628838261,1
2891.224575042725,11494623438.67976,-574.6378515,-408.1735011,0,10.74929433,0,-0.05047514041,0.1661793036,1.205270497,20.430342,0.06333333333,21.69894583,0.8026858038,1926.653765,967.8729095,66.56196268,295.9758158,827.4419012,1123.417717,0.2634601639,1
2896.232879638672,11494623443.68806,-574.8991355,-407.3132758,0,11.47616124,0,-0.05047514041,0.1661793036,1.207687941,20.430342,0.06333333333,21.70136327,0.8042771165,1931.923164,967.8729095,66.62272502,296.8748469,827.4419012,1124.316748,0.2640491191,1
2901.251438140869,11494623448.70662,-575.1660363,-406.4345583,0,11.57951892,0,-0.05047514041,0.1661793036,1.209885889,20.430342,0.06333333333,21.70356122,0.8058715633,1937.48246,967.8729095,66.68659126,297.7932044,827.4419012,1125.235106,0.2646497634,1
2906.261615753174,11494623453.7168,-575.4036829,-405.6521544,0,11.61863908,0,-0.05047514041,0.1661793036,1.211876959,20.430342,0.064,21.70621895,0.8068964827,1941.767277,967.8729095,66.73564951,298.6109035,827.4419012,1126.052805,0.2651837483,1
2911.274438858032,11494623458.72962,-575.6567386,-404.8190189,0,11.49496508,0,-0.05047514041,0.1661793036,1.213969274,20.430342,0.064,21.70831127,0.8084883467,1947.070204,967.8729095,66.79616473,299.4816228,827.4419012,1126.923524,0.2657515052,1
2916.287687301636,11494623463.74287,-575.9100871,-403.9849198,0,11.31976898,0,-0.05047514041,0.1661793036,1.216067849,20.430342,0.064,21.71040984,0.8095409714,1952.174604,967.8729095,66.85420683,300.3533491,827.4419012,1127.79525,0.2663190406,1
2921.305734634399,11494623468.76092,-576.1639775,-403.1490365,0,11.11716423,0,-0.05047514041,0.1661793036,1.218170205,20.430342,0.064,21.7125122,0.8111445072,1956.889044,967.8729095,66.90763471,301.22694,827.4419012,1128.668841,0.2668869105,1
2926.316022872925,11494623473.7712,-576.4459776,-402.2483203,0,10.61819273,0,-0.05608894351,0.1777976577,1.220273054,20.430342,0.064,21.71461505,0.8121790123,1962.046717,967.8729095,66.96588873,302.1707776,827.4419012,1129.612679,0.2674994565,1
2931.325199127197,11494623478.78038,-576.7399276,-401.3165212,0,9.778618101,0,-0.05608894351,0.1777976577,1.222364144,20.430342,0.064,21.71670614,0.813782398,1967.365997,967.8729095,67.0257536,303.1478426,827.4419012,1130.589744,0.2681324895,1
2936.380414962769,11494623483.8356,-577.0217594,-400.4231362,0,5.016771988,0,-0.05608894351,0.1777976577,1.22447974,20.430342,0.06466666667,21.7194884,0.8148035268,1971.850693,967.8729095,67.07605746,304.0846275,827.4419012,1131.526529,0.2687383988,1
2941.388862609863,11494623488.84405,-577.2517541,-399.6940705,0,293.0301149,0,-0.05608894351,0.1777976577,1.226263786,20.53783513,0.06466666667,21.82876558,0.8118297276,1971.850693,972.7299004,66.96541767,304.8491106,827.4419012,1132.291012,0.2692321209,1
2946.408191680908,11494623493.86338,-577.7321475,-398.7326973,0,258.3022323,0.29,-0.05608894351,0.1777976577,1.228563811,20.61815233,0.06466666667,21.91138281,0.8104405916,1971.850693,978.2014217,66.84121555,305.6137531,827.7974457,1133.411199,0.2696406683,1
2951.426774978638,11494623498.88196,-581.7024533,-398.8232402,0,252.7338663,0.93,-0.05608894351,0.1777976577,1.230765759,20.67081936,0.06466666667,21.96625178,0.8100842583,1971.850693,983.3721485,66.72426408,305.6137531,831.7837858,1137.397539,0.2686956342,1
2956.44679069519,11494623503.90198,-586.2943929,-399.4175573,0,250.9002247,0.99,-0.05608894351,0.1777976577,1.232647734,20.76827466,0.06466666667,22.06558906,0.8075512325,1971.850693,988.0697651,66.61836765,305.6137531,836.4143907,1142.028144,0.2676061485,1
2961.485078811646,11494623508.94026,-590.702329,-400.0222619,0,249.0589728,0.79,-0.05608894351,0.1777976577,1.234880944,20.86177126,0.06466666667,22.16131887,0.8057179635,1971.850693,993.1370926,66.50451319,305.6137531,840.8639295,1146.477683,0.2665675553,1
2966.508279800415,11494623513.96346,-594.656274,-400.5940395,0,247.0923942,0.78,-0.05608894351,0.1777976577,1.236973321,20.92285623,0.06533333333,22.22516288,0.8044951766,1971.850693,998.0240211,66.39508002,305.6137531,844.8591353,1150.472888,0.2656418558,1
2971.525022506714,11494623518.98021,-598.7568987,-401.5157823,0,242.7348353,0.76,-0.05608894351,0.1777976577,1.239064739,21.0005428,0.06533333333,22.30494088,0.803241663,1971.850693,1003.325941,66.27676052,305.6137531,849.0630827,1154.676836,0.2646747069,1
2976.551343917847,11494623524.00653,-602.417052,-402.4530558,0,240.1946389,0.76,-0.05608894351,0.1777976577,1.241071105,21.05362422,0.06533333333,22.36002866,0.8023437993,1971.850693,1008.306309,66.16600037,305.6137531,852.8416856,1158.455439,0.2638114017,1
2981.564630508423,11494623529.01982,-605.9392333,-403.5291417,0,237.1493786,0.76,-0.05608894351,0.1777976577,1.243267452,21.11107204,0.06533333333,22.41967282,0.8018219914,1971.850693,1013.368294,66.05380381,305.6137531,856.5249384,1162.138691,0.2629752846,1
2986.578582763672,11494623534.03377,-608.8100728,-404.3954964,0,233.6570519,0.56,-0.05608894351,0.1777976577,1.245363364,21.14380838,0.06533333333,22.45450507,0.8016575542,1971.850693,1018.472069,65.94106556,305.6137531,859.5241474,1165.1379,0.2622983537,1
2991.588191986084,11494623539.04338,-611.088544,-405.1506598,0,230.3017357,0.56,-0.05608894351,0.1777976577,1.247353423,21.16300382,0.06533333333,22.47569057,0.8019946592,1971.850693,1023.07387,65.83974493,305.6137531,861.9249326,1167.538686,0.2617589951,1
2996.594646453857,11494623544.04983,-613.2873808,-406.0731879,0,221.370067,0.58,-0.05608894351,0.1777976577,1.249445732,21.17987959,0.066,22.49532532,0.8029205261,1971.850693,1028.312382,65.72478375,305.6137531,864.3132153,1169.926968,0.2612246417,1
3001.627670288086,11494623549.08286,-615.4738079,-407.5309239,0,215.9371184,0.52,-0.05680170492,0.1814439541,1.25164314,21.20860127,0.066,22.52624441,0.8034383619,1971.850693,1033.604662,65.60904955,305.6137531,866.9415502,1172.555303,0.260639095,1
3006.653806686401,11494623554.10899,-617.1774123,-408.766654,0,210.8522345,0.51,-0.05680170492,0.1814439541,1.253631276,21.22477446,0.066,22.54440574,0.8038741552,1971.850693,1038.29859,65.50674095,305.6137531,869.0469084,1174.660661,0.2601719485,1
3011.669343948364,11494623559.12453,-618.6621488,-410.0990639,0,205.2604876,0.5,-0.05680170492,0.1814439541,1.255767007,21.24171646,0.066,22.56348346,0.8042739925,1971.850693,1043.702286,65.38935667,305.6137531,871.0429022,1176.656655,0.2597306119,1
3016.70588684082,11494623564.16107,-619.8704872,-411.4665704,0,198.4003714,0.47,-0.05680170492,0.1814439541,1.257911794,21.25668492,0.066,22.58059672,0.805278221,1971.850693,1048.395765,65.28774125,305.6137531,872.8690574,1178.48281,0.2593281382,1
3021.714862823486,11494623569.17005,-620.7579277,-412.8247011,0,190.7801858,0.46,-0.05680170492,0.1814439541,1.259982032,21.26904543,0.066,22.59502747,0.8058329872,1971.850693,1053.589573,65.17566105,305.6137531,874.4933563,1180.107109,0.258971199,1
3026.723127365112,11494623574.17831,-621.5142172,-413.7703488,0,227.2563286,0.23,-0.05680170492,0.1814439541,1.262180263,21.33008487,0.06666666667,22.6589318,0.8051731655,1974.373678,1056.369436,65.14487054,305.6137531,875.8045961,1181.418349,0.2586837705,1
3031.751991271973,11494623579.20718,-622.5067249,-412.9158448,0,313.7980317,0.11,-0.05680170492,0.1814439541,1.264270443,21.46385639,0.06666666667,22.7947935,0.8019760282,1979.182886,1056.369436,65.20009132,305.6137531,877.1614066,1182.77516,0.2583870236,1
3036.80322265625,11494623584.25841,-622.9796373,-411.621468,0,341.8598307,0.07,-0.05680170492,0.1814439541,1.26625631,21.55083569,0.06666666667,22.88375867,0.7999235629,1984.009382,1056.369436,65.25533497,305.6137531,878.5414188,1184.155172,0.2580858998,1
3041.812038421631,11494623589.26722,-623.3644533,-410.4038467,0,342.0557828,0.05,-0.05680170492,0.1814439541,1.268453552,21.55086713,0.06666666667,22.88598735,0.8009897341,1989.406998,1056.369436,65.31690821,305.6137531,879.8184017,1185.432155,0.257807882,1
3046.863086700439,11494623594.31827,-623.7153983,-409.2891175,0,341.9933713,0.03,-0.05680170492,0.1814439541,1.270549618,21.55087555,0.06666666667,22.88809183,0.8025054374,1994.175886,1056.369436,65.37112796,305.6137531,880.9870691,1186.600822,0.2575539704,1
3051.877294540405,11494623599.33248,-624.0225707,-408.3141282,0,341.4021296,0.02,-0.05680170492,0.1814439541,1.272558425,21.55087785,0.06666666667,22.89010294,0.8034979941,1999.126245,1056.369436,65.4272319,305.6137531,882.0093016,1187.623055,0.2573322839,1
3056.904302597046,11494623604.35949,-624.244435,-407.6108549,0,340.8838459,0.02,-0.05680170492,0.1814439541,1.274034171,21.55087855,0.06733333333,22.89224606,0.8044904542,2004.194357,1056.369436,65.48448235,305.6137531,882.7467411,1188.360494,0.2571725958,1
3061.913942337036,11494623609.36913,-624.6136717,-406.4407324,0,339.8128686,0.01,-0.05680170492,0.1814439541,1.276545458,21.55087919,0.06733333333,22.89475798,0.806050696,2008.378326,1056.369436,65.53160266,305.6137531,883.9737385,1189.587492,0.2569073357,1
3066.922830581665,11494623614.37802,-624.8593628,-405.6620812,0,338.7968511,0.01,-0.05680170492,0.1814439541,1.278217982,21.55087929,0.06733333333,22.8964306,0.8070946888,2012.870766,1056.369436,65.58205397,305.6137531,884.790232,1190.403985,0.256731124,1
3071.931726455688,11494623619.38691,-625.2297913,-404.4867555,0,337.8586179,0,-0.05680170492,0.1814439541,1.280850849,21.55087938,0.06733333333,22.89906356,0.8086349277,2019.30547,1056.369436,65.6540607,306.3049692,885.331334,1191.636303,0.2570456845,1
3076.949678421021,11494623624.40486,-625.5356213,-403.5147517,0,336.9514244,0,-0.05680170492,0.1814439541,1.282957199,21.55087938,0.06733333333,22.90116991,0.8096288954,2024.549767,1056.369436,65.71252387,307.3239508,885.331334,1192.655285,0.2576804503,1
3082.00005531311,11494623629.45524,-625.8259707,-402.576053,0,336.1777552,0,-0.05661221276,0.1876844215,1.285206645,21.55087938,0.06733333333,22.90341935,0.8111316201,2029.342598,1056.369436,65.76578033,308.3065405,885.331334,1193.637874,0.2582915196,1
3087.234519958496,11494623634.6897,-626.1129722,-401.6275209,0,335.2757088,0,-0.05661221276,0.1876844215,1.287198531,21.55087938,0.068,22.90607791,0.8120934267,2034.281462,1056.369436,65.82048665,309.2975415,885.331334,1194.628876,0.2589068018,1
3092.697511672974,11494623640.1527,-626.4329289,-400.5691995,0,334.0656979,0,-0.05661221276,0.1876844215,1.289540636,21.55087938,0.068,22.90842001,0.8136071187,2040.063414,1056.369436,65.88430987,310.403171,885.331334,1195.734505,0.2595920497,1
3097.753862380981,11494623645.20904,-626.6970083,-399.6951557,0,333.2884694,0,-0.05661221276,0.1876844215,1.291529099,21.55087938,0.068,22.91040848,0.8151256476,2044.978685,1056.369436,65.93837922,311.3162375,885.331334,1196.647571,0.260156996,1
3102.802959442139,11494623650.25814,-626.9947297,-398.709292,0,332.7522882,0,-0.05661221276,0.1876844215,1.293728691,21.55087938,0.068,22.91260807,0.8161126055,2050.290518,1056.369436,65.99661849,312.346075,885.331334,1197.677409,0.260793159,1
3108.085559844971,11494623655.54074,-627.3024739,-397.6898357,0,332.3835804,0,-0.05661221276,0.1876844215,1.295934024,21.55087938,0.068,22.9148134,0.8176203464,2055.561821,1056.369436,66.05421685,313.4109683,885.331334,1198.742302,0.2614498276,1
3113.114095687866,11494623660.56928,-627.5745314,-396.7883676,0,332.0230228,0,-0.05661221276,0.1876844215,1.297932316,21.55087938,0.068,22.91681169,0.8186230623,2060.097965,1056.369436,66.10362631,314.3525945,885.331334,1199.683929,0.2620295122,1
3118.2219581604,11494623665.67714,-627.8653082,-395.8247053,0,332.1036018,0,-0.05661221276,0.1876844215,1.300133926,21.55087938,0.06866666667,22.91967997,0.8201107602,2065.157629,1056.369436,66.15856873,315.359171,885.331334,1200.690505,0.2626481759,1
3123.237014770508,11494623670.6922,-628.1549471,-394.8646925,0,332.3351062,0,-0.05661221276,0.1876844215,1.30233943,21.55087938,0.06866666667,22.92188547,0.8210959863,2070.543766,1056.369436,66.21686091,316.3619248,885.331334,1201.693259,0.2632634597,1
3128.412919998169,11494623675.8681,-628.4406392,-393.9176846,0,332.4851818,0,-0.05661221276,0.1876844215,1.304356291,21.55087938,0.06866666667,22.92390233,0.8226181169,2075.090261,1056.369436,66.26590989,317.3510881,885.331334,1202.682422,0.2638693992,1
3133.450950622559,11494623680.90613,-628.6686989,-393.16168,0,332.4482221,0,-0.05661221276,0.1876844215,1.30596701,21.55087938,0.06866666667,22.92551305,0.8236191867,2079.466629,1056.369436,66.31298913,318.1407425,885.331334,1203.472076,0.264352409,1
3138.523750305176,11494623685.97894,-629.0299199,-391.9642151,0,331.7974856,0,-0.05661221276,0.1876844215,1.308692097,21.55087938,0.06866666667,22.92823814,0.8252085416,2086.165646,1056.369436,66.38480053,319.3915034,885.331334,1204.722837,0.2651161691,1
3143.53231048584,11494623690.9875,-629.3211003,-390.9989165,0,331.0960992,0,-0.05661221276,0.1876844215,1.310786091,21.55087938,0.06933333333,22.9309988,0.8261653089,2091.141342,1056.369436,66.43794063,320.399763,885.331334,1205.731097,0.2657306955,1
3148.548990249634,11494623696.00418,-629.5874951,-390.1386248,0,330.6259696,0,-0.05986829121,0.189327916,1.312774874,21.55087938,0.06933333333,22.93298758,0.8276789998,2095.681757,1056.369436,66.48628555,321.3003758,885.331334,1206.63171,0.2662787437,1
3153.579782485962,11494623701.03497,-629.8948022,-389.1668123,0,330.1405808,0,-0.05986829121,0.189327916,1.314738893,21.55087938,0.06933333333,22.9349516,0.8286842476,2100.449093,1056.369436,66.53689699,322.3196193,885.331334,1207.650953,0.266897996,1
3158.599687576294,11494623706.05487,-630.1910592,-388.2299388,0,329.4648614,0,-0.05986829121,0.189327916,1.316920332,21.55087938,0.06933333333,22.93713304,0.8296716684,2105.607655,1056.369436,66.59148988,323.3022181,885.331334,1208.633552,0.2674939956,1
3163.623870849609,11494623711.07906,-630.5046441,-387.2382644,0,328.9552863,0,-0.05986829121,0.189327916,1.319112376,21.55087938,0.06933333333,22.93932509,0.831179569,2110.968182,1056.369436,66.64803176,324.3422919,885.331334,1209.673626,0.2681238021,1
