mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2560.095582962036,11494623117.7638,-666.7745351,687.9091608,0,5.855921643,0,-0.07007581503,0.03971507958,1.068669159,19.25655715,0.056,20.38122631,0.7580817438,1654.739265,910.6013355,64.50368675,122.7176287,886.2112627,1008.928891,0.1216315934,1
2565.10485458374,11494623122.77307,-667.1233154,688.1068897,0,6.741121586,0,-0.07007581503,0.03971507958,1.070744158,19.25655715,0.05666666667,20.38396797,0.7597580127,1659.817818,910.6013355,64.57381924,123.1185581,886.2112627,1009.329821,0.1219805019,1
2570.139167785645,11494623127.80738,-667.48569,688.3123044,0,7.935375118,0,-0.07007581503,0.03971507958,1.072686686,19.25655715,0.05666666667,20.3859105,0.7608766004,1664.695601,910.6013355,64.64091877,123.5351041,886.2112627,1009.746367,0.1223427072,1
2575.154510498047,11494623132.82273,-667.8489295,688.5181951,0,9.582279717,0,-0.07007581503,0.03971507958,1.075119201,19.25655715,0.05666666667,20.38834302,0.7625655769,1670.171577,910.6013355,64.71594494,123.9526372,886.2112627,1010.1639,0.1227054711,1
2580.167448043823,11494623137.83566,-668.172652,688.7016789,0,10.96870246,0,-0.07007581503,0.03971507958,1.077002528,19.25655715,0.05666666667,20.39022634,0.7636902528,1674.561377,910.6013355,64.7758599,124.3247427,886.2112627,1010.536005,0.1230285136,1
2585.178400039673,11494623142.84662,-668.5230558,688.9002799,0,12.27011525,0,-0.07007581503,0.03971507958,1.079093525,19.25655715,0.05666666667,20.39231734,0.7653901,1679.888489,910.6013355,64.84829521,124.7275146,886.2112627,1010.938777,0.1233779111,1
2590.192007064819,11494623147.86022,-668.8348351,689.0769861,0,13.09683792,0,-0.07007581503,0.03971507958,1.08097523,19.25655715,0.05666666667,20.39419905,0.7665075218,1684.121624,910.6013355,64.90564312,125.085888,886.2112627,1011.297151,0.1236885597,1
2595.203582763672,11494623152.8718,-669.2272989,689.2994185,0,14.09834129,0,-0.07007581503,0.03971507958,1.083275982,19.25655715,0.05733333333,20.39716647,0.7682248681,1689.584648,910.6013355,64.97937681,125.5370021,886.2112627,1011.748265,0.1240792858,1
2600.232511520386,11494623157.90073,-669.5768579,689.4949876,0,15.35499433,0,-0.06838642183,0.03789685444,1.085367372,19.25655715,0.05733333333,20.39925786,0.7693414995,1694.943602,910.6013355,65.05140546,125.9375545,886.2112627,1012.148817,0.1244259267,1
2605.249231338501,11494623162.91745,-669.9212848,689.6858566,0,16.8565843,0,-0.06838642183,0.03789685444,1.087458562,19.25655715,0.05733333333,20.40134905,0.7710521155,1699.803778,910.6013355,65.11647442,126.3313323,886.2112627,1012.542595,0.1247664374,1
2610.26247215271,11494623167.93069,-670.2708851,689.8795917,0,18.46310731,0,-0.06838642183,0.03789685444,1.089663135,19.25655715,0.05733333333,20.40355362,0.7721518721,1704.827152,910.6013355,65.18347415,126.7310241,886.2112627,1012.942287,0.1251117914,1
2615.631967544556,11494623173.30018,-670.6550408,690.0924755,0,19.92056992,0,-0.06838642183,0.03789685444,1.092067873,19.25655715,0.05733333333,20.40595836,0.7738495244,1710.503897,910.6013355,65.25887918,127.1702225,886.2112627,1013.381485,0.1254909669,1
2620.641687393188,11494623178.3099,-670.9695925,690.2667873,0,20.85749405,0,-0.06838642183,0.03789685444,1.093845906,19.25655715,0.05733333333,20.40773639,0.7749717811,1714.66156,910.6013355,65.31389915,127.5298436,886.2112627,1013.741106,0.125801196,1
2625.649887084961,11494623183.3181,-671.3168363,690.4592155,0,22.12098584,0,-0.06838642183,0.03789685444,1.096059167,19.25655715,0.058,20.41061632,0.7766513715,1720.209793,910.6013355,65.38705019,127.9268409,886.2112627,1014.138104,0.1261434122,1
2630.661046981812,11494623188.32926,-671.6672957,690.6534255,0,23.57490927,0,-0.06838642183,0.03789685444,1.098156416,19.25655715,0.058,20.41271357,0.7777646852,1725.265322,910.6013355,65.45343699,128.3275145,886.2112627,1014.538777,0.126488526,1
2636.032655715942,11494623193.70087,-672.0400189,690.8572177,0,25.16064859,0,-0.0660923746,0.03578656295,1.10035271,19.25655715,0.058,20.41490986,0.7794991749,1730.594433,910.6013355,65.52314121,128.7523174,886.2112627,1014.96358,0.1268541255,1
2641.042488098145,11494623198.7107,-672.374247,691.0381898,0,26.56735451,0,-0.0660923746,0.03578656295,1.102551254,19.25655715,0.058,20.4171084,0.7806090252,1735.960432,910.6013355,65.59304428,129.1323954,886.2112627,1015.343658,0.127180974,1
2646.053430557251,11494623203.72165,-672.6926958,691.2106181,0,27.96749202,0,-0.0660923746,0.03578656295,1.104542819,19.25655715,0.058,20.41909997,0.7823261423,1740.906729,910.6013355,65.65722927,129.4945296,886.2112627,1015.705792,0.1274921642,1
2651.064695358276,11494623208.73291,-673.0250453,691.390573,0,29.40467751,0,-0.0660923746,0.03578656295,1.106634711,19.25655715,0.058,20.42119186,0.7834447794,1745.815985,910.6013355,65.72069725,129.8724714,886.2112627,1016.083734,0.1278167015,1
2656.073999404907,11494623213.74222,-673.357565,691.5706201,0,30.8364256,0,-0.0660923746,0.03578656295,1.108727871,19.25655715,0.05866666667,20.42395169,0.7851206084,1750.778225,910.6013355,65.78461227,130.2506067,886.2112627,1016.461869,0.1281411636,1
2661.083766937256,11494623218.75198,-673.6975002,691.7546824,0,32.53488251,0,-0.0660923746,0.03578656295,1.110823738,19.25655715,0.05866666667,20.42604755,0.7862282044,1755.833992,910.6013355,65.84948729,130.6371748,886.2112627,1016.848437,0.128472612,1
2666.093311309814,11494623223.76153,-674.0289175,691.9341326,0,34.26501899,0,-0.0660923746,0.03578656295,1.113019895,19.25655715,0.05866666667,20.42824371,0.787916926,1760.996281,910.6013355,65.91547582,131.0140564,886.2112627,1017.225319,0.1287955126,1
2671.101776123047,11494623228.76999,-674.3634448,692.1152667,0,35.96477106,0,-0.0660923746,0.03578656295,1.11511265,19.25655715,0.05866666667,20.43033647,0.7890220538,1766.068552,910.6013355,65.98006576,131.3944747,886.2112627,1017.605737,0.1291212008,1
2676.112878799438,11494623233.7811,-674.6664505,692.279333,0,37.10596241,0,-0.0660923746,0.03578656295,1.116996236,19.25655715,0.05866666667,20.43222005,0.7907332198,1770.65596,910.6013355,66.03827104,131.7390472,886.2112627,1017.95031,0.12941599,1
2681.122022628784,11494623238.79024,-675.0023255,692.4611968,0,38.35565158,0,-0.0660923746,0.03578656295,1.119092189,19.25655715,0.05866666667,20.43431601,0.7918409262,1775.715057,910.6013355,66.10223063,132.1209981,886.2112627,1018.332261,0.1297425243,1
2686.136415481567,11494623243.80463,-675.3364225,692.6420979,0,39.37934609,0,-0.0660923746,0.03578656295,1.121222665,19.25655715,0.05933333333,20.43711315,0.7935067402,1780.827297,910.6013355,66.16661782,132.500927,886.2112627,1018.71219,0.130067087,1
2691.147798538208,11494623248.81602,-675.6737828,692.824766,0,40.03983626,0,-0.0660923746,0.03578656295,1.123316561,19.25655715,0.05933333333,20.43920705,0.7946173625,1785.908033,910.6013355,66.23036634,132.884567,886.2112627,1019.09583,0.1303945744,1
2696.160495758057,11494623253.82871,-676.0063004,693.0048119,0,40.7870158,0,-0.0660923746,0.03578656295,1.125496819,19.25655715,0.05933333333,20.4413873,0.7963225243,1790.700209,910.6013355,66.2902745,133.2626998,886.2112627,1019.473963,0.1307171195,1
2701.174263000488,11494623258.84247,-676.3520947,693.1920466,0,41.42413632,0,-0.0660923746,0.03578656295,1.127694764,19.25655715,0.05933333333,20.44358525,0.7974292177,1796.053593,910.6013355,66.35694761,133.6559307,886.2112627,1019.867193,0.1310522896,1
2706.197038650513,11494623263.86526,-676.6530946,693.3547997,0,42.01293719,0,-0.06455053013,0.0344657298,1.129478251,19.25655715,0.05933333333,20.44536873,0.7985494912,1800.86256,910.6013355,66.41661588,133.9981146,886.2112627,1020.209377,0.1313437394,1
2711.2815990448,11494623268.94982,-676.983597,693.5312662,0,42.65511345,0,-0.06455053013,0.0344657298,1.131642315,19.25655715,0.05933333333,20.4475328,0.8002552115,1805.793024,910.6013355,66.47757229,134.3727774,886.2112627,1020.58404,0.1316626286,1
2716.313190460205,11494623273.98141,-677.3099143,693.7054982,0,43.60285506,0,-0.06455053013,0.0344657298,1.133694169,19.25655715,0.06,20.45025132,0.8019287743,1810.885929,910.6013355,66.5403051,134.742696,886.2112627,1020.953959,0.1319772502,1
2721.329175949097,11494623278.99738,-677.6378197,693.880578,0,44.4286233,0,-0.06455053013,0.0344657298,1.135902599,19.25655715,0.06,20.45245975,0.8030308447,1815.988096,910.6013355,66.602917,135.1144148,886.2112627,1021.325678,0.1322931733,1
2726.35059928894,11494623284.01882,-677.9048807,694.023171,0,44.99204761,0,-0.06455053013,0.0344657298,1.137680914,19.25655715,0.06,20.45423806,0.8041396771,1820.313601,910.6013355,66.65581474,135.4171595,886.2112627,1021.628422,0.1325503055,1
2731.365262985229,11494623289.03348,-678.2818134,694.2244283,0,45.61807104,0,-0.06455053013,0.0344657298,1.140094723,19.25655715,0.06,20.45665187,0.8058352233,1826.003273,910.6013355,66.72514061,135.8444566,886.2112627,1022.055719,0.1329129655,1
2736.389471054077,11494623294.05769,-678.5508336,694.3680673,0,46.10544392,0,-0.06455053013,0.0344657298,1.141721122,19.25655715,0.06,20.45827827,0.8069772111,1829.933201,910.6013355,66.77285678,136.1494222,886.2112627,1022.360685,0.1331716137,1
2741.399446487427,11494623299.06766,-678.9505384,694.5814833,0,46.61926274,0,-0.06455053013,0.0344657298,1.144348834,19.25655715,0.06,20.46090598,0.8086549229,1836.464632,910.6013355,66.85185772,136.602534,886.2112627,1022.813797,0.1335556232,1
2746.422943115234,11494623304.09116,-679.2510412,694.741932,0,46.60070472,0,-0.06455053013,0.0344657298,1.146356908,19.25655715,0.06066666667,20.46358073,0.8097317737,1841.021105,910.6013355,66.90674846,136.9431889,886.2112627,1023.154452,0.1338441021,1
2751.443719863892,11494623309.11194,-679.5769801,694.9159619,0,46.46210619,0,-0.06455053013,0.0344657298,1.148462802,19.25655715,0.06066666667,20.46568662,0.8114330347,1845.820961,910.6013355,66.96437492,137.3126784,886.2112627,1023.523941,0.1341567822,1
2756.554862976074,11494623314.22308,-679.9081996,695.0928113,0,46.32252354,0,-0.06455053013,0.0344657298,1.150298588,19.25655715,0.06066666667,20.46752241,0.812545692,1850.301105,910.6013355,67.01798216,137.6881542,886.2112627,1023.899417,0.134474297,1
2761.636743545532,11494623319.30496,-680.2227043,695.3063364,0,46.12432155,0,-0.05860043115,0.04704899559,1.152657465,19.25655715,0.06066666667,20.46988128,0.8142185023,1856.390705,910.6013355,67.09056903,138.0697521,886.2112627,1024.281015,0.1347967502,1
2766.794334411621,11494623324.46255,-680.5343756,695.5565704,0,45.64437376,0,-0.05860043115,0.04704899559,1.154852847,19.25655715,0.06066666667,20.47207666,0.8154142322,1861.491632,910.6013355,67.15112566,138.469447,886.2112627,1024.68071,0.1351342381,1
2771.809047698975,11494623329.47726,-680.8096284,695.7775648,0,45.13327698,0,-0.05860043115,0.04704899559,1.156839076,19.25655715,0.06066666667,20.47406289,0.8171150908,1866.275145,910.6013355,67.2077119,138.822438,886.2112627,1025.033701,0.135432072,1
2776.820983886719,11494623334.4892,-681.1226851,696.0289563,0,40.30079826,0,-0.05860043115,0.04704899559,1.159039235,19.27661702,0.06133333333,20.49698958,0.8174352164,1870.350704,911.932272,67.22359732,139.2239379,886.2112627,1025.435201,0.1357705858,1
2781.83475112915,11494623339.50297,-679.7196025,698.6284073,0,34.76795181,0.93,-0.05860043115,0.04704899559,1.161150986,19.31744565,0.06133333333,20.53992997,0.8175199836,1870.350704,916.7524166,67.10733773,139.2239379,889.1859514,1028.409889,0.1353778677,1
2787.096767425537,11494623344.76498,-677.1352397,703.0677765,0,34.78674934,0.99,-0.05860043115,0.04704899559,1.16335144,19.43593197,0.06133333333,20.66061674,0.8145048524,1870.350704,920.4177036,67.01920156,139.2239379,894.322791,1033.546729,0.1347050249,1
2792.111103057861,11494623349.77932,-674.8529719,706.8649255,0,36.3726412,0.94,-0.05860043115,0.04704899559,1.165243328,19.53594393,0.06133333333,20.76252059,0.8116729471,1870.350704,926.710392,66.8684251,139.2239379,898.7531573,1037.977095,0.1341300675,1
2797.123054504395,11494623354.79126,-672.3123071,710.8056928,0,38.50476919,0.92,-0.05860043115,0.04704899559,1.167346112,19.63810035,0.06133333333,20.8667798,0.8087814291,1870.350704,931.9343433,66.74377062,139.2239379,903.4421567,1042.666095,0.1335268679,1
2802.134111404419,11494623359.80233,-670.1107388,714.0746252,0,40.66566101,0.73,-0.05860043115,0.04704899559,1.169549429,19.70179976,0.06133333333,20.93268252,0.8079737213,1870.350704,936.9806232,66.62379627,139.2239379,907.3834118,1046.60735,0.1330240399,1
2807.142744064331,11494623364.81096,-668.3078198,716.8577415,0,33.58730618,0.6,-0.05860043115,0.04704899559,1.171645984,19.76271131,0.062,20.99635729,0.8066865903,1870.350704,942.0693359,66.50324907,139.2239379,910.7058844,1049.929822,0.1326030892,1
2812.151519775391,11494623369.81974,-666.375447,720.7930146,0,30.19955467,0.98,-0.05860043115,0.04704899559,1.173739656,19.8380632,0.062,21.07380286,0.8054376117,1870.350704,946.9742565,66.38746791,139.2239379,915.0900152,1054.313953,0.1320516887,1
2817.16678237915,11494623374.835,-664.7901127,724.1244316,0,31.24556346,0.76,-0.05860043115,0.04704899559,1.17572606,19.90360604,0.062,21.1413321,0.8040265708,1870.350704,951.7406807,66.27534155,139.2239379,918.7794246,1058.003362,0.1315912055,1
2822.184167861938,11494623379.85238,-663.0495101,727.5509176,0,34.43652196,0.7,-0.05860043115,0.04704899559,1.177822556,19.95330144,0.062,21.193124,0.8038211692,1870.350704,956.851017,66.1555449,139.2239379,922.6229989,1061.846937,0.131114884,1
2827.196327209473,11494623384.86454,-661.2644756,730.6399272,0,37.93413347,0.59,-0.05860043115,0.04704899559,1.180018586,19.99836446,0.062,21.24038305,0.8031696171,1870.350704,961.9440804,66.03658328,139.2239379,926.1910523,1065.41499,0.1306757828,1
2832.220470428467,11494623389.88869,-660.0214155,732.6595814,0,41.1889739,0.53,-0.05860043115,0.04704899559,1.181797536,20.01682831,0.062,21.26062584,0.8035802174,1870.350704,965.3970642,65.95617301,139.2239379,928.562768,1067.786706,0.1303855322,1
2837.324607849121,11494623394.99282,-658.5826178,734.7447294,0,45.39321413,0.51,-0.05860043115,0.04704899559,1.183789649,20.03524338,0.06266666667,21.2816997,0.8045053977,1871.073153,970.6026802,65.84400413,139.2239379,931.0966155,1070.320553,0.130076861,1
2842.420854568481,11494623400.08907,-658.4287248,736.5579679,0,357.0809326,0.14,-0.05860043115,0.04704899559,1.186299821,20.1456934,0.06266666667,21.39465988,0.8015218734,1876.876472,970.6026802,65.91361593,139.2239379,933.0483792,1072.272317,0.1298400935,1
2847.429695129395,11494623405.09791,-658.7427445,737.357938,0,359.8561927,0.09,-0.05860043115,0.04704899559,1.188499937,20.14589539,0.06266666667,21.397062,0.8031293376,1881.678097,970.6026802,65.97099809,139.2239379,933.9080248,1073.131963,0.1297360835,1
2852.447702407837,11494623410.11592,-659.0354895,737.945563,0,1.365790965,0.06,-0.05860043115,0.04704899559,1.19060524,20.14594409,0.06266666667,21.39921599,0.8047611845,1887.3104,970.6026802,66.03806159,139.2239379,934.5647536,1073.788691,0.1296567369,1
2857.468799591064,11494623415.13702,-659.2970254,738.3724181,0,2.547954361,0.04,-0.05860043115,0.04704899559,1.192509232,20.14595691,0.06266666667,21.40113281,0.8058173228,1892.169512,970.6026802,66.09570671,139.2239379,935.0654991,1074.289437,0.1295963016,1
2862.483062744141,11494623420.15128,-659.5939047,738.7779984,0,4.559817329,0.02,-0.05860043115,0.04704899559,1.194605314,20.14596147,0.06266666667,21.40323345,0.8068647183,1897.248775,970.6026802,66.15575475,139.2239379,935.5682585,1074.792196,0.1295356799,1
2867.492151260376,11494623425.16036,-659.8795308,739.1147422,0,6.850946858,0.02,-0.05860043115,0.04704899559,1.196804195,20.14596264,0.06333333333,21.40610017,0.8084599936,1902.4118,970.6026802,66.21657542,139.2239379,936.0098936,1075.233832,0.1294824752,1
2872.517711639404,11494623430.18593,-660.1658009,739.4167213,0,9.308201661,0.01,-0.05860043115,0.04704899559,1.198901021,20.14596294,0.06333333333,21.4081973,0.8095120434,1907.067305,970.6026802,66.27123036,139.2239379,936.4260363,1075.649974,0.1294323816,1
2877.954895019531,11494623435.62311,-660.4465717,739.6895759,0,11.51073537,0.01,-0.05860043115,0.04704899559,1.200991536,20.14596307,0.06333333333,21.41028794,0.8111356626,1912.380199,970.6026802,66.3333873,139.2239379,936.8175677,1076.041506,0.1293852859,1
2883.03737449646,11494623440.70559,-660.7290085,739.9883377,0,13.47884722,0,-0.05487709645,0.05637711657,1.203082581,20.14596317,0.06333333333,21.41237908,0.8123953829,1917.330463,970.6026802,66.39109592,139.4192214,937.0339006,1076.453122,0.1295172252,1
2888.049240112305,11494623445.71746,-661.0210535,740.3122337,0,15.73611801,0,-0.05487709645,0.05637711657,1.205382977,20.14596317,0.06333333333,21.41467948,0.8140234236,1922.435265,970.6026802,66.45039924,139.855344,937.0339006,1076.889245,0.1298697565,1
2893.062063217163,11494623450.73028,-661.2986916,740.6122804,0,17.79005698,0,-0.05487709645,0.05637711657,1.207474844,20.14596317,0.06333333333,21.41677135,0.8150767357,1927.294832,970.6026802,66.50665953,140.2641378,937.0339006,1077.298038,0.130199938,1
2898.071495056152,11494623455.73971,-661.5741632,740.9049973,0,19.30133326,0,-0.05487709645,0.05637711657,1.209567471,20.14596317,0.064,21.41953064,0.8166736894,1932.276417,970.6026802,66.56413692,140.6660935,937.0339006,1077.699994,0.1305243521,1
2903.080087661743,11494623460.7483,-661.8383131,741.182559,0,20.48914505,0,-0.05487709645,0.05637711657,1.211554519,20.14596317,0.064,21.42151769,0.8177292085,1937.553753,970.6026802,66.62481189,141.0492592,937.0339006,1078.08316,0.1308333758,1
2908.094886779785,11494623465.7631,-662.1106782,741.466623,0,21.40855642,0,-0.05487709645,0.05637711657,1.213645185,20.14596317,0.064,21.42360836,0.8193441647,1942.733175,970.6026802,66.68414737,141.4428011,937.0339006,1078.476702,0.1311505393,1
2913.103574752808,11494623470.77179,-662.3776424,741.7495865,0,22.31339886,0,-0.04707108971,0.05430186456,1.215841631,20.14596317,0.064,21.4258048,0.8203956424,1947.580601,970.6026802,66.73948869,141.8319116,937.0339006,1078.865812,0.131463904,1
2918.114967346191,11494623475.78318,-662.6169071,742.0275686,0,23.16555824,0,-0.04707108971,0.05430186456,1.217933227,20.14596317,0.064,21.4278964,0.8220115257,1952.904488,970.6026802,66.80005813,142.1986835,937.0339006,1079.232584,0.1317590718,1
2923.124647140503,11494623480.79286,-662.8453796,742.2923764,0,23.62773881,0,-0.04707108971,0.05430186456,1.220035502,20.14596317,0.06466666667,21.43066534,0.8230333226,1957.823175,970.6026802,66.85582193,142.5484304,937.0339006,1079.582331,0.1320403514,1
