mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4449.967727661133,11494624981.69607,-111.074531,-21.60692918,0,21.98375798,0.02,-0.07450050842,0.1048408885,1.85477116,20.54326821,0.09866666667,22.49670604,1.191451082,3362.078114,1089.681767,75.52244964,394.0768532,792.1620983,1186.238951,0.3322069746,1
4454.985439300537,11494624986.71378,-111.399671,-21.05373249,0,24.03670493,0.01,-0.07959221943,0.09563619522,1.856679087,20.54326913,0.09866666667,22.49861488,1.192438877,3367.158497,1089.681767,75.55035177,394.0768532,792.8042999,1186.881153,0.3320272229,1
4459.994304656982,11494624991.72265,-111.7640141,-20.53247685,0,25.72213752,0.01,-0.07959221943,0.09563619522,1.858620875,20.54326925,0.09866666667,22.50055679,1.193945557,3371.894985,1089.681767,75.57630795,394.0768532,793.4402925,1187.517146,0.3318494007,1
4465.005672454834,11494624996.73402,-112.1653365,-19.99067043,0,27.35850508,0.01,-0.07959221943,0.09563619522,1.860828485,20.54326938,0.09866666667,22.50276453,1.194945934,3377.033409,1089.681767,75.6044045,394.0768532,794.1145585,1188.191412,0.3316610853,1
4470.071472167969,11494625001.79982,-112.5814751,-19.45132624,0,28.82864696,0,-0.07959221943,0.09563619522,1.862965051,20.54326946,0.09866666667,22.50490117,1.196441161,3382.38796,1089.681767,75.63361412,394.4967348,794.3759061,1188.872641,0.3318242184,1
4475.091695785522,11494625006.82004,-112.9763159,-18.95284714,0,30.61658133,0,-0.07959221943,0.09563619522,1.865179872,20.54326946,0.09866666667,22.50711599,1.197411794,3387.47196,1089.681767,75.66128319,395.1326467,794.3759061,1189.508553,0.3321814255,1
4480.113136291504,11494625011.84148,-113.3360952,-18.50589688,0,32.20759377,0,-0.07959221943,0.09563619522,1.867163674,20.54326946,0.09933333333,22.50976646,1.198882372,3392.280224,1089.681767,75.68739385,395.7064121,794.3759061,1190.082318,0.3325033958,1
4485.154207229614,11494625016.88255,-113.7452578,-18.0031376,0,34.23465967,0,-0.07959221943,0.09563619522,1.869171919,20.54326946,0.09933333333,22.51177471,1.199851955,3396.245104,1089.681767,75.70888251,396.3546263,794.3759061,1190.730532,0.33286677,1
4490.191680908203,11494625021.92002,-114.1487437,-17.51115091,0,36.49934356,0,-0.07959221943,0.09563619522,1.871309404,20.54326946,0.09933333333,22.51391219,1.20136562,3402.167418,1089.681767,75.74090933,396.9909062,794.3759061,1191.366812,0.3332230696,1
4495.206455230713,11494625026.9348,-114.5220495,-17.05817827,0,38.65223719,0,-0.07959221943,0.09563619522,1.873385024,20.54326946,0.09933333333,22.51598781,1.202343192,3406.761745,1089.681767,75.76569652,397.5778828,794.3759061,1191.953789,0.3335514233,1
4500.228912353516,11494625031.95726,-114.9301505,-16.56459907,0,40.8589824,0,-0.07959221943,0.09563619522,1.875541662,20.54326946,0.09933333333,22.51814445,1.203837817,3412.375441,1089.681767,75.7959147,398.2183255,794.3759061,1192.594232,0.3339093172,1
4505.271495819092,11494625036.99984,-115.3349345,-16.0761369,0,42.78831356,0,-0.07959221943,0.09563619522,1.877597832,20.54326946,0.09933333333,22.52020062,1.204807065,3417.37784,1089.681767,75.82277889,398.8527114,794.3759061,1193.228617,0.3342634475,1
4510.323328018188,11494625042.05167,-115.7337974,-15.59552609,0,44.53583666,0,-0.07959221943,0.09563619522,1.879818329,20.54326946,0.1,22.52308778,1.206278672,3422.579256,1089.681767,75.85064869,399.477274,794.3759061,1193.85318,0.3346117267,1
4515.437711715698,11494625047.16606,-116.1467518,-15.09841966,0,45.89623128,0,-0.07959221943,0.09563619522,1.881916486,20.54326946,0.1,22.52518594,1.207247289,3427.775209,1089.681767,75.87842513,400.1235294,794.3759061,1194.499435,0.3349717191,1
4520.584568023682,11494625052.31291,-116.5685987,-14.59093907,0,47.50611673,0,-0.07959221943,0.09563619522,1.884120638,20.54326946,0.1,22.52739009,1.208749686,3432.684401,1089.681767,75.90460997,400.7834471,794.3759061,1195.159353,0.3353389203,1
4525.613864898682,11494625057.34221,-116.9675169,-14.10603002,0,49.15659564,0,-0.07757583957,0.09679223557,1.88625742,20.54326946,0.1,22.52952688,1.209720609,3438.17712,1089.681767,75.93383995,401.4113791,794.3759061,1195.787285,0.3356879472,1
4530.641864776611,11494625062.37021,-117.3621075,-13.6134463,0,50.66776688,0,-0.07757583957,0.09679223557,1.888283431,20.54326946,0.1,22.53155289,1.211230817,3443.017145,1089.681767,75.95953784,402.0425213,794.3759061,1196.418427,0.3360383893,1
4535.664144515991,11494625067.39248,-117.7540747,-13.12422315,0,52.12762343,0,-0.07757583957,0.09679223557,1.89045497,20.54326946,0.1,22.53372443,1.212720576,3447.978073,1089.681767,75.98582077,402.6694005,794.3759061,1197.045307,0.3363860986,1
4540.693464279175,11494625072.42181,-118.1251702,-12.66110225,0,53.45879891,0,-0.07757583957,0.09679223557,1.892426697,20.54326946,0.1006666667,22.53636282,1.213652149,3452.962761,1089.681767,76.01217177,403.2628589,794.3759061,1197.638765,0.336714935,1
4545.715999603271,11494625077.44434,-118.4849374,-12.21215105,0,54.71030577,0,-0.07757583957,0.09679223557,1.89432803,20.54326946,0.1006666667,22.53826415,1.214629085,3457.695097,1089.681767,76.03713527,403.8381759,794.3759061,1198.214082,0.3370334083,1
4550.730016708374,11494625082.45836,-118.8922404,-11.70390539,0,55.74756621,0,-0.07757583957,0.09679223557,1.896580385,20.54326946,0.1006666667,22.54051651,1.216114914,3462.993,1089.681767,76.06502062,404.4894895,794.3759061,1198.865396,0.3373935814,1
4555.76710319519,11494625087.49545,-119.2908661,-11.20650472,0,56.68063553,0,-0.07757583957,0.09679223557,1.898676545,20.54326946,0.1006666667,22.54261267,1.217076219,3468.093336,1089.681767,76.09180484,405.1269138,794.3759061,1199.50282,0.3377456952,1
4560.945280075073,11494625092.67362,-119.7181456,-10.67336205,0,58.02996809,0,-0.07757583957,0.09679223557,1.900937212,20.54326946,0.1006666667,22.54487333,1.218567612,3473.535433,1089.681767,76.12031777,405.810148,794.3759061,1200.186054,0.3381226991,1
4566.27276802063,11494625098.00111,-120.0922099,-10.2066259,0,59.04811843,0,-0.07757583957,0.09679223557,1.902952259,20.54326946,0.1006666667,22.54688838,1.219672169,3478.21489,1089.681767,76.14478066,406.408284,794.3759061,1200.78419,0.3384523942,1
4571.908464431763,11494625103.63681,-120.5419089,-9.64552232,0,59.53837999,0,-0.07757583957,0.09679223557,1.905462325,20.54326946,0.1013333333,22.55006511,1.221108099,3483.046673,1089.681767,76.16998733,407.1273573,794.3759061,1201.503263,0.3388483159,1
4577.041055679321,11494625108.7694,-120.9292938,-9.162172834,0,59.66159616,0,-0.07757583957,0.09679223557,1.907553995,20.54326946,0.1013333333,22.55215678,1.222604454,3489.177305,1089.681767,76.20189332,407.7467876,794.3759061,1202.122694,0.3391889944,1
4582.051824569702,11494625113.78017,-121.3109336,-8.660019465,0,59.87025086,0,-0.07242715344,0.09907822055,1.90954176,20.54326946,0.1013333333,22.55414455,1.223728479,3494.14316,1089.681767,76.22767483,408.3776584,794.3759061,1202.753565,0.3395356044,1
4587.061151504517,11494625118.78949,-121.679687,-8.15557342,0,60.08077383,0,-0.07242715344,0.09907822055,1.911632687,20.54326946,0.1013333333,22.55623548,1.224693533,3499.113712,1089.681767,76.25342486,409.0025143,794.3759061,1203.37842,0.3398785514,1
4592.080392837524,11494625123.80874,-122.0346824,-7.66994858,0,60.58739452,0,-0.07242715344,0.09907822055,1.91382767,20.54326946,0.1013333333,22.55843046,1.226200161,3504.013065,1089.681767,76.2787515,409.6040567,794.3759061,1203.979963,0.3402083667,1
4597.093200683594,11494625128.82154,-122.4292122,-7.130242322,0,60.99997807,0,-0.07242715344,0.09907822055,1.916025323,20.54326946,0.1013333333,22.56062811,1.22728369,3509.559856,1089.681767,76.30735987,410.2725899,794.3759061,1204.648496,0.3405745255,1
4602.10772895813,11494625133.83607,-122.7720595,-6.661236733,0,61.37586555,0,-0.07242715344,0.09907822055,1.918011997,20.54326946,0.102,22.56328145,1.22833496,3514.249792,1089.681767,76.3314951,410.8535464,794.3759061,1205.229452,0.3408923882,1
4607.123199462891,11494625138.85154,-123.1431418,-6.153606622,0,62.0810149,0,-0.07242715344,0.09907822055,1.92010253,20.54326946,0.102,22.56537199,1.229830926,3519.390873,1089.681767,76.35789557,411.4823471,794.3759061,1205.858253,0.3412360831,1
4612.135663986206,11494625143.86401,-123.498365,-5.667671462,0,62.76547415,0,-0.07242715344,0.09907822055,1.922192354,20.54326946,0.102,22.56746181,1.230795579,3524.287016,1089.681767,76.38298355,412.0842745,794.3759061,1206.460181,0.3415647537,1
4617.14368057251,11494625148.87202,-123.8748407,-5.152663582,0,63.37972743,0,-0.07242715344,0.09907822055,1.924399123,20.54326946,0.102,22.56966858,1.232291363,3529.618345,1089.681767,76.41024094,412.7222142,794.3759061,1207.09812,0.3419127304,1
4622.170135498047,11494625153.89848,-124.237908,-4.65599799,0,64.1786108,0,-0.07242715344,0.09907822055,1.926504308,20.54326946,0.102,22.57177376,1.233248185,3534.379625,1089.681767,76.43453073,413.3374333,794.3759061,1207.713339,0.3422479655,1
4627.183807373047,11494625158.91215,-124.6055181,-4.153118098,0,65.41661306,0,-0.07242715344,0.09907822055,1.928502802,20.54326946,0.102,22.57377226,1.234745254,3539.779825,1089.681767,76.4620195,413.9603501,794.3759061,1208.336256,0.3425870473,1
4632.198936462402,11494625163.92728,-124.9451568,-3.688502219,0,66.28699958,0,-0.07242715344,0.09907822055,1.930490839,20.54326946,0.1026666667,22.57642696,1.235682437,3544.078577,1089.681767,76.48385575,414.5358694,794.3759061,1208.911775,0.3429000178,1
4637.208791732788,11494625168.93714,-125.312155,-3.186459506,0,66.88506786,0,-0.07242715344,0.09907822055,1.932685821,20.54326946,0.1026666667,22.57862194,1.237168629,3549.292528,1089.681767,76.5102866,415.1577492,794.3759061,1209.533655,0.3432378648,1
4642.226919174194,11494625173.95526,-125.6761037,-2.688588268,0,67.43626782,0,-0.07242715344,0.09907822055,1.934673311,20.54326946,0.1026666667,22.58060943,1.238138829,3554.469177,1089.681767,76.53646964,415.7744618,794.3759061,1210.150368,0.3435725616,1
4647.237760543823,11494625178.9661,-126.0449955,-2.183955067,0,67.89443378,0,-0.07242715344,0.09907822055,1.936772873,20.54326946,0.1026666667,22.582709,1.239635346,3559.575089,1089.681767,76.56223778,416.3995505,794.3759061,1210.775457,0.3439114563,1
4652.247007369995,11494625183.97535,-126.4120824,-1.681791037,0,68.38107712,0,-0.07242715344,0.09907822055,1.938871034,20.54326946,0.1026666667,22.58480716,1.240592369,3564.648857,1089.681767,76.58778771,417.0215806,794.3759061,1211.397487,0.3442483455,1
4657.258424758911,11494625188.98677,-126.7813804,-1.176602246,0,68.83714969,0,-0.07242715344,0.09907822055,1.941068912,20.54326946,0.1026666667,22.58700503,1.24208189,3569.620096,1089.681767,76.61276735,417.6473575,794.3759061,1212.023264,0.3445869151,1
4662.366695404053,11494625194.09504,-127.1483507,-0.6745975249,0,69.28219366,0,-0.07242715344,0.09907822055,1.94326695,20.54326946,0.1033333333,22.58986974,1.242991949,3574.454937,1089.681767,76.63701054,418.2691903,794.3759061,1212.645096,0.3449230047,1
4667.380847930908,11494625199.10919,-127.5125508,-0.1706254837,0,69.90463465,0,-0.06906649819,0.1006870725,1.945254431,20.54326946,0.1033333333,22.59185722,1.244498822,3579.926224,1089.681767,76.66438449,418.8910247,794.3759061,1213.266931,0.3452587506,1
4672.391975402832,11494625204.12032,-127.8319447,0.2949957658,0,70.42438875,0,-0.06906649819,0.1006870725,1.947249018,20.54326946,0.1033333333,22.59385181,1.245476055,3584.364609,1089.681767,76.68654354,419.4556623,794.3759061,1213.831568,0.3455633164,1
4677.575424194336,11494625209.30377,-128.217454,0.8570020798,0,71.20084646,0,-0.06906649819,0.1006870725,1.949550194,20.54326946,0.1033333333,22.59615298,1.246961727,3589.431665,1089.681767,76.71178991,420.1371816,794.3759061,1214.513088,0.345930551,1
4682.593296051025,11494625214.32164,-128.548687,1.339882829,0,71.74563414,0,-0.06906649819,0.1006870725,1.951456934,20.54326946,0.1033333333,22.59805972,1.247938674,3594.312113,1089.681767,76.73605486,420.7227489,794.3759061,1215.098655,0.3462457531,1
4687.60245513916,11494625219.3308,-128.9019627,1.85489795,0,72.32325342,0,-0.06906649819,0.1006870725,1.953654536,20.54326946,0.1033333333,22.60025733,1.249424835,3600.08004,1089.681767,76.76466713,421.3472842,794.3759061,1215.72319,0.3465815965,1
4692.615447998047,11494625224.34379,-129.254078,2.368221536,0,73.27296116,0,-0.06906649819,0.1006870725,1.955748776,20.54326946,0.104,22.60301823,1.250344545,3605.200344,1089.681767,76.79000791,421.9697682,794.3759061,1216.345674,0.3469159936,1
4697.627920150757,11494625229.35626,-129.5986568,2.870558207,0,74.01741963,0,-0.06906649819,0.1006870725,1.957841077,20.54326946,0.104,22.60511053,1.251832318,3610.232073,1089.681767,76.81485653,422.5789288,794.3759061,1216.954835,0.3472429023,1
4702.684968948364,11494625234.41331,-129.9500943,3.382893527,0,74.48451084,0,-0.06906649819,0.1006870725,1.960039744,20.54326946,0.104,22.6073092,1.252783257,3615.277401,1089.681767,76.83971895,423.2002144,794.3759061,1217.57612,0.3475759809,1
4707.789968490601,11494625239.51831,-130.3048205,3.90002326,0,74.96673269,0,-0.06906649819,0.1006870725,1.962139876,20.54326946,0.104,22.60940933,1.254287469,3619.784048,1089.681767,76.86188181,423.8273139,794.3759061,1218.20322,0.3479118319,1
4712.800584793091,11494625244.52893,-130.6516447,4.405633344,0,75.22623101,0,-0.06906649819,0.1006870725,1.964320052,20.54326946,0.104,22.61158951,1.255237161,3625.511002,1089.681767,76.88998478,424.4404441,794.3759061,1218.81635,0.3482398673,1
4717.810823440552,11494625249.53917,-131.0032108,4.918156293,0,75.54950667,0,-0.06906649819,0.1006870725,1.96630744,20.54326946,0.104,22.6135769,1.256729128,3630.36797,1089.681767,76.91376516,425.0619572,794.3759061,1219.437863,0.3485720511,1
4722.825567245483,11494625254.55391,-131.3194122,5.379123515,0,76.26170226,0,-0.06906649819,0.1006870725,1.968189096,20.54326946,0.1046666667,22.61612522,1.257665513,3634.83436,1089.681767,76.93559007,425.620951,794.3759061,1219.996857,0.3488705307,1
4727.844032287598,11494625259.57238,-131.6647779,5.882607273,0,77.08340994,0,-0.06906649819,0.1006870725,1.970283251,20.54326946,0.1046666667,22.61821937,1.259165896,3640.142138,1089.681767,76.9614728,426.2315027,794.3759061,1220.607409,0.3491962277,1
4732.854879379272,11494625264.58322,-132.0169861,6.39606625,0,78.08957333,0,-0.06906649819,0.1006870725,1.972381325,20.54326946,0.1046666667,22.62031745,1.260124902,3644.4296,1089.681767,76.98233771,426.8541509,794.3759061,1221.230057,0.3495280422,1
4737.874551773071,11494625269.6029,-132.3671266,6.906510884,0,79.15128804,0,-0.06906649819,0.1006870725,1.974586418,20.54326946,0.1046666667,22.62252254,1.261609978,3650.327353,1089.681767,77.01097742,427.4731437,794.3759061,1221.84905,0.3498575734,1
4742.889368057251,11494625274.61771,-132.6975607,7.388226878,0,80.03698908,0,-0.06906649819,0.1006870725,1.976574596,20.54326946,0.1046666667,22.62451072,1.262572144,3654.96928,1089.681767,77.03346873,428.0572986,794.3759061,1222.433205,0.3501682521,1
4747.901016235352,11494625279.62936,-133.0762595,7.940304639,0,81.32969118,0,-0.06906649819,0.1006870725,1.978775141,20.54326946,0.1046666667,22.62671126,1.26405739,3660.387905,1089.681767,77.05966771,428.726778,794.3759061,1223.102684,0.350523945,1
4753.052568435669,11494625284.78091,-133.3851859,8.400612676,0,82.43948844,0,-0.06485469828,0.09665922081,1.980987257,20.54326946,0.1053333333,22.62959005,1.264972157,3664.66568,1089.681767,77.08030852,429.2811416,794.3759061,1223.657048,0.3508181826,1
4758.063320159912,11494625289.79166,-133.7274958,8.910790172,0,83.58386733,0,-0.06485469828,0.09665922081,1.983097396,20.54326946,0.1053333333,22.63170019,1.266464143,3670.663185,1089.681767,77.10918478,429.895517,794.3759061,1224.271423,0.3511439611,1
4763.11252784729,11494625294.84087,-134.0610175,9.407869795,0,84.54939151,0,-0.06485469828,0.09665922081,1.985201926,20.54326946,0.1053333333,22.63380472,1.267425575,3675.635416,1089.681767,77.13306954,430.4941195,794.3759061,1224.870026,0.3514610616,1
4768.141000747681,11494625299.86934,-134.3822501,9.886633707,0,85.77682335,0,-0.06485469828,0.09665922081,1.98730542,20.54326946,0.1053333333,22.63590821,1.268911875,3680.641314,1089.681767,77.15706571,431.0706654,794.3759061,1225.446572,0.351766185,1
4773.169191360474,11494625304.89754,-134.7111598,10.37683973,0,87.1016766,0,-0.06485469828,0.09665922081,1.989308307,20.54326946,0.1053333333,22.6379111,1.269874162,3685.701376,1089.681767,77.1812704,431.6609904,794.3759061,1226.036896,0.3520783034,1
4778.284408569336,11494625310.01275,-135.0382574,10.86434484,0,88.38995323,0,-0.06485469828,0.09665922081,1.991411084,20.54326946,0.1053333333,22.64001387,1.271363743,3690.632505,1089.681767,77.20480905,432.2480628,794.3759061,1226.623969,0.3523884041,1
4783.297016143799,11494625315.02536,-135.3442823,11.33873117,0,90.05618298,0,-0.06077639382,0.09451597133,1.993502474,20.54326946,0.106,22.64277193,1.272290511,3695.854128,1089.681767,77.22968147,432.8125975,794.3759061,1227.188504,0.3526863202,1
4788.312711715698,11494625320.04106,-135.659426,11.82882455,0,91.93940898,0,-0.06077639382,0.09451597133,1.995607352,20.54326946,0.106,22.64487681,1.273783097,3700.911304,1089.681767,77.2537189,433.3952698,794.3759061,1227.771176,0.3529935205,1
4793.320768356323,11494625325.04911,-135.9660234,12.30562735,0,93.84127472,0,-0.06077639382,0.09451597133,1.997805782,20.54326946,0.106,22.64707524,1.27472896,3705.747673,1089.681767,77.27665936,433.962141,794.3759061,1228.338047,0.3532921104,1
4798.339992523193,11494625330.06833,-136.2243935,12.70742984,0,95.37362121,0,-0.06077639382,0.09451597133,1.999586363,20.54326946,0.106,22.64885582,1.275694246,3710.268896,1089.681767,77.29806319,434.4398442,794.3759061,1228.81575,0.3535435187,1
4803.348928451538,11494625335.07727,-136.5221536,13.17048919,0,96.96607923,0,-0.06077639382,0.09451597133,2.001551821,20.54326946,0.106,22.65082128,1.277183914,3715.071585,1089.681767,77.32075537,434.9903757,794.3759061,1229.366282,0.3538330131,1
4808.365232467651,11494625340.09357,-136.8788289,13.72801613,0,98.71068655,0,-0.05885433802,0.09478883815,2.004070414,20.54326946,0.106,22.65333987,1.278684284,3720.891928,1089.681767,77.34819513,435.6522398,794.3759061,1230.028146,0.3541807082,1
4813.422744750977,11494625345.15109,-137.1775585,14.20914006,0,100.2335437,0,-0.05885433802,0.09478883815,2.006183519,20.54326946,0.1066666667,22.65611964,1.279600772,3726.118248,1089.681767,77.37277787,436.2185609,794.3759061,1230.594467,0.354477915,1
