mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
11945.7437210083,11494632489.19618,-610.5089104,1259.388207,0,254.0679835,0,-0.07450811975,0.06687048224,4.977204963,21.89878856,0.2646666667,27.14066019,2.650219131,10710.17029,1238.295078,89.63636718,1003.795161,962.7013941,1966.496555,0.5104484716,1
11950.75826454163,11494632494.21073,-610.8841383,1259.707947,0,255.1963319,0,-0.07309912484,0.06114473851,4.979407628,21.89878856,0.2646666667,27.14286285,2.650895995,10715.08771,1238.295078,89.6406306,1004.288195,962.7013941,1966.989589,0.5105711797,1
11955.76524925232,11494632499.21771,-611.2411878,1260.006606,0,256.1457019,0,-0.07309912484,0.06114473851,4.981394142,21.89878856,0.2646666667,27.14484937,2.652040314,10719.82259,1238.295078,89.64473245,1004.753686,962.7013941,1967.45508,0.5106869763,1
11960.77508926392,11494632504.22755,-611.6118379,1260.316641,0,257.1005687,0,-0.07309912484,0.06114473851,4.983499124,21.89878856,0.2646666667,27.14695435,2.652732281,10724.99677,1238.295078,89.64921115,1005.236907,962.7013941,1967.938301,0.5108071257,1
11966.66656112671,11494632510.11902,-612.0529612,1260.685625,0,257.7886917,0,-0.07309912484,0.06114473851,4.98604264,21.89878856,0.2646666667,27.14949786,2.653820425,10730.96859,1238.295078,89.65437547,1005.812006,962.7013941,1968.5134,0.5109500428,1
11971.79691314697,11494632515.24938,-612.417658,1260.99068,0,258.1411494,0,-0.07309912484,0.06114473851,4.988173214,21.89878856,0.2653333333,27.15229511,2.654893334,10731.73438,1238.295078,89.65503734,1006.287466,962.7013941,1968.988861,0.5110681358,1
11976.83415222168,11494632520.28662,-612.7864589,1261.299169,0,258.1821707,0,-0.07309912484,0.06114473851,4.990305459,21.89878856,0.2653333333,27.15442735,2.655589134,10741.12816,1238.295078,89.66314944,1006.768278,962.7013941,1969.469672,0.5111874999,1
11981.86827278137,11494632525.32074,-613.1569071,1261.609035,0,258.2292978,0,-0.07309912484,0.06114473851,4.992400699,21.89878856,0.2653333333,27.15652259,2.656731682,10746.15899,1238.295078,89.66748864,1007.251236,962.7013941,1969.95263,0.5113073384,1
11986.88646507263,11494632530.33893,-613.5246261,1261.916618,0,258.5284195,0,-0.07309912484,0.06114473851,4.994535845,21.89878856,0.2653333333,27.15865774,2.657410954,10751.19315,1238.295078,89.67182706,1007.730637,962.7013941,1970.432031,0.5114262359,1
11992.06897735596,11494632535.52144,-613.8928673,1262.224639,0,259.1570189,0,-0.07309912484,0.06114473851,4.996527842,21.89878856,0.2653333333,27.16064973,2.658564387,10755.86361,1238.295078,89.6758488,1008.210718,962.7013941,1970.912112,0.5115452444,1
11997.25503349304,11494632540.7075,-614.2635723,1262.53472,0,260.0967383,0,-0.07309912484,0.06114473851,4.998620313,21.89878856,0.2653333333,27.1627422,2.659250341,10761.28769,1238.295078,89.68051554,1008.694011,962.7013941,1971.395405,0.5116649905,1
12002.73866462708,11494632546.19113,-614.6700076,1262.874688,0,261.1668655,0,-0.07309912484,0.06114473851,5.00093794,21.89878856,0.266,27.1657265,2.660297274,10766.8983,1238.295078,89.68533834,1009.223887,962.7013941,1971.925281,0.5117962108,1
12007.74635314941,11494632551.19882,-615.0398926,1263.184083,0,261.9989402,0,-0.07309912484,0.06114473851,5.003146412,21.89878856,0.266,27.16793497,2.6609753,10771.91207,1238.295078,89.68964429,1009.706111,962.7013941,1972.407505,0.5119155694,1
12012.79166412354,11494632556.24412,-615.4109216,1263.494435,0,262.9093249,0,-0.07309912484,0.06114473851,5.005248157,21.89878856,0.266,27.17003672,2.662110895,10776.56064,1238.295078,89.69363339,1010.189827,962.7013941,1972.891221,0.5120352385,1
12017.84289741516,11494632561.29536,-615.7796727,1263.802882,0,263.4010014,0,-0.07309912484,0.06114473851,5.007340239,21.89878856,0.266,27.1721288,2.663248123,10781.99205,1238.295078,89.69829035,1010.670573,962.7013941,1973.371967,0.5121541148,1
12022.85816001892,11494632566.31062,-616.1500624,1264.1127,0,264.1003189,0,-0.07299435263,0.0593561131,5.009432481,21.89878856,0.266,27.17422104,2.663941742,10787.20728,1238.295078,89.70275801,1011.153455,962.7013941,1973.85485,0.5122734611,1
12027.86688804626,11494632571.31935,-616.5183803,1264.412201,0,265.032539,0,-0.07299435263,0.0593561131,5.011524057,21.89878856,0.2666666667,27.17697928,2.664570112,10792.07248,1238.295078,89.70692232,1011.628176,962.7013941,1974.32957,0.5123907331,1
12032.87611198425,11494632576.32857,-616.8812743,1264.707292,0,266.1483631,0,-0.07299435263,0.0593561131,5.013511949,21.89878856,0.2666666667,27.17896717,2.665714405,10796.99029,1238.295078,89.71112824,1012.095905,962.7013941,1974.797299,0.512506223,1
12037.88440132141,11494632581.33686,-617.2469106,1264.994552,0,267.0833115,0,-0.07271849426,0.05604165322,5.015603963,21.89878856,0.2666666667,27.18105919,2.666402711,10802.13089,1238.295078,89.71552102,1012.560922,962.7013941,1975.262316,0.512620989,1
12042.91361618042,11494632586.36608,-617.614281,1265.277672,0,268.1271531,0,-0.07271849426,0.05604165322,5.017801687,21.89878856,0.2666666667,27.18325691,2.66752101,10806.65085,1238.295078,89.71938035,1013.02473,962.7013941,1975.726124,0.5127354027,1
12047.93555259705,11494632591.38802,-617.9844035,1265.562913,0,269.3078862,0,-0.07271849426,0.05604165322,5.019892889,21.89878856,0.2666666667,27.18534811,2.668203687,10812.11511,1238.295078,89.7240421,1013.492012,962.7013941,1976.193407,0.5128506193,1
12052.94659233093,11494632596.39906,-618.3527397,1265.846777,0,270.2772651,0,-0.07271849426,0.05604165322,5.02198586,21.89878856,0.2666666667,27.18744108,2.66934583,10817.36976,1238.295078,89.72852103,1013.95704,962.7013941,1976.658434,0.5129652257,1
12057.96324157715,11494632601.4157,-618.7261148,1266.134524,0,271.3903208,0,-0.07271849426,0.05604165322,5.024083563,21.89878856,0.2673333333,27.19020545,2.669967043,10822.52437,1238.295078,89.73291091,1014.428429,962.7013941,1977.129823,0.513081345,1
12063.31525611877,11494632606.76772,-619.0936362,1266.416532,0,272.3886969,0,-0.07252009571,0.05540611809,5.026320066,21.89878856,0.2673333333,27.19244196,2.671090729,10827.52088,1238.295078,89.73716255,1014.891679,962.7013941,1977.593073,0.5131954055,1
12068.33022499084,11494632611.78269,-619.472234,1266.705784,0,273.049122,0,-0.07252009571,0.05540611809,5.028424946,21.89878856,0.2673333333,27.19454684,2.672226196,10832.55888,1238.295078,89.74144594,1015.368128,962.7013941,1978.069522,0.51331266,1
12073.34025764465,11494632616.79272,-619.8173287,1266.96944,0,273.330811,0,-0.07252009571,0.05540611809,5.030414271,21.89878856,0.2673333333,27.19653616,2.672929893,10837.52518,1238.295078,89.74566488,1015.802415,962.7013941,1978.503809,0.5134194891,1
12078.34872817993,11494632621.80119,-620.1873785,1267.252162,0,273.5648622,0,-0.07252009571,0.05540611809,5.032510793,21.89878856,0.2673333333,27.19863268,2.673612984,10842.55433,1238.295078,89.74993367,1016.268106,962.7013941,1978.9695,0.5135339913,1
12083.43118476868,11494632626.88365,-620.5566542,1267.534293,0,273.8729978,0,-0.07252009571,0.05540611809,5.034631581,21.89878856,0.2673333333,27.20075347,2.674750049,10847.70493,1238.295078,89.75430186,1016.732823,962.7013941,1979.434217,0.5136482003,1
12088.44988059998,11494632631.90234,-620.9294232,1267.819092,0,274.4019762,0,-0.07252009571,0.05540611809,5.036823712,21.89878856,0.268,27.20361227,2.675373047,10852.87545,1238.295078,89.75868321,1017.201937,962.7013941,1979.903331,0.5137634353,1
12093.46885681152,11494632636.92132,-621.293086,1268.096934,0,274.5456926,0,-0.07252009571,0.05540611809,5.038914429,21.89878856,0.268,27.20570299,2.676500715,10857.80084,1238.295078,89.76285335,1017.659591,962.7013941,1980.360985,0.5138758027,1
12098.47901725769,11494632641.93148,-621.6622342,1268.378968,0,274.9695927,0,-0.07252009571,0.05540611809,5.041005424,21.89878856,0.268,27.20779398,2.677638611,10863.08912,1238.295078,89.76732696,1018.124147,962.7013941,1980.825541,0.5139898118,1
12103.48928833008,11494632646.94175,-622.0287403,1268.658982,0,275.6265645,0,-0.07252009571,0.05540611809,5.043104169,21.89878856,0.268,27.20989273,2.678330131,10868.02387,1238.295078,89.77149798,1018.585379,962.7013941,1981.286773,0.5141029522,1
12108.50793647766,11494632651.96039,-622.3142269,1268.877097,0,275.9693722,0,-0.07252009571,0.05540611809,5.044882902,21.89878856,0.268,27.21167146,2.679046038,10872.12373,1238.295078,89.77496073,1018.944652,962.7013941,1981.646046,0.5141910453,1
12113.59085655212,11494632657.04332,-622.7323314,1269.196533,0,276.2026816,0,-0.07252009571,0.05540611809,5.047187349,21.89878856,0.268,27.21397591,2.680153383,10877.88556,1238.295078,89.77982323,1019.470818,962.7013941,1982.172212,0.5143200029,1
12118.70925712585,11494632662.16172,-623.0992483,1269.476861,0,276.4317575,0,-0.07252009571,0.05540611809,5.049278495,21.89878856,0.2686666667,27.21673372,2.680775565,10882.67312,1238.295078,89.78386002,1019.932567,962.7013941,1982.633961,0.5144331162,1
12123.73082542419,11494632667.18329,-623.4612947,1269.753469,0,276.4204156,0,-0.07252009571,0.05540611809,5.051371037,21.89878856,0.2686666667,27.21882626,2.681905909,10887.78027,1238.295078,89.78816276,1020.388186,962.7013941,1983.08958,0.5145446763,1
12128.74252128601,11494632672.19498,-623.8597287,1270.057877,0,275.797731,0,-0.07252009571,0.05540611809,5.053671164,21.89878856,0.2686666667,27.22112639,2.683012731,10893.16592,1238.295078,89.79269621,1020.889598,962.7013941,1983.590992,0.5146673896,1
12133.75627326965,11494632677.20874,-624.1924981,1270.312116,0,274.9688283,0,-0.07252009571,0.05540611809,5.055552951,21.89878856,0.2686666667,27.22300818,2.683715974,10897.38393,1238.295078,89.79624398,1021.308374,962.7013941,1984.009768,0.5147698314,1
12138.76632881165,11494632682.21879,-624.5670196,1270.598254,0,274.1298885,0,-0.07252009571,0.05540611809,5.057749023,21.89878856,0.2686666667,27.22520425,2.684386563,10903.14101,1238.295078,89.80108227,1021.779693,962.7013941,1984.481087,0.5148850747,1
12143.77584838867,11494632687.22831,-624.9380614,1270.881734,0,273.3347526,0,-0.07252009571,0.05540611809,5.059842139,21.89878856,0.2686666667,27.22729736,2.685523223,10908.1664,1238.295078,89.80530189,1022.246633,962.7013941,1984.948027,0.5149991933,1
12148.7867603302,11494632692.23922,-625.2989413,1271.152153,0,273.0031471,0,-0.0719530008,0.05378179112,5.061933381,21.89878856,0.2693333333,27.23005527,2.68614045,10913.09111,1238.295078,89.8094336,1022.69759,962.7013941,1985.398984,0.515109355,1
12153.79389762878,11494632697.24636,-625.664497,1271.425391,0,272.2664031,0,-0.0719530008,0.05378179112,5.064130773,21.89878856,0.2693333333,27.23225266,2.687267386,10918.41954,1238.295078,89.81390024,1023.153978,962.7013941,1985.855372,0.5152207921,1
12158.80331993103,11494632702.25578,-626.0277026,1271.696871,0,271.5307145,0,-0.0719530008,0.05378179112,5.066223941,21.89878856,0.2693333333,27.23434583,2.68838851,10923.21135,1238.295078,89.81791371,1023.607431,962.7013941,1986.308825,0.5153314621,1
12163.81348800659,11494632707.26595,-626.3587203,1271.944293,0,271.1399364,0,-0.0719530008,0.05378179112,5.068004819,21.89878856,0.2693333333,27.23612671,2.689098961,10927.65831,1238.295078,89.82163552,1024.020699,962.7013941,1986.722093,0.5154322804,1
12168.82638549805,11494632712.27885,-626.7275002,1272.21994,0,270.7649034,0,-0.0719530008,0.05378179112,5.070105871,21.89878856,0.2693333333,27.23822776,2.689782938,10932.89622,1238.295078,89.82601581,1024.481112,962.7013941,1987.182506,0.5155445505,1
12173.8488407135,11494632717.3013,-627.0857547,1272.48772,0,270.0175058,0,-0.0719530008,0.05378179112,5.07230557,21.89878856,0.2693333333,27.24042746,2.690904674,10938.24001,1238.295078,89.83048076,1024.928384,962.7013941,1987.629778,0.5156535665,1
12178.85995292664,11494632722.31242,-627.4510687,1272.760777,0,269.2226933,0,-0.0719530008,0.05378179112,5.07441113,21.89878856,0.27,27.24319969,2.691521189,10943.10608,1238.295078,89.83454315,1025.38447,962.7013941,1988.085864,0.5157646802,1
12183.87248802185,11494632727.32495,-627.8172226,1273.034461,0,268.325048,0,-0.0719530008,0.05378179112,5.076504562,21.89878856,0.27,27.24529312,2.692650808,10948.19012,1238.295078,89.83878404,1025.841604,962.7013941,1988.542998,0.5158759982,1
12188.88426399231,11494632732.33673,-628.1908129,1273.313704,0,267.6512325,0,-0.07040378333,0.05010471276,5.078596378,21.89878856,0.27,27.24738494,2.693350958,10953.10184,1238.295078,89.84287784,1026.308022,962.7013941,1989.009417,0.5159895242,1
12193.8968334198,11494632737.3493,-628.5479445,1273.569451,0,267.2978113,0,-0.07040378333,0.05010471276,5.080689588,21.89878856,0.27,27.24947815,2.694509488,10958.32992,1238.295078,89.84723168,1026.74729,962.7013941,1989.448684,0.5160963931,1
12198.92167282104,11494632742.37414,-628.9006664,1273.820475,0,266.8996283,0,-0.07040378333,0.05010471276,5.082890371,21.89878856,0.27,27.25167893,2.695191547,10963.55884,1238.295078,89.8515825,1027.180217,962.7013941,1989.881611,0.5162016732,1
12204.08480834961,11494632747.53727,-629.2644348,1274.07936,0,266.8034478,0,-0.07040378333,0.05010471276,5.084981682,21.89878856,0.27,27.25377024,2.696316229,10968.50706,1238.295078,89.85569632,1027.626702,962.7013941,1990.328096,0.5163102024,1
12209.11100959778,11494632752.56347,-629.5989012,1274.317392,0,266.7291499,0,-0.07040378333,0.05010471276,5.086971622,21.89878856,0.2706666667,27.25642685,2.696939463,10973.23534,1238.295078,89.85962418,1028.037223,962.7013941,1990.738617,0.5164099466,1
12214.12145614624,11494632757.57392,-629.9627975,1274.576369,0,266.7894612,0,-0.07040378333,0.05010471276,5.089172063,21.89878856,0.2706666667,27.25862729,2.698059761,10978.45205,1238.295078,89.86395424,1028.483865,962.7013941,1991.185259,0.5165184205,1
12219.13150405884,11494632762.58397,-630.2975501,1274.814604,0,266.7457272,0,-0.07040378333,0.05010471276,5.091053826,21.89878856,0.2706666667,27.26050905,2.698761031,10983.43165,1238.295078,89.86808407,1028.894737,962.7013941,1991.596131,0.516618164,1
12224.14232063293,11494632767.59478,-630.6551089,1275.06907,0,266.7472115,0,-0.07040378333,0.05010471276,5.093249197,21.89878856,0.2706666667,27.26270442,2.699882097,10988.52157,1238.295078,89.8723019,1029.3336,962.7013941,1992.034994,0.5167246575,1
12229.54781723022,11494632773.00028,-631.0472715,1275.348163,0,266.4588819,0,-0.07040378333,0.05010471276,5.095549501,21.89878856,0.2706666667,27.26500473,2.700553724,10994.0201,1238.295078,89.87685438,1029.814936,962.7013941,1992.51633,0.5168414033,1
12234.66068077087,11494632778.11314,-631.3659043,1275.610955,0,265.8178968,0,-0.05849312846,0.05364576428,5.097654335,21.89878856,0.2706666667,27.26710956,2.701676873,10998.81129,1238.295078,89.88081789,1030.2287,962.7013941,1992.930094,0.5169417146,1
12239.69219207764,11494632783.14466,-631.6367836,1275.859386,0,265.3443793,0,-0.05849312846,0.05364576428,5.099535771,21.89878856,0.2713333333,27.26965766,2.702358443,11003.64806,1238.295078,89.88481596,1030.596251,962.7013941,1993.297645,0.5170307874,1
12244.70285606384,11494632788.15532,-631.9574612,1276.153489,0,264.7981428,0,-0.05849312846,0.05364576428,5.101940052,21.89878856,0.2713333333,27.27206194,2.703457952,11009.20291,1238.295078,89.8894037,1031.031372,962.7013941,1993.732766,0.5171361928,1
12249.71256828308,11494632793.16503,-632.2532455,1276.424762,0,264.1165976,0,-0.05849312846,0.05364576428,5.104033073,21.89878856,0.2713333333,27.27415496,2.704148079,11014.07084,1238.295078,89.89342069,1031.432716,962.7013941,1994.13411,0.5172333751,1
12254.89403343201,11494632798.3465,-632.5604795,1276.706535,0,263.4347151,0,-0.05849312846,0.05364576428,5.106136203,21.89878856,0.2713333333,27.27625809,2.705280633,11019.32476,1238.295078,89.89775262,1031.849596,962.7013941,1994.55099,0.5173342779,1
12259.90578460693,11494632803.35825,-632.847232,1276.969524,0,263.1406162,0,-0.05849312846,0.05364576428,5.10812502,21.89878856,0.2713333333,27.27824691,2.705976943,11024.34657,1238.295078,89.9018897,1032.238685,962.7013941,1994.940079,0.517428416,1
12264.91451263428,11494632808.36698,-633.1440477,1277.241742,0,263.1296887,0,-0.05849312846,0.05364576428,5.110332308,21.89878856,0.2713333333,27.2804542,2.70708798,11029.36701,1238.295078,89.90602228,1032.641429,962.7013941,1995.342823,0.5175258191,1
12269.93070411682,11494632813.38316,-633.442605,1277.515558,0,263.2432399,0,-0.05849312846,0.05364576428,5.112429127,21.89878856,0.272,27.28321768,2.707704797,11034.38998,1238.295078,89.91015355,1033.046536,962.7013941,1995.74793,0.5176237541,1
12274.94753646851,11494632818.4,-633.6945345,1277.74661,0,263.4116891,0,-0.05849312846,0.05364576428,5.114329887,21.89878856,0.272,27.28511845,2.70885485,11038.91547,1238.295078,89.91387275,1033.388374,962.7013941,1996.089768,0.517706363,1
12279.96301651001,11494632823.41548,-633.991168,1278.018661,0,263.5734436,0,-0.05849312846,0.05364576428,5.116420934,21.89878856,0.272,27.28720949,2.709536518,11043.94319,1238.295078,89.9180015,1033.79087,962.7013941,1996.492265,0.5178035942,1
12284.97834396362,11494632828.43081,-634.2907325,1278.293401,0,263.3529449,0,-0.05849312846,0.05364576428,5.118518645,21.89878856,0.272,27.2893072,2.710663297,11049.01267,1238.295078,89.92216111,1034.197344,962.7013941,1996.898738,0.5179017464,1
12289.99208831787,11494632833.44455,-634.5946974,1278.572176,0,262.7507683,0,-0.05849312846,0.05364576428,5.120614883,21.89878856,0.272,27.29140344,2.711338873,11054.2516,1238.295078,89.92645616,1034.609788,962.7013941,1997.311182,0.5180012996,1
12295.01092910767,11494632838.46339,-634.8907732,1278.843716,0,262.1624753,0,-0.05849312846,0.05364576428,5.122810971,21.89878856,0.272,27.29359953,2.712462119,11059.27159,1238.295078,89.93056828,1035.011528,962.7013941,1997.712922,0.5180982294,1
12300.02536964417,11494632843.47783,-635.1854092,1279.113935,0,261.3440622,0,-0.05849312846,0.05364576428,5.124910278,21.89878856,0.2726666667,27.2963655,2.713070386,11064.24573,1238.295078,89.93463953,1035.411314,962.7013941,1998.112708,0.5181946492,1
12305.03574562073,11494632848.4882,-635.4822033,1279.386133,0,260.5358632,0,-0.05849312846,0.05364576428,5.127002953,21.89878856,0.2726666667,27.29845818,2.714197099,11069.30244,1238.295078,89.938775,1035.814028,962.7013941,1998.515422,0.5182917362,1
12310.05090522766,11494632853.50337,-635.7772122,1279.656695,0,259.7068296,0,-0.05849312846,0.05364576428,5.129095955,21.89878856,0.2726666667,27.30055118,2.714881388,11074.45737,1238.295078,89.9429873,1036.21432,962.7013941,1998.915714,0.5183882005,1
