mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5363.219776153564,11494625902.92779,-469.7260058,97.5946159,0,219.7869694,0.88,-0.07507240581,0.1461652021,2.235358372,24.60035086,0.118,26.95370923,1.19871608,4053.32844,1312.639742,75.53769054,518.9315158,972.0773943,1491.00891,0.3480405196,1
5368.472185134888,11494625908.1802,-472.5235787,95.31426001,0,216.805713,0.72,-0.07507240581,0.1461652021,2.237541407,24.65823069,0.118,27.01377209,1.196947779,4053.32844,1317.586309,75.46812096,518.9315158,975.6867634,1494.618279,0.347200033,1
5373.553297042847,11494625913.26131,-474.4441062,93.60619926,0,214.3418037,0.72,-0.07507240581,0.1461652021,2.239136055,24.69373853,0.1186666667,27.05154126,1.196207964,4053.32844,1321.355589,75.41519498,518.9315158,978.2571807,1497.188697,0.3466039498,1
5378.775527954102,11494625918.48354,-476.7188098,91.36828946,0,211.5411926,0.73,-0.07507240581,0.1461652021,2.241367326,24.74405143,0.1186666667,27.10408542,1.195319324,4053.32844,1326.544462,75.34245722,518.9315158,981.4485574,1500.380073,0.3458667074,1
5383.880767822266,11494625923.58878,-478.5283825,89.55127779,0,208.3920509,0.52,-0.07507240581,0.1461652021,2.243250092,24.78042563,0.1186666667,27.14234239,1.194672902,4053.32844,1331.711462,75.27016538,518.9315158,984.0134665,1502.944982,0.3452764552,1
5388.963607788086,11494625928.67162,-480.8833571,87.93195951,0,219.5808637,0.65,-0.07507240581,0.1461652021,2.245664134,24.82138659,0.1186666667,27.18571739,1.193777853,4053.32844,1337.290749,75.19226082,518.9315158,986.8847148,1505.816231,0.3446180917,1
5394.691520690918,11494625934.39954,-483.306148,85.92764672,0,208.434277,0.51,-0.07507240581,0.1461652021,2.248388365,24.85222955,0.1186666667,27.21928458,1.193820535,4053.32844,1343.784613,75.10178869,518.9315158,990.0342005,1508.965716,0.3438988111,1
5399.707880020142,11494625939.4159,-484.8534626,84.28214666,0,202.9815274,0.52,-0.07507240581,0.1461652021,2.250469061,24.86898817,0.1186666667,27.2381239,1.193882809,4053.32844,1348.898788,75.03069139,518.9315158,992.2942071,1511.225723,0.3433845176,1
5404.718200683594,11494625944.42622,-485.968637,83.01960968,0,219.7467485,0.34,-0.07507240581,0.1461652021,2.252609692,24.92724802,0.1193333333,27.29919104,1.19254643,4055.527527,1351.846558,74.99994385,518.9315158,993.9922077,1512.923724,0.3429991266,1
5409.739999771118,11494625949.44802,-487.3627701,83.76048333,0,321.351339,0.12,-0.07507240581,0.1461652021,2.254805781,25.06779774,0.1193333333,27.44193685,1.187672577,4060.799974,1351.846558,75.02429635,518.9315158,995.6903516,1514.621867,0.3426145674,1
5414.866760253906,11494625954.57478,-487.9344807,84.97579641,0,344.5936826,0.07,-0.07344458187,0.1471369457,2.256897573,25.15488176,0.1193333333,27.53111267,1.184704975,4065.515886,1351.846558,75.04603815,518.9315158,997.0347406,1515.966256,0.34231073,1
5419.878215789795,11494625959.58623,-488.3409405,85.90288934,0,343.3301501,0.05,-0.07344458187,0.1471369457,2.258737518,25.1549102,0.1193333333,27.53298105,1.185512599,4070.114687,1351.846558,75.06720361,518.9315158,998.0470359,1516.978552,0.3420823025,1
5425.015008926392,11494625964.72302,-488.6935544,86.67130493,0,341.7246345,0.04,-0.07344458187,0.1471369457,2.260624278,25.15492205,0.1193333333,27.53487966,1.186328729,4074.023214,1351.846558,75.08516396,518.9315158,998.8925006,1517.824016,0.3418917544,1
5430.04497718811,11494625969.75299,-489.2413424,87.81743193,0,338.7657499,0.02,-0.07344458187,0.1471369457,2.263258835,25.15492722,0.1193333333,27.53751939,1.187629041,4081.104399,1351.846558,75.11763739,518.9315158,1000.162819,1519.094335,0.3416058528,1
5435.052703857422,11494625974.76072,-489.6414311,88.63300908,0,336.6328131,0.01,-0.07344458187,0.1471369457,2.265352043,25.15492809,0.12,27.54028014,1.188827568,4086.14887,1351.846558,75.14071912,518.9315158,1001.071246,1520.002762,0.3414016927,1
5440.071897506714,11494625979.77991,-489.9953987,89.34673821,0,334.9719609,0.01,-0.07344458187,0.1471369457,2.267303863,25.15492821,0.12,27.54223207,1.189624991,4090.556536,1351.846558,75.16085203,518.9315158,1001.867929,1520.799444,0.3412228468,1
5445.081249237061,11494625984.78926,-490.3876893,90.13377732,0,333.4049088,0.01,-0.07344458187,0.1471369457,2.269405062,25.15492834,0.12,27.5443334,1.190863585,4095.687719,1351.846558,75.18424871,518.9315158,1002.747316,1521.678832,0.341025652,1
5450.108039855957,11494625989.81606,-490.769817,90.8985783,0,331.9026642,0,-0.07344458187,0.1471369457,2.271482701,25.15492839,0.12,27.54641109,1.191650012,4100.877367,1351.846558,75.20786718,519.4471984,1003.086585,1522.533784,0.3411728554,1
5455.11704826355,11494625994.82506,-491.1523135,91.66337353,0,330.1355538,0,-0.07344458187,0.1471369457,2.273575821,25.15492839,0.12,27.54850421,1.192883044,4105.64323,1351.846558,75.22951741,520.3023096,1003.086585,1523.388895,0.3415426694,1
5460.124696731567,11494625999.83271,-491.5254633,92.40926731,0,328.4979003,0,-0.07344458187,0.1471369457,2.275776728,25.15492839,0.12,27.55070512,1.193665465,4110.965494,1351.846558,75.2536506,521.136335,1003.086585,1524.22292,0.3419029645,1
5465.132295608521,11494626004.84031,-491.9025466,93.1632087,0,327.2183225,0,-0.07344458187,0.1471369457,2.277840102,25.15492839,0.1206666667,27.55343516,1.194872089,4116.001543,1351.846558,75.27644271,521.9793175,1003.086585,1525.065903,0.3422667287,1
5470.139951705933,11494626009.84797,-492.2819312,93.92205707,0,326.0372806,0,-0.07344458187,0.1471369457,2.279936144,25.15492839,0.1206666667,27.5555312,1.195666929,4121.283535,1351.846558,75.30030285,522.827718,1003.086585,1525.914303,0.342632425,1
5475.154920578003,11494626014.86294,-492.6111834,94.58087108,0,325.1718558,0,-0.07344458187,0.1471369457,2.281822007,25.15492839,0.1206666667,27.55741707,1.196461776,4125.569952,1351.846558,75.31963189,523.5642253,1003.086585,1526.65081,0.342949561,1
5480.174903869629,11494626019.88292,-493.0001002,95.35847155,0,324.286956,0,-0.07240208418,0.1445303447,2.284022441,25.15492839,0.1206666667,27.5596175,1.197682094,4130.863359,1351.846558,75.34346011,524.4336613,1003.086585,1527.520247,0.3433235419,1
5485.184936523438,11494626024.89295,-493.3677399,96.09189562,0,323.7289622,0,-0.07240208418,0.1445303447,2.286115487,25.15492839,0.1206666667,27.56171055,1.19890286,4135.871592,1351.846558,75.3659623,525.2540697,1003.086585,1528.340655,0.3436760437,1
5490.193143844604,11494626029.90116,-493.7391073,96.83290596,0,323.4480877,0,-0.07240208418,0.1445303447,2.288172059,25.15492839,0.1206666667,27.56376712,1.199693559,4141.184591,1351.846558,75.38978897,526.0829304,1003.086585,1529.169516,0.3440317931,1
5495.209848403931,11494626034.91786,-494.1143895,97.5818351,0,323.1357923,0,-0.07240208418,0.1445303447,2.290385275,25.15492839,0.1213333333,27.566647,1.200888472,4146.209135,1351.846558,75.41227966,526.9206246,1003.086585,1530.00721,0.3443909422,1
5500.2174243927,11494626039.92544,-494.426909,98.20556882,0,322.9340151,0,-0.07240208418,0.1445303447,2.2921634,25.15492839,0.1213333333,27.56842513,1.201707221,4150.626383,1351.846558,75.43201807,527.6182722,1003.086585,1530.704857,0.3446897484,1
5505.230104446411,11494626044.93812,-494.8190096,98.98818129,0,322.5617057,0,-0.07240208418,0.1445303447,2.294472377,25.15492839,0.1213333333,27.5707341,1.202921969,4155.60239,1351.846558,75.45421537,528.4936151,1003.086585,1531.5802,0.3450642774,1
5510.295097351074,11494626050.00311,-495.1890755,99.72684656,0,321.9886656,0,-0.07240208418,0.1445303447,2.296568308,25.15492839,0.1213333333,27.57283003,1.203706285,4161.089264,1351.846558,75.47864511,529.3197962,1003.086585,1532.406381,0.3454173792,1
5515.80838394165,11494626055.5164,-495.5818782,100.5109184,0,321.6161186,0,-0.07240208418,0.1445303447,2.298871026,25.15492839,0.1213333333,27.57513275,1.204922584,4166.66547,1351.846558,75.50342283,530.1967583,1003.086585,1533.283344,0.3457917681,1
5520.820079803467,11494626060.5281,-495.9667191,101.2791142,0,321.1727606,0,-0.07240208418,0.1445303447,2.301067754,25.15492839,0.1213333333,27.57732948,1.205708345,4171.910168,1351.846558,75.52668184,531.0559598,1003.086585,1534.142545,0.3461581595,1
5525.829528808594,11494626065.53754,-496.3372029,102.0186606,0,320.5890636,0,-0.07240208418,0.1445303447,2.303158399,25.15492839,0.122,27.58008679,1.206902372,4176.838182,1351.846558,75.54849623,531.8831159,1003.086585,1534.969701,0.3465104982,1
5530.8570728302,11494626070.56508,-496.6654158,102.673833,0,319.892621,0,-0.07240208418,0.1445303447,2.305052113,25.15492839,0.122,27.5819805,1.207701871,4181.707655,1351.846558,75.57001331,532.6159014,1003.086585,1535.702487,0.3468223214,1
5535.874849319458,11494626075.58286,-497.0115503,103.3647835,0,319.1747356,0,-0.07240208418,0.1445303447,2.307142891,25.15492839,0.122,27.58407128,1.208964115,4186.545055,1351.846558,75.59135121,533.3887025,1003.086585,1536.475288,0.3471508502,1
5540.888664245605,11494626080.59668,-497.3674479,104.0752261,0,318.3653422,0,-0.07240208418,0.1445303447,2.309187773,25.15492839,0.122,27.58611617,1.209777314,4191.579712,1351.846558,75.61351966,534.1833043,1003.086585,1537.26989,0.3474883024,1
5545.901792526245,11494626085.60981,-497.7441389,104.8694574,0,317.2686358,0,-0.0671371704,0.1444427239,2.311495552,25.15492839,0.122,27.58842394,1.21099684,4196.696758,1351.846558,75.63600966,535.0624079,1003.086585,1538.148993,0.3478612347,1
5550.912591934204,11494626090.62061,-498.0890061,105.6114205,0,316.4503598,0,-0.0671371704,0.1444427239,2.313586833,25.15492839,0.122,27.59051522,1.211782825,4201.929127,1351.846558,75.65896366,535.8806027,1003.086585,1538.967188,0.3482079455,1
5555.92068862915,11494626095.6287,-498.4313999,106.3480635,0,315.7637076,0,-0.0671371704,0.1444427239,2.315678138,25.15492839,0.1226666667,27.5932732,1.212980903,4206.772223,1351.846558,75.68017144,536.6929304,1003.086585,1539.779516,0.3485518056,1
5560.9306640625,11494626100.63868,-498.7733762,107.0838089,0,315.0442235,0,-0.0671371704,0.1444427239,2.317875256,25.15492839,0.1226666667,27.59547031,1.213762673,4211.855358,1351.846558,75.70239064,537.5042682,1003.086585,1540.590853,0.3488948847,1
5565.975704193115,11494626105.68372,-499.0738143,107.7301874,0,314.3151928,0,-0.0671371704,0.1444427239,2.319605869,25.15492839,0.1226666667,27.59720093,1.214562898,4216.099903,1351.846558,75.72091314,538.2170573,1003.086585,1541.303643,0.3491959939,1
5570.986753463745,11494626110.69477,-499.4205758,108.4762291,0,313.6133279,0,-0.0671371704,0.1444427239,2.321774495,25.15492839,0.1226666667,27.59936955,1.215784956,4221.760038,1351.846558,75.74556915,539.0397491,1003.086585,1542.126334,0.349543184,1
5576.00092124939,11494626115.70893,-499.7678978,109.2234767,0,312.7832885,0,-0.0671371704,0.1444427239,2.323872794,25.15492839,0.1226666667,27.60146785,1.217014915,4226.797495,1351.846558,75.76747065,539.8637706,1003.086585,1542.950356,0.3498905643,1
5581.012048721313,11494626120.72006,-500.1074543,109.9540177,0,311.6264334,0,-0.0671371704,0.1444427239,2.326072222,25.15492839,0.1226666667,27.60366728,1.217794266,4231.997488,1351.846558,75.79003735,540.669369,1003.086585,1543.755954,0.3502298194,1
5586.224617004395,11494626125.93263,-500.4330257,110.6544701,0,310.2819485,0,-0.0671371704,0.1444427239,2.328060153,25.15492839,0.1233333333,27.60632188,1.218996758,4235.925591,1351.846558,75.80705652,541.4417874,1003.086585,1544.528373,0.3505547694,1
5591.236560821533,11494626130.94458,-500.7792844,111.3994307,0,308.9005545,0,-0.0671371704,0.1444427239,2.330257635,25.15492839,0.1233333333,27.60851936,1.219773992,4241.951534,1351.846558,75.83311847,542.263287,1003.086585,1545.349872,0.3509000109,1
5596.244232177734,11494626135.95225,-501.106177,112.1027259,0,307.9651145,0,-0.0671371704,0.1444427239,2.332352484,25.15492839,0.1233333333,27.61061421,1.220997331,4247.123919,1351.846558,75.85544408,543.0388402,1003.086585,1546.125425,0.3512256065,1
5601.36688041687,11494626141.0749,-501.4367869,112.8140186,0,306.763815,0,-0.0671371704,0.1444427239,2.334551481,25.15492839,0.1233333333,27.61281321,1.221785298,4252.262232,1351.846558,75.87758182,543.8232128,1003.086585,1546.909798,0.3515545725,1
5606.594696044922,11494626146.3027,-501.7846837,113.621199,0,305.8203744,0,-0.06102730925,0.1440957194,2.336524548,25.15492839,0.1233333333,27.61478627,1.223017058,4256.924744,1351.846558,75.89763453,544.7022415,1003.086585,1547.788827,0.3519228412,1
5611.605337142944,11494626151.31335,-502.0924718,114.3479383,0,304.7483642,0,-0.06102730925,0.1440957194,2.338720737,25.15492839,0.124,27.61764913,1.223769268,4262.463112,1351.846558,75.92141087,545.4914711,1003.086585,1548.578056,0.3522531324,1
5616.616617202759,11494626156.32462,-502.4011127,115.0766912,0,303.7237416,0,-0.06102730925,0.1440957194,2.340811939,25.15492839,0.124,27.61974033,1.225005699,4267.56735,1351.846558,75.94328199,546.2828877,1003.086585,1549.369473,0.3525840009,1
5621.624208450317,11494626161.33222,-502.7084321,115.8023239,0,302.7813811,0,-0.06102730925,0.1440957194,2.342903098,25.15492839,0.124,27.62183149,1.225790751,4272.649879,1351.846558,75.96502064,547.0709156,1003.086585,1550.157501,0.3529131171,1
5626.653327941895,11494626166.36134,-503.0192462,116.5362082,0,301.7657952,0,-0.06102730925,0.1440957194,2.345097912,25.15492839,0.124,27.6240263,1.227005425,4277.467487,1351.846558,75.98558995,547.8679046,1003.086585,1550.95449,0.3532456356,1
5631.659992218018,11494626171.36801,-503.3277593,117.2646593,0,300.2132473,0,-0.06102730925,0.1440957194,2.347189941,25.15492839,0.124,27.62611833,1.227784839,4281.999903,1351.846558,76.00490949,548.6589934,1003.086585,1551.745579,0.3535753547,1
5636.709272384644,11494626176.41729,-503.6407488,118.0036801,0,298.5487409,0,-0.06102730925,0.1440957194,2.349201647,25.15492839,0.124,27.62813004,1.229015297,4287.393703,1351.846558,76.02786023,549.4615605,1003.086585,1552.548146,0.3539095145,1
5641.867168426514,11494626181.57518,-503.9343492,118.69692,0,296.8992379,0,-0.06102730925,0.1440957194,2.351287944,25.15492839,0.1246666667,27.630883,1.229770952,4292.464527,1351.846558,76.04939669,550.2144104,1003.086585,1553.300996,0.35422266,1
5646.879199981689,11494626186.58722,-504.2425781,119.4247,0,295.1781766,0,-0.06102730925,0.1440957194,2.353380202,25.15492839,0.1246666667,27.63297526,1.231002949,4297.705111,1351.846558,76.07161352,551.0047703,1003.086585,1554.091355,0.3545510811,1
5651.891696929932,11494626191.59971,-504.5499137,120.1503709,0,293.4337629,0,-0.06102730925,0.1440957194,2.355472509,25.15492839,0.1246666667,27.63506757,1.231789415,4302.724503,1351.846558,76.09285403,551.7928397,1003.086585,1554.879425,0.3548782181,1
5656.898904800415,11494626196.60692,-504.8075627,120.8381451,0,291.6174529,0,-0.05573666459,0.1550735029,2.357446838,25.15492839,0.1246666667,27.6370419,1.232706426,4307.105303,1351.846558,76.11136142,552.5274851,1003.086585,1555.61407,0.3551828796,1
5661.910991668701,11494626201.61901,-505.0972328,121.6440805,0,289.4822957,0,-0.05573666459,0.1550735029,2.359537741,25.15492839,0.1246666667,27.6391328,1.233929424,4311.097839,1351.846558,76.12820358,553.3838966,1003.086585,1556.470482,0.3555376752,1
5666.919328689575,11494626206.62734,-505.3837255,122.4411757,0,287.3227206,0,-0.05573666459,0.1550735029,2.361691024,25.15492839,0.1246666667,27.64128608,1.234744776,4317.714375,1351.846558,76.15606263,554.2309142,1003.086585,1557.317499,0.3558881952,1
5671.928695678711,11494626211.63671,-505.6850616,123.279569,0,285.4823515,0,-0.05573666459,0.1550735029,2.363850781,25.15492839,0.1253333333,27.64411251,1.235939747,4322.790583,1351.846558,76.17739207,555.1218164,1003.086585,1558.208402,0.3562564647,1
5676.935905456543,11494626216.64392,-505.9613665,124.0483191,0,283.9689741,0,-0.05573666459,0.1550735029,2.366048264,25.15492839,0.1253333333,27.64630999,1.236723714,4327.871056,1351.846558,76.19870124,555.9387136,1003.086585,1559.025299,0.3565937731,1
5681.943759918213,11494626221.65178,-506.2418632,124.828732,0,282.0814605,0,-0.05573666459,0.1550735029,2.368038578,25.15492839,0.1253333333,27.6483003,1.237943047,4332.753056,1351.846558,76.21914208,556.7680041,1003.086585,1559.854589,0.3569358374,1
5686.951633453369,11494626226.65965,-506.5241306,125.6140714,0,280.2152162,0,-0.05573666459,0.1550735029,2.370235488,25.15492839,0.1253333333,27.65049721,1.238723708,4337.950943,1351.846558,76.24086696,557.6025297,1003.086585,1560.689115,0.3572796942,1
5691.959457397461,11494626231.66746,-506.807746,126.403161,0,278.5112702,0,-0.05573666459,0.1550735029,2.372330648,25.15492839,0.1253333333,27.65259237,1.239943687,4343.17244,1351.846558,76.2626506,558.4410403,1003.086585,1561.527626,0.3576248228,1
5697.195625305176,11494626236.90364,-507.086324,127.1782357,0,276.9409946,0,-0.05573666459,0.1550735029,2.374336896,25.15492839,0.1253333333,27.65459862,1.240729959,4348.122911,1351.846558,76.28326669,559.2646583,1003.086585,1562.351243,0.3579634609,1
5702.204969406128,11494626241.91298,-507.35412,127.9233118,0,275.2354793,0,-0.05573666459,0.1550735029,2.376331604,25.15492839,0.126,27.65726,1.241924508,4352.568047,1351.846558,76.30174783,560.0563989,1003.086585,1563.142984,0.358288656,1
5707.230895996094,11494626246.93891,-507.6581769,128.7692751,0,272.9159983,0,-0.05573666459,0.1550735029,2.378770773,25.15492839,0.126,27.65969916,1.242720212,4358.196718,1351.846558,76.32510837,560.9553451,1003.086585,1564.04193,0.358657485,1
5712.290679931641,11494626251.9987,-507.915654,129.4856414,0,270.4180857,0,-0.05573666459,0.1550735029,2.380658604,25.15492839,0.126,27.661587,1.243945027,4362.912415,1351.846558,76.34464438,561.7165778,1003.086585,1564.803163,0.35896948,1
5717.299417495728,11494626257.00743,-508.2023491,130.2832997,0,267.422674,0,-0.05573666459,0.1550735029,2.382750853,25.15492839,0.126,27.66367925,1.2447255,4368.035231,1351.846558,76.36583049,562.5641938,1003.086585,1565.650779,0.3593165228,1
5722.320495605469,11494626262.02851,-508.4807363,131.0578435,0,264.6140446,0,-0.05573666459,0.1550735029,2.384769841,25.15492839,0.126,27.66569823,1.245961107,4373.021151,1351.846558,76.38641404,563.3872476,1003.086585,1566.473833,0.3596531495,1
5727.336784362793,11494626267.0448,-508.7655708,131.8503251,0,261.897786,0,-0.05573666459,0.1550735029,2.386976816,25.15492839,0.126,27.66790521,1.246737798,4378.061838,1351.846558,76.40718727,564.2293626,1003.086585,1567.315948,0.3599972063,1
5732.348249435425,11494626272.05626,-509.0503481,132.6426476,0,259.4097669,0,-0.05573666459,0.1550735029,2.389074155,25.15492839,0.1266666667,27.67066921,1.247928251,4382.888783,1351.846558,76.42704541,565.0713086,1003.086585,1568.157894,0.3603408246,1
