mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2943.798959732056,11494623481.30752,-62.60830186,754.7064216,0,37.68279639,0,-0.003387550254,0.04739691624,1.22817433,16.73048595,0.06533333333,18.02399361,0.9849238204,2030.725391,917.1221752,68.88841249,58.79206474,775.8960424,834.6881071,0.07043596793,1
2948.820207595825,11494623486.32877,-62.625341,754.9448247,0,37.52095647,0,-0.003387550254,0.04739691624,1.23016619,16.73048595,0.06533333333,18.02598547,0.986165201,2034.730185,917.1221752,68.93062174,59.03107596,775.8960424,834.9271183,0.07070207047,1
2953.846071243286,11494623491.35462,-62.64252772,755.1852928,0,37.25658234,0,-0.003387550254,0.04739691624,1.232266235,16.73048595,0.06533333333,18.02808552,0.988069485,2040.707655,917.1221752,68.99340977,59.27215742,775.8960424,835.1681998,0.07097032363,1
2958.858879089355,11494623496.36744,-62.65947981,755.422478,0,36.91946338,0,-0.003387550254,0.04739691624,1.234360437,16.73048595,0.06533333333,18.03017972,0.9892997662,2045.83828,917.1221752,69.04710039,59.50994763,775.8960424,835.40599,0.07123476291,1
2963.879127502441,11494623501.38769,-62.67666813,755.6629685,0,36.65096772,0,-0.003387550254,0.04739691624,1.236482611,16.73048595,0.06533333333,18.03230189,0.9911956471,2050.878551,917.1221752,69.09966474,59.75105157,775.8960424,835.6470939,0.07150273364,1
2968.909255981445,11494623506.41782,-62.69364959,755.9005646,0,36.24528629,0,-0.003387550254,0.04739691624,1.23857848,16.73048595,0.06533333333,18.03439776,0.992430408,2056.073055,917.1221752,69.15365107,59.9892538,775.8960424,835.8852962,0.0717673275,1
2973.939167022705,11494623511.44773,-62.70897704,756.1150186,0,35.89477578,0,-0.003387550254,0.04739691624,1.240574648,16.73048595,0.066,18.03706059,0.9936295579,2060.389832,917.1221752,69.19837189,60.20425488,775.8960424,836.1002973,0.07200602018,1
2978.960990905762,11494623516.46955,-62.72668355,756.3627592,0,35.77739007,0,-0.003387550254,0.04739691624,1.242686725,16.73048595,0.066,18.03917267,0.9955279637,2065.655256,917.1221752,69.25274526,60.4526274,775.8960424,836.3486698,0.07228160884,1
2983.97668838501,11494623521.48525,-62.74417407,756.6074779,0,35.59386591,0,-0.003387550254,0.04739691624,1.244789716,16.73048595,0.066,18.04127566,0.9974420609,2070.786711,917.1221752,69.3055508,60.69797034,775.8960424,836.5940127,0.07255367528,1
2989.003959655762,11494623526.51252,-62.76134594,756.8477381,0,35.60705713,0,-0.003387550254,0.04739691624,1.246888785,16.73048595,0.066,18.04337473,0.9986612714,2075.856472,917.1221752,69.35754366,60.93884344,775.8960424,836.8348858,0.07282062981,1
2994.017335891724,11494623531.5259,-62.77880214,757.0919767,0,35.59504662,0,-0.003387550254,0.04739691624,1.248982054,16.73048595,0.066,18.045468,1.000550603,2081.078808,917.1221752,69.4109174,61.18370502,775.8960424,837.0797474,0.07309184723,1
2999.026287078857,11494623536.53485,-62.79427087,757.3084074,0,35.53540417,0,-0.003387550254,0.04739691624,1.250967898,16.73048595,0.066,18.04745385,1.001780243,2085.663176,917.1221752,69.45761791,61.40068779,775.8960424,837.2967302,0.07333205251,1
3004.034599304199,11494623541.54316,-62.81275996,757.5670975,0,35.92043399,0,-0.003387550254,0.04739691624,1.253272335,16.73048595,0.06666666667,18.05042495,1.003625787,2090.991215,917.1221752,69.51171527,61.66003779,775.8960424,837.5560802,0.07361899609,1
3009.042135238647,11494623546.5507,-62.82808737,757.7815511,0,36.43539836,0,-0.003387550254,0.04739691624,1.255154159,16.73048595,0.06666666667,18.05230677,1.00485674,2095.610136,917.1221752,69.55845789,61.87503841,775.8960424,837.7710808,0.07385673704,1
3014.052215576172,11494623551.56078,-62.83896607,758.0400648,0,37.60617284,0,-0.001346791001,0.04883083025,1.257245351,16.73048595,0.06666666667,18.05439797,1.00608782,2100.783943,917.1221752,69.61064595,62.13383371,775.8960424,838.0298761,0.07414274298,1
3019.090343475342,11494623556.5989,-62.84532962,758.2707889,0,38.79412887,0,-0.001346791001,0.04883083025,1.259335799,16.73048595,0.06666666667,18.05648841,1.007999036,2105.647919,917.1221752,69.65954582,62.36464556,775.8960424,838.2606879,0.0743976742,1
3024.127151489258,11494623561.63571,-62.85273118,758.5391487,0,40.07072789,0,-0.001346791001,0.04883083025,1.261543295,16.73048595,0.06666666667,18.05869591,1.009890793,2110.884615,917.1221752,69.71201722,62.63310743,775.8960424,838.5291498,0.07469401325,1
3029.136720657349,11494623566.64528,-62.85917671,758.7728453,0,41.29767081,0,-0.001346791001,0.04883083025,1.263635201,16.73048595,0.06666666667,18.06078781,1.011121495,2115.99736,917.1221752,69.76307183,62.86689289,775.8960424,838.7629353,0.07495192055,1
3034.143720626831,11494623571.65228,-62.86598872,759.0198292,0,42.28640281,0,-0.001346791001,0.04883083025,1.265638518,16.73048595,0.06733333333,18.0634578,1.012324805,2120.795839,917.1221752,69.81083193,63.11397075,775.8960424,839.0100131,0.07522433555,1
3039.293207168579,11494623576.80176,-62.8728409,759.26827,0,43.19350152,0,-0.001346791001,0.04883083025,1.26783671,16.73048595,0.06733333333,18.06565599,1.014214584,2126.042463,917.1221752,69.86288012,63.36250594,775.8960424,839.2585483,0.07549819548,1
3044.497047424316,11494623582.00561,-62.87956258,759.5119792,0,43.98677128,0,-0.001346791001,0.04883083025,1.269910058,16.73048595,0.06733333333,18.06772934,1.015432219,2130.981184,917.1221752,69.9117101,63.60630785,775.8960424,839.5023502,0.07576668229,1
3049.611120223999,11494623587.11968,-62.88644914,759.7616664,0,44.97110153,0,-0.001346791001,0.04883083025,1.272109121,16.73048595,0.06733333333,18.0699284,1.017323402,2136.214088,917.1221752,69.96327636,63.85609006,775.8960424,839.7521324,0.07604159322,1
3054.624015808105,11494623592.13258,-62.8934692,760.0161939,0,45.87404774,0,-0.001346791001,0.04883083025,1.274200849,16.73048595,0.06733333333,18.07202013,1.019234606,2141.465288,917.1221752,70.01484554,64.11071427,775.8960424,840.0067566,0.07632166499,1
3059.644311904907,11494623597.15287,-62.90028657,760.2633724,0,46.16793127,0,-0.001346791001,0.04883083025,1.276396983,16.73048595,0.06733333333,18.07421626,1.020459065,2146.497601,917.1221752,70.06409926,64.35798678,775.8960424,840.2540292,0.07659348786,1
3064.659336090088,11494623602.1679,-62.90652299,760.4894872,0,46.24115664,0,-0.001346791001,0.04883083025,1.278384789,16.73048595,0.068,18.07687074,1.021658933,2151.310856,917.1221752,70.1110578,64.58418759,775.8960424,840.48023,0.07684200686,1
3069.89133644104,11494623607.39989,-62.91401987,760.7613031,0,45.93515724,0,-0.001346791001,0.04883083025,1.280582287,16.73048595,0.068,18.07906823,1.023542353,2156.498991,917.1221752,70.16150899,64.85610683,775.8960424,840.7521492,0.0771405781,1
3074.921552658081,11494623612.43011,-62.92079069,761.0067937,0,45.17939769,0,-0.001346791001,0.04883083025,1.282675978,16.73048595,0.068,18.08116192,1.025435691,2161.415592,917.1221752,70.20916277,65.10169077,775.8960424,840.9977331,0.07741006688,1
3079.932600021362,11494623617.44116,-62.9275292,761.251113,0,44.6728012,0,-0.001346791001,0.04883083025,1.284767528,16.73048595,0.068,18.08325347,1.026663041,2166.545767,917.1221752,70.2587246,65.34610305,775.8960424,841.2421454,0.07767811374,1
3084.965751647949,11494623622.47431,-62.93442656,761.5011918,0,44.31207141,0,-0.001346791001,0.04883083025,1.286863952,16.73048595,0.068,18.0853499,1.028562347,2171.939392,917.1221752,70.31065405,65.59627687,775.8960424,841.4923192,0.077952318,1
3089.978942871094,11494623627.4875,-62.94114568,761.7448079,0,43.81650976,0,0.004445915317,0.05299617716,1.288861345,16.73048595,0.068,18.08734729,1.029789285,2176.622608,917.1221752,70.35559688,65.8399857,775.8960424,841.7360281,0.07821927956,1
3094.997488021851,11494623632.50605,-62.92275942,761.9675766,0,43.40079038,0,0.004445915317,0.05299617716,1.290744913,16.73048595,0.06866666667,18.08989753,1.031033291,2180.859543,917.1221752,70.39613985,66.06351315,775.8960424,841.9595555,0.07846399832,1
3100.386968612671,11494623637.89553,-62.89626485,762.283397,0,42.27285619,0,0.004445915317,0.05299617716,1.293255925,16.73048595,0.06866666667,18.09240854,1.032933864,2187.107727,917.1221752,70.45572641,66.38044291,775.8960424,842.2764853,0.07881075166,1
3105.409927368164,11494623642.91849,-62.87509013,762.5358038,0,41.17790914,0,0.004445915317,0.05299617716,1.295143465,16.73048595,0.06866666667,18.09429608,1.034187056,2191.707687,917.1221752,70.49944141,66.63373631,775.8960424,842.5297787,0.0790876928,1
3110.42751121521,11494623647.93607,-62.85054469,762.8283902,0,40.13001928,0,0.004445915317,0.05299617716,1.297443231,16.73048595,0.06866666667,18.09659584,1.036065689,2197.309816,917.1221752,70.55250596,66.92735051,775.8960424,842.8233929,0.07940851081,1
3115.750688552856,11494623653.25925,-62.82989598,763.0745268,0,39.59283355,0,0.004445915317,0.05299617716,1.299470356,16.73048595,0.06866666667,18.09862297,1.037318173,2202.091503,917.1221752,70.59764832,67.17435175,775.8960424,843.0703941,0.07967822405,1
3120.985446929932,11494623658.49401,-62.8033508,763.3909506,0,39.09043853,0,0.004445915317,0.05299617716,1.301881796,16.73048595,0.06866666667,18.10103441,1.03930128,2207.598743,917.1221752,70.64946921,67.49188699,775.8960424,843.3879294,0.08002472485,1
3125.995384216309,11494623663.50394,-62.7818569,763.6471621,0,38.62420544,0,0.004445915317,0.05299617716,1.3039769,16.73048595,0.06933333333,18.10379618,1.04117832,2212.397696,917.1221752,70.69447669,67.74899848,775.8960424,843.6450409,0.08030509895,1
3131.006792068481,11494623668.51535,-62.75980438,763.9100324,0,38.66549095,0,0.004445915317,0.05299617716,1.305964691,16.73048595,0.06933333333,18.10578397,1.042484619,2217.532207,917.1221752,70.74247865,68.01279216,775.8960424,843.9088345,0.08059258225,1
3136.018447875977,11494623673.527,-62.73753547,764.1754822,0,38.97785286,0,0.004445915317,0.05299617716,1.308071821,16.73048595,0.06933333333,18.1078911,1.04370015,2222.630655,917.1221752,70.78998811,68.27917441,775.8960424,844.1752168,0.08088270427,1
3141.164447784424,11494623678.67301,-62.7148607,764.4457699,0,39.24589848,0,0.004445915317,0.05299617716,1.310096927,16.73048595,0.06933333333,18.10991621,1.045594987,2227.762863,917.1221752,70.83765657,68.55041155,775.8960424,844.4464539,0.08117792576,1
3146.172088623047,11494623683.68065,-62.69229291,764.7147823,0,39.22521166,0,0.004445915317,0.05299617716,1.312301463,16.73048595,0.06933333333,18.11212074,1.046817259,2232.833136,917.1221752,70.88459725,68.82036896,775.8960424,844.7164113,0.08147156612,1
3151.182224273682,11494623688.69078,-62.66891351,764.9934692,0,38.71359714,0,0.004445915317,0.05299617716,1.314394029,16.73048595,0.06933333333,18.11421331,1.04870637,2237.863928,917.1221752,70.9310233,69.10003482,775.8960424,844.9960772,0.08177556877,1
3156.18976020813,11494623693.69832,-62.65004747,765.2183562,0,28.93673053,0,0.004445915317,0.05299617716,1.316171823,16.73718288,0.07,18.1233547,1.049514241,2241.382887,917.9014149,70.9459065,69.32571172,775.8960424,845.2217541,0.08202073762,1
3161.20609664917,11494623698.71466,-62.57134849,765.8159215,0,4.850964119,0.38,0.009299397898,0.05585212519,1.318577033,16.81767399,0.07,18.20625102,1.04674763,2241.382887,923.4019508,70.82259938,69.52199702,776.302709,845.824706,0.08219433237,1
3166.214336395264,11494623703.7229,-62.38741367,769.82965,0,0.7871949259,0.93,0.009299397898,0.05585212519,1.320467478,16.86697784,0.07,18.25744532,1.045149027,2241.382887,928.1861439,70.71569873,69.52199702,780.3213159,849.843313,0.08180566459,1
3171.224639892578,11494623708.7332,-62.3281871,774.1621854,0,359.956028,0.99,0.009299397898,0.05585212519,1.322461408,16.97319015,0.07,18.36565156,1.04031291,2241.382887,933.0325356,70.60773681,69.52199702,784.6542862,854.1762833,0.08139068993,1
3176.233287811279,11494623713.74185,-62.28993261,780.6681121,0,359.353458,0.83,0.009299397898,0.05585212519,1.324972764,17.11632288,0.07,18.51129564,1.034343091,2241.382887,938.7898388,70.47991038,69.52199702,791.1603315,860.6823285,0.08077544375,1
3181.243719100952,11494623718.75228,-62.30026634,784.5665766,0,358.872331,0.8,0.01263245459,0.05630626905,1.32686191,17.17535703,0.07,18.57221894,1.032281094,2241.382887,943.378336,70.37836529,69.52199702,795.0588117,864.5808088,0.0804112193,1
3186.251655578613,11494623723.76022,-62.29141707,788.6630157,0,1.576490514,0.7,0.01263245459,0.05630626905,1.329065417,17.23012813,0.07066666667,18.62986022,1.031048943,2241.382887,948.7207508,70.26050378,69.52199702,799.1555882,868.6775852,0.08003199139,1
3191.260438919067,11494623728.769,-62.00988719,792.9145015,0,4.119217725,0.76,0.01263245459,0.05630626905,1.331160287,17.29060857,0.07066666667,18.69243552,1.028885916,2241.382887,953.49296,70.15555516,69.52199702,803.4166811,872.9386781,0.07964132964,1
3196.27195930481,11494623733.78052,-61.636877,797.0483361,0,5.162889702,0.76,0.01263245459,0.05630626905,1.333154385,17.34325891,0.07066666667,18.74707996,1.027820661,2241.382887,958.7888794,70.03945571,69.52199702,807.5673692,877.0893663,0.07926443951,1
3201.279592514038,11494623738.78815,-61.28266407,800.4509329,0,5.603516936,0.63,0.01263245459,0.05630626905,1.335157037,17.39367261,0.07066666667,18.79949631,1.026251796,2241.382887,963.1326313,69.94451655,69.52199702,810.9883634,880.5103604,0.07895647813,1
3206.290279388428,11494623743.79884,-60.88202955,804.1639798,0,5.095370042,0.59,0.01263245459,0.05630626905,1.337356366,17.42195565,0.07066666667,18.82997869,1.026562894,2241.382887,968.6817989,69.82360501,69.52199702,814.7229782,884.2449752,0.0786230049,1
3211.302040100098,11494623748.8106,-60.5784655,807.2363351,0,4.300192148,0.5,0.01263245459,0.05630626905,1.339360259,17.44745953,0.07066666667,18.85748645,1.026363135,2241.883415,972.9780636,69.73499263,69.52199702,817.8102947,887.3322917,0.07834944999,1
3216.311935424805,11494623753.8205,-60.49417737,808.5121368,0,0.7031344748,0.2,0.01263245459,0.05630626905,1.340947092,17.45357344,0.07133333333,18.86585386,1.027231729,2245.907431,972.9780636,69.77282773,69.52199702,819.0889164,888.6109134,0.07823671302,1
3221.330768585205,11494623758.83933,-60.40453211,809.7829211,0,0.008891380244,0.09,0.01263245459,0.05630626905,1.343674474,17.45410049,0.07133333333,18.8691083,1.029034364,2252.451639,972.9780636,69.8341569,69.52199702,820.3629109,889.8849079,0.07812470624,1
3226.339263916016,11494623763.84782,-60.34631478,810.3733499,0,0.1345481402,0.06,0.01263245459,0.05630626905,1.345676563,17.45415304,0.07133333333,18.87116294,1.030218998,2256.982615,972.9780636,69.87647341,69.52199702,820.9562147,890.4782117,0.07807265366,1
3231.348184585571,11494623768.85674,-60.28225237,810.8981462,0,0.2257286807,0.04,0.01263245459,0.05630626905,1.347767655,17.45416871,0.07133333333,18.8732697,1.032031644,2262.136063,972.9780636,69.92445937,69.52199702,821.4849185,891.0069156,0.07802632707,1
3236.359415054321,11494623773.86797,-60.21472544,811.3316234,0,0.4344403421,0.03,0.01443942931,0.05161525825,1.349842138,17.45417346,0.07133333333,18.87534893,1.033205457,2267.153879,972.9780636,69.97103572,69.52199702,821.9237089,891.4457059,0.0779879207,1
3241.369327545166,11494623778.87789,-60.14224046,811.6911867,0,0.5553952471,0.02,0.01443942931,0.05161525825,1.351940046,17.45417482,0.07133333333,18.8774482,1.035010897,2271.929039,972.9780636,70.01522593,69.52199702,822.2905134,891.8125104,0.07795584409,1
3246.376247406006,11494623783.88481,-60.06795005,812.0233781,0,0.9191621218,0.01,0.01443942931,0.05161525825,1.354033113,17.45417521,0.072,18.88020833,1.036162057,2277.255127,972.9780636,70.06436134,69.52199702,822.6309157,892.1529127,0.07792609992,1
3251.388759613037,11494623788.89732,-59.99106665,812.3415956,0,1.33361987,0.01,0.01443942931,0.05161525825,1.356127541,17.45417534,0.072,18.88230288,1.037975016,2282.307615,972.9780636,70.11082407,69.52199702,822.958292,892.480289,0.07789751535,1
3256.400783538818,11494623793.90934,-59.92365368,812.6070091,0,1.800046121,0,0.01443942931,0.05161525825,1.358113455,17.45417545,0.072,18.88428891,1.039156331,2286.851704,972.9780636,70.15248853,69.55202105,823.2021098,892.7541308,0.07790725201,1
3261.413383483887,11494623798.92194,-59.85409362,812.8720755,0,2.174816155,0,0.01443942931,0.05161525825,1.360308441,17.45417545,0.072,18.88648389,1.041119142,2291.999023,972.9780636,70.1995439,69.8260631,823.2021098,893.0281729,0.07819021306,1
3266.431024551392,11494623803.93958,-59.75521547,813.1477139,0,1.948435152,0,0.01962490257,0.03988908846,1.362575568,17.45417545,0.072,18.88875102,1.042284048,2297.34679,972.9780636,70.2482748,70.12000599,823.2021098,893.3221158,0.07849352966,1
3271.441736221313,11494623808.9503,-59.66996894,813.3276834,0,1.829110285,0,0.01962490257,0.03988908846,1.364354191,17.45417545,0.072,18.89052964,1.043475177,2301.968639,972.9780636,70.29026266,70.31914434,823.2021098,893.5212541,0.07869890505,1
3276.641248703003,11494623814.14981,-59.56099342,813.5548853,0,1.720284128,0,0.01962490257,0.03988908846,1.366663167,17.45417545,0.07266666667,18.89350528,1.045264771,2307.327711,972.9780636,70.33879978,70.57112936,823.2021098,893.7732392,0.0789586511,1
3281.655895233154,11494623819.16446,-59.46309157,813.7257542,0,1.532204338,0,0.02426993924,0.03463441834,1.368443632,17.45417545,0.07266666667,18.89528575,1.046459653,2311.798559,972.9780636,70.37917109,70.76856567,823.2021098,893.9706755,0.07916206606,1
3286.77805519104,11494623824.28662,-59.34162833,813.9014091,0,1.603448253,0,0.02426993924,0.03463441834,1.370650749,17.45417545,0.07266666667,18.89749287,1.048321415,2317.06875,972.9780636,70.42661948,70.98212601,823.2021098,894.1842358,0.07938199218,1
3291.816247940063,11494623829.32481,-59.2014076,814.1032046,0,1.884442251,0,0.02426993924,0.03463441834,1.372953823,17.45417545,0.07266666667,18.89979594,1.04947216,2322.219919,972.9780636,70.47284962,71.22785606,823.2021098,894.4299659,0.07963491696,1
3296.952342987061,11494623834.4609,-59.07222538,814.2885305,0,1.648682797,0,0.02426993924,0.03463441834,1.375158188,17.45417545,0.07266666667,18.9020003,1.05128685,2327.89183,972.9780636,70.52358636,71.4537626,823.2021098,894.6558724,0.07986731525,1
3301.964664459229,11494623839.47322,-58.95367474,814.4582958,0,1.239731793,0,0.02426993924,0.03463441834,1.37715355,17.45417545,0.07266666667,18.90399567,1.053094888,2332.721375,972.9780636,70.56665066,71.66082418,823.2021098,894.862934,0.08008022398,1
