mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2474.764591217041,11494623019.45999,-291.173478,136.0730831,0,336.6754986,0,-0.02783905632,0.1038466274,1.03378983,11.52296384,0.054,12.61075367,1.185001004,1848.642607,630.8381939,74.55764958,152.4427249,467.1342123,619.5769373,0.2460432527,1
2479.952600479126,11494623024.648,-291.3264787,136.6438141,0,335.2995203,0,-0.02783905632,0.1038466274,1.035982551,11.52296384,0.054,12.61294639,1.186708795,1854.162783,630.8381939,74.61416716,153.0336083,467.1342123,620.1678206,0.2467616074,1
2485.116752624512,11494623029.81215,-291.4651052,137.1609254,0,334.7925668,0,-0.02783905632,0.1038466274,1.038074086,11.52296384,0.054,12.61503792,1.189406849,1859.000063,630.8381939,74.66348699,153.5689787,467.1342123,620.703191,0.2474112924,1
2490.238367080688,11494623034.93377,-291.6037985,137.678286,0,307.5649714,0,-0.02783905632,0.1038466274,1.040187987,11.56355379,0.05466666667,12.65840845,1.187239511,1862.045048,632.8876572,74.63307704,154.1046071,467.1342123,621.2388194,0.2480601699,1
2495.461448669434,11494623040.15685,-291.7658731,138.2103112,0,279.0324481,0.07,-0.02783905632,0.1038466274,1.042319176,11.67273522,0.05466666667,12.76972106,1.179742055,1862.045048,638.2187614,74.47394315,154.4908022,467.3063789,621.797181,0.2484585117,1
2500.539520263672,11494623045.23492,-295.0506565,138.9922003,0,272.4816242,0.87,-0.02783905632,0.1038466274,1.044467247,11.70851269,0.05466666667,12.80764661,1.178140872,1862.045048,643.3163528,74.32241302,154.4908022,470.700208,625.1910101,0.2471097627,1
2505.567304611206,11494623050.2627,-299.798562,139.6137114,0,269.7881297,0.77,-0.02800560443,0.1053775867,1.04667214,11.80362359,0.05466666667,12.90496239,1.172071208,1862.045048,648.5245609,74.16823024,154.4908022,475.4889089,629.979711,0.2452313931,1
2510.668167114258,11494623055.36357,-303.5767732,140.0355284,0,267.4839399,0.75,-0.02800560443,0.1053775867,1.048632916,11.85306924,0.05466666667,12.95636882,1.169287768,1862.045048,653.250145,74.02888747,154.4908022,479.2908048,633.781607,0.2437603118,1
2515.772567749023,11494623060.46797,-307.3025006,140.3116728,0,264.1682623,0.59,-0.02800560443,0.1053775867,1.050836247,11.90261061,0.05466666667,13.00811353,1.167423324,1862.045048,658.5570164,73.87302717,154.4908022,483.0269223,637.5177244,0.2423317756,1
2521.285182952881,11494623065.98058,-311.418777,140.3459808,0,261.1539476,0.98,-0.02800560443,0.1053775867,1.053244057,11.95821909,0.05533333333,13.06679648,1.164973544,1862.045048,664.079073,73.71154222,154.4908022,487.1483853,641.6391875,0.2407751976,1
2526.292551040649,11494623070.98794,-316.0443649,140.1237964,0,259.592322,0.77,-0.02800560443,0.1053775867,1.055346289,12.05312461,0.05533333333,13.16380423,1.158232782,1862.045048,669.3561459,73.55787982,154.4908022,491.7793654,646.2701676,0.2390498741,1
2531.313335418701,11494623076.00874,-319.9415477,139.8994853,0,257.2673841,0.74,-0.02800560443,0.1053775867,1.057437413,12.1072829,0.05533333333,13.22005364,1.15605536,1862.045048,674.2388897,73.41626938,154.4908022,495.6831705,650.1739727,0.2376145596,1
2536.340671539307,11494623081.03607,-323.3980925,139.6036235,0,254.1931744,0.56,-0.02800560443,0.1053775867,1.059605656,12.1502127,0.05533333333,13.26515169,1.15395611,1862.045048,678.7844181,73.28492812,154.4908022,499.1524202,653.6432224,0.2363534064,1
2541.352807998657,11494623086.04821,-325.9269095,139.3396553,0,250.5745453,0.53,-0.02800560443,0.1053775867,1.061497891,12.16856592,0.05533333333,13.28539714,1.154941121,1862.045048,684.2071686,73.12885329,154.4908022,501.6952319,656.186034,0.2354375042,1
2546.378103256226,11494623091.0735,-328.4132741,138.9108088,0,244.2716589,0.47,-0.02800560443,0.1053775867,1.063590932,12.18517231,0.056,13.30476325,1.155078332,1862.045048,689.1615448,72.98683898,154.4908022,504.2190163,658.7098184,0.2345354477,1
2551.394256591797,11494623096.08966,-330.0866281,139.1844689,0,309.90173,0.18,-0.02800560443,0.1053775867,1.065684075,12.27675218,0.056,13.39843625,1.149740316,1865.853304,690.4726562,72.98964737,154.4908022,506.0537345,660.5445367,0.2338840057,1
2556.407392501831,11494623101.10279,-330.5174776,140.2839916,0,350.0279614,0.1,-0.02800560443,0.1053775867,1.0678065,12.40589801,0.056,13.52970451,1.140390639,1870.72048,690.4726562,73.04097663,154.4908022,507.2432979,661.7341001,0.2334635651,1
2561.423040390015,11494623106.11843,-330.7132977,141.2416919,0,353.6056795,0.06,-0.02873272976,0.1087942164,1.070001671,12.40597418,0.056,13.53197585,1.142892454,1875.717497,690.4726562,73.09347262,154.4908022,508.2208242,662.7116264,0.233119197,1
2566.440223693848,11494623111.13562,-330.8866281,142.0501722,0,353.8882302,0.04,-0.02873272976,0.1087942164,1.071957372,12.40599232,0.056,13.53394969,1.144510044,1880.726665,690.4726562,73.14589148,154.4908022,509.0476809,663.5384831,0.2328286996,1
2571.457256317139,11494623116.15265,-331.0496722,142.7707818,0,354.1862152,0.03,-0.02873272976,0.1087942164,1.074032695,12.40599812,0.056,13.53603082,1.146117385,1885.166536,690.4726562,73.19218242,154.4908022,509.7865087,664.2773108,0.232569741,1
2576.472135543823,11494623121.16754,-331.2028997,143.4197708,0,354.5613808,0.02,-0.02873272976,0.1087942164,1.07620901,12.40599993,0.05666666667,13.5388756,1.148555355,1891.030048,690.4726562,73.25307252,154.4908022,510.4533428,664.944145,0.2323365103,1
2581.672584533691,11494623126.36798,-331.3575188,144.0549852,0,355.3029966,0.01,-0.02873272976,0.1087942164,1.078360047,12.40600052,0.05666666667,13.54102724,1.151051813,1896.032049,690.4726562,73.30479798,154.4908022,511.1071056,665.5979077,0.232108305,1
2586.685134887695,11494623131.38054,-331.5064672,144.6534384,0,356.2163605,0.01,-0.02873272976,0.1087942164,1.080494004,12.40600065,0.05666666667,13.54316132,1.152661935,1901.09688,690.4726562,73.35696972,154.4908022,511.7238166,666.2146187,0.2318934437,1
2591.697624206543,11494623136.39302,-331.6574151,145.2500571,0,357.1245503,0,-0.02873272976,0.1087942164,1.082604147,12.40600078,0.05666666667,13.54527159,1.155188342,1906.167706,690.4726562,73.40899932,154.5509444,512.2790925,666.8300369,0.2317696202,1
2596.712919235229,11494623141.40832,-331.7901787,145.7683518,0,357.7084881,0,-0.02873272976,0.1087942164,1.084555895,12.40600078,0.05666666667,13.54722335,1.156810464,1910.542616,690.4726562,73.45372541,155.0859731,512.2790925,667.3650656,0.232385513,1
2601.725399017334,11494623146.4208,-331.9357897,146.3316073,0,358.1718249,0,-0.02873272976,0.1087942164,1.086657674,12.40600078,0.05666666667,13.54932513,1.15842504,1915.930033,690.4726562,73.50859638,155.6677458,512.2790925,667.9468383,0.2330540948,1
2606.736663818359,11494623151.43206,-332.0834031,146.8987579,0,358.8949222,0,-0.02873272976,0.1087942164,1.088777447,12.40600078,0.05733333333,13.55211156,1.160870956,1921.118649,690.4726562,73.56122855,156.2537915,512.2790925,668.532884,0.2337264108,1
2611.762575149536,11494623156.45798,-332.2356266,147.4603861,0,359.79524,0,-0.03385846967,0.1175076514,1.090893386,12.40600078,0.05733333333,13.5542275,1.16337504,1925.979584,690.4726562,73.61034741,156.8357163,512.2790925,669.1148088,0.234392834,1
2616.778608322144,11494623161.47401,-332.4060341,148.0557067,0,0.7144087853,0,-0.03385846967,0.1175076514,1.092985363,12.40600078,0.05733333333,13.55631948,1.164981958,1930.838648,690.4726562,73.6592653,157.454946,512.2790925,669.7340385,0.2351007071,1
2621.7952003479,11494623166.4906,-332.5782735,148.6562074,0,1.666556895,0,-0.03385846967,0.1175076514,1.095087593,12.40600078,0.05733333333,13.55842171,1.167477729,1936.073666,690.4726562,73.7117655,158.0796599,512.2790925,670.3587524,0.2358135242,1
2627.076784133911,11494623171.77218,-332.7483029,149.2481572,0,2.62890914,0,-0.03385846967,0.1175076514,1.097100378,12.40600078,0.05733333333,13.5604345,1.169179125,1941.134048,690.4726562,73.76231581,158.6955452,512.2790925,670.9746377,0.2365149683,1
2632.122287750244,11494623176.81769,-332.925142,149.8631972,0,3.161617143,0,-0.03385846967,0.1175076514,1.099360132,12.40600078,0.05733333333,13.56269425,1.171677494,1946.590273,690.4726562,73.81660299,159.3355032,512.2790925,671.6145957,0.2372424664,1
2637.350944519043,11494623182.04634,-333.0999,150.4705586,0,3.765304922,0,-0.03385846967,0.1175076514,1.101455892,12.40600078,0.058,13.56545668,1.173225092,1951.636137,690.4726562,73.86660769,159.9675065,512.2790925,672.246599,0.2379595624,1
2642.360872268677,11494623187.05627,-333.2843058,151.1111499,0,4.784795356,0,-0.03385846967,0.1175076514,1.103759309,12.40600078,0.058,13.56776009,1.175866881,1956.971401,690.4726562,73.91927303,160.6341118,512.2790925,672.9132043,0.2387144594,1
2647.369703292847,11494623192.0651,-333.4433719,151.6540388,0,5.713774359,0,-0.03779074097,0.1237385267,1.105643906,12.40600078,0.058,13.56964469,1.177491959,1961.540457,690.4726562,73.96420655,161.199839,512.2790925,673.4789315,0.2393539448,1
2652.378063201904,11494623197.07346,-333.612422,152.2077975,0,6.55522743,0,-0.03779074097,0.1237385267,1.107526275,12.40600078,0.058,13.57152706,1.179114035,1966.060392,690.4726562,74.00850493,161.7788266,512.2790925,674.0579191,0.240007308,1
2657.388288497925,11494623202.08369,-333.7833275,152.7675643,0,7.305705792,0,-0.03779074097,0.1237385267,1.109411184,12.40600078,0.058,13.57341197,1.180742451,1969.781033,690.4726562,74.04485673,162.3641022,512.2790925,674.6431947,0.2406666271,1
2662.401544570923,11494623207.09694,-334.0202228,153.5433863,0,7.904154841,0,-0.03779074097,0.1237385267,1.112023844,12.40600078,0.058,13.57602463,1.183190077,1977.122217,690.4726562,74.11628493,163.175286,512.2790925,675.4543785,0.241578545,1
2667.41993522644,11494623212.11534,-334.2146711,154.1801496,0,8.410115945,0,-0.03779074097,0.1237385267,1.11411939,12.40600078,0.05866666667,13.57878684,1.185656219,1981.579081,690.4726562,74.15945782,163.8410769,512.2790925,676.1201694,0.2423253799,1
2672.430671691895,11494623217.12607,-334.3997242,154.7861556,0,64.31551416,0,-0.03779074097,0.1237385267,1.116215773,12.50658382,0.05866666667,13.68146626,1.178531848,1982.597178,694.7897854,74.04970611,164.4747077,512.2790925,676.7538002,0.2430347752,1
2677.44891166687,11494623222.14431,-334.4088272,155.4445992,0,83.89778383,0.24,-0.03779074097,0.1237385267,1.118385367,12.57189722,0.05866666667,13.74894925,1.175390487,1982.597178,700.0717926,73.90390688,164.879421,512.5941525,677.4735735,0.2433739521,1
2682.460096359253,11494623227.1555,-331.9401743,156.1636638,0,89.94666725,0.68,-0.03779074097,0.1237385267,1.120375464,12.5916518,0.05866666667,13.77069393,1.17530531,1982.597178,704.9156418,73.77070588,164.879421,515.176344,680.055765,0.2424498541,1
2687.481767654419,11494623232.17717,-328.4885622,156.6831173,0,93.78058173,0.72,-0.03779074097,0.1237385267,1.122574202,12.63789618,0.05866666667,13.81913705,1.173815662,1982.597178,709.8715611,73.6349191,164.879421,518.6676888,683.5471098,0.2412114961,1
2692.499864578247,11494623237.19526,-325.9933761,156.9945991,0,97.33878263,0.54,-0.03779074097,0.1237385267,1.124462001,12.66219735,0.05866666667,13.84532602,1.173345537,1982.597178,714.6187763,73.5053185,164.879421,521.1823214,686.0617424,0.2403273799,1
2697.510431289673,11494623242.20583,-323.5572104,157.1721672,0,102.3078625,0.52,-0.03779074097,0.1237385267,1.126659939,12.68126219,0.05933333333,13.86725546,1.174111865,1982.597178,720.1439762,73.35505195,164.879421,523.6257295,688.5051505,0.2394744918,1
2702.690359115601,11494623247.38576,-322.6639099,158.263691,0,24.7149796,0.15,-0.03779074097,0.1237385267,1.128781574,12.79953314,0.05933333333,13.98764805,1.165729365,1987.634611,720.1439762,73.40462106,164.879421,525.1805901,690.0600112,0.2389349018,1
2707.701168060303,11494623252.39657,-322.7275564,159.4084567,0,5.072636371,0.09,-0.03779074097,0.1237385267,1.130672351,12.86691942,0.05933333333,14.0569251,1.162579268,1991.990122,720.1439762,73.4473315,164.879421,526.329402,691.208823,0.2385377841,1
2712.710359573364,11494623257.40576,-322.8977981,160.4327732,0,4.660116115,0.06,-0.03779074097,0.1237385267,1.132973214,12.8669791,0.05933333333,14.05928565,1.16411691,1997.432442,720.1439762,73.50050687,164.879421,527.3678289,692.24725,0.2381799581,1
2717.722127914429,11494623262.41753,-323.0751755,161.3139621,0,4.908973097,0.04,-0.03779074097,0.1237385267,1.135194982,12.86699245,0.05933333333,14.06152076,1.166528992,2002.753931,720.1439762,73.55229609,164.879421,528.2667281,693.1461492,0.237871077,1
2722.904552459717,11494623267.59995,-323.2514011,162.0520958,0,5.147434758,0.02,-0.04039725223,0.1275376945,1.13711409,12.86699613,0.05933333333,14.06344355,1.168103303,2007.58993,720.1439762,73.59918522,164.879421,529.0256356,693.9050566,0.2376109231,1
2728.154016494751,11494623272.84942,-323.4611247,162.8503408,0,5.20670618,0.02,-0.04039725223,0.1275376945,1.139429814,12.86699724,0.06,14.06642706,1.170439178,2012.669859,720.1439762,73.64826074,164.879421,529.8509844,694.7304054,0.2373286382,1
2733.176008224487,11494623277.8714,-323.6626096,163.5682819,0,4.838719913,0.01,-0.04039725223,0.1275376945,1.141417487,12.86699745,0.06,14.06841494,1.172003938,2018.046938,720.1439762,73.70000855,164.879421,530.5966681,695.4760891,0.2370741764,1
2738.192287445068,11494623282.88769,-323.8640965,164.2561734,0,4.396576883,0.01,-0.04039725223,0.1275376945,1.143619359,12.86699758,0.06,14.07061694,1.174409435,2022.918066,720.1439762,73.74671206,164.879421,531.3134632,696.1928843,0.2368300865,1
2743.21067237854,11494623287.90606,-324.0538668,164.8867362,0,3.966381191,0,-0.04039725223,0.1275376945,1.14561657,12.86699767,0.06,14.07261424,1.176028872,2027.613451,720.1439762,73.79157385,165.1537722,531.697613,696.8513851,0.2369999913,1
2748.228624343872,11494623292.92402,-324.2177668,165.4224619,0,3.4818748,0,-0.04039725223,0.1275376945,1.147291168,12.86699767,0.06,14.07428884,1.177605333,2031.969435,720.1439762,73.83305596,165.7140092,531.697613,697.4116222,0.237612916,1
2753.253175735474,11494623297.94858,-324.4561778,166.1921431,0,2.536462353,0,-0.04039725223,0.1275376945,1.149810563,12.86699767,0.06,14.07680823,1.179983504,2037.81201,720.1439762,73.88848916,166.5197695,531.697613,698.2173825,0.2384927297,1
2758.280872344971,11494623302.97627,-324.627174,166.7395562,0,1.801035172,0,-0.04039725223,0.1275376945,1.151485779,12.86699767,0.06066666667,14.07915012,1.18150154,2041.697659,720.1439762,73.92522558,167.0932683,531.697613,698.7908812,0.2391177,1
2763.309463500977,11494623308.00486,-324.8716401,167.5181078,0,0.7624464566,0,-0.04039725223,0.1275376945,1.154001659,12.86699767,0.06066666667,14.081666,1.183901859,2048.179937,720.1439762,73.986282,167.9092991,531.697613,699.6069121,0.2400052032,1
2768.328016281128,11494623313.02342,-325.0762935,168.1675873,0,0.06974842909,0,-0.04039725223,0.1275376945,1.156208181,12.86699767,0.06066666667,14.08387252,1.1862897,2053.041058,720.1439762,74.03188149,168.5902592,531.697613,700.2878722,0.2407442224,1
2773.336376190186,11494623318.03177,-325.2934936,168.8246782,0,359.2296295,0,-0.04677775623,0.1267518902,1.158300924,12.86699767,0.06066666667,14.08596526,1.187843176,2058.436171,720.1439762,74.08230326,169.2824614,531.697613,700.9800744,0.2414939705,1
2778.343128204346,11494623323.03853,-325.5100923,169.4128083,0,358.2826684,0,-0.04677775623,0.1267518902,1.160183843,12.86699767,0.06066666667,14.08784818,1.19027602,2062.967386,720.1439762,74.12450016,169.9092086,531.697613,701.6068215,0.2421715459,1
2783.351440429688,11494623328.04684,-325.7449371,170.0499929,0,356.9798056,0,-0.04677775623,0.1267518902,1.162274977,12.86699767,0.06066666667,14.08993931,1.191815079,2067.870338,720.1439762,74.17000435,170.5882934,531.697613,702.2859064,0.2429043383,1
2788.360248565674,11494623333.05564,-325.9828012,170.6950334,0,355.3677086,0,-0.04677775623,0.1267518902,1.164367482,12.86699767,0.06133333333,14.09269849,1.194162687,2072.636963,720.1439762,74.21409012,171.2757937,531.697613,702.9734066,0.2436447696,1
2793.377199172974,11494623338.0726,-326.2279839,171.3597035,0,353.7751014,0,-0.04677775623,0.1267518902,1.166584943,12.86699767,0.06133333333,14.09491595,1.195692338,2078.25901,720.1439762,74.26589452,171.9842434,531.697613,703.6818563,0.2444062495,1
2798.392087936401,11494623343.08749,-326.4621202,171.9943054,0,352.3039203,0,-0.04677775623,0.1267518902,1.168789589,12.86699767,0.06133333333,14.09712059,1.198087145,2083.115602,720.1439762,74.31047836,172.6606599,531.697613,704.3582728,0.245131869,1
2803.404167175293,11494623348.09957,-326.7002335,172.6396136,0,350.8855702,0,-0.04677775623,0.1267518902,1.170777433,12.86699767,0.06133333333,14.09910844,1.199633433,2088.41761,720.1439762,74.35897508,173.3484975,531.697613,705.0461105,0.2458683126,1
2808.411775588989,11494623353.10718,-326.9375048,173.2825976,0,349.6981254,0,-0.04677775623,0.1267518902,1.172870984,12.86699767,0.06133333333,14.10120199,1.202040707,2093.467579,720.1439762,74.40499649,174.0338632,531.697613,705.7314762,0.2466006818,1
2813.419639587402,11494623358.11504,-327.1474605,173.8515379,0,348.8225847,0,-0.04677775623,0.1267518902,1.174753579,12.86699767,0.06133333333,14.10308458,1.203595266,2097.840979,720.1439762,74.44471891,174.6403073,531.697613,706.3379202,0.2472475316,1
2818.4284324646,11494623363.12383,-327.3900019,174.5087649,0,347.7835356,0,-0.04677775623,0.1267518902,1.176949473,12.86699767,0.062,14.10594714,1.2059344,2103.294163,720.1439762,74.49407634,175.3408596,531.697613,707.0384726,0.2479933786,1
2823.437191009521,11494623368.13259,-327.6394218,175.1846213,0,347.130417,0,-0.04677775623,0.1267518902,1.179146605,12.86699767,0.062,14.10814428,1.207482903,2108.30113,720.1439762,74.53922742,176.0612708,531.697613,707.7588838,0.2487588286,1
2828.44673538208,11494623373.14214,-327.86499,175.7958421,0,346.7904239,0,-0.04677775623,0.1267518902,1.181239838,12.86699767,0.062,14.11023751,1.209868089,2113.377314,720.1439762,74.58483976,176.7127859,531.697613,708.4103989,0.2494497345,1
2833.455039978027,11494623378.15044,-328.1051749,176.4466669,0,346.7385327,0,-0.04677775623,0.1267518902,1.183331501,12.86699767,0.062,14.11232917,1.211400581,2118.424946,720.1439762,74.6300338,177.4065162,531.697613,709.1041291,0.2501840123,1
2838.463495254517,11494623383.1589,-328.3426732,177.0902101,0,347.1317565,0,-0.04677775623,0.1267518902,1.185422908,12.86699767,0.062,14.11442058,1.213798949,2123.717331,720.1439762,74.67724694,178.0924851,531.697613,709.790098,0.2509086638,1
2843.48833656311,11494623388.18374,-328.5465199,177.6425674,0,347.1704283,0,-0.04677775623,0.1267518902,1.187304756,12.86699767,0.062,14.11630243,1.215364083,2128.031593,720.1439762,74.71560448,178.6812567,531.697613,710.3788697,0.2515295209,1
