mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4388.521760940552,11494624936.62573,-713.1836489,26.58342485,0,106.6612565,0,-0.06332912851,0.1234646407,1.828636352,24.67547968,0.09666666667,26.6007827,0.9939146916,3050.004627,1339.102198,69.49032568,465.1823624,1001.974512,1467.156874,0.3170638195,1
4393.774040222168,11494624941.87801,-713.5655341,27.32793721,0,109.8262619,0,-0.06332912851,0.1234646407,1.831334248,24.67547968,0.09666666667,26.6034806,0.9952117161,3056.565836,1339.102198,69.53586605,466.0191031,1001.974512,1467.993615,0.3174530858,1
4398.785673141479,11494624946.88964,-713.8993364,27.97870849,0,112.4896389,0,-0.06332912851,0.1234646407,1.833567171,24.67547968,0.09666666667,26.60571352,0.9960387959,3062.128868,1339.102198,69.57437186,466.7504903,1001.974512,1468.725002,0.3177929766,1
4403.795703887939,11494624951.89967,-714.1876005,28.54069975,0,114.7428657,0,-0.06332912851,0.1234646407,1.835500509,24.67547968,0.09733333333,26.60831353,0.9973069163,3066.505131,1339.102198,69.60459483,467.3820996,1001.974512,1469.356612,0.3180862263,1
4408.806224822998,11494624956.91019,-714.4993725,29.1537622,0,117.1004278,0,-0.05954110995,0.1184395808,1.837608605,24.67547968,0.09733333333,26.61042162,0.9981355805,3071.523659,1339.102198,69.63917953,468.0698891,1001.974512,1470.044401,0.3184052732,1
4413.839408874512,11494624961.94338,-714.8084634,29.76860782,0,119.3707952,0,-0.05954110995,0.1184395808,1.839712956,24.67547968,0.09733333333,26.61252597,0.9994329182,3076.826204,1339.102198,69.67563611,468.7580549,1001.974512,1470.732567,0.318724196,1
4418.859968185425,11494624966.96394,-715.11173,30.37186787,0,121.4746618,0,-0.05954110995,0.1184395808,1.841987429,24.67547968,0.09733333333,26.61480045,1.000264401,3082.034691,1339.102198,69.71136087,469.4332537,1001.974512,1471.407766,0.3190368195,1
4423.880311965942,11494624971.98428,-715.4133752,30.97190266,0,123.4481917,0,-0.05954110995,0.1184395808,1.844004447,24.67547968,0.09733333333,26.61681746,1.001552127,3086.662228,1339.102198,69.74303038,470.1048426,1001.974512,1472.079355,0.319347487,1
4428.903352737427,11494624977.00732,-715.7157193,31.57332745,0,125.2769405,0,-0.05954110995,0.1184395808,1.846111708,24.67547968,0.09733333333,26.61892473,1.002378585,3091.823851,1339.102198,69.77827698,470.7779872,1001.974512,1472.752499,0.3196585899,1
4433.916543960571,11494624982.02051,-715.9880151,32.11498012,0,126.6035661,0,-0.05954110995,0.1184395808,1.848113779,24.67547968,0.098,26.62159346,1.003645103,3096.627979,1339.102198,69.81100869,471.3842319,1001.974512,1473.358744,0.3199385308,1
4438.930591583252,11494624987.03456,-716.3000031,32.73348931,0,127.7069492,0,-0.05622683139,0.1110738317,1.850214417,24.67547968,0.098,26.6236941,1.004486385,3101.870291,1339.102198,69.84664505,472.0769735,1001.974512,1474.051486,0.3202581309,1
4443.945184707642,11494624992.04915,-716.5639439,33.25489384,0,128.3853226,0,-0.05622683139,0.1110738317,1.852227441,24.67547968,0.098,26.62570713,1.005779229,3106.788322,1339.102198,69.88000061,472.6613771,1001.974512,1474.635889,0.320527515,1
4448.956159591675,11494624997.06013,-716.8693227,33.85815719,0,128.9387779,0,-0.05622683139,0.1110738317,1.854503455,24.67547968,0.098,26.62798314,1.006604138,3111.994587,1339.102198,69.91523073,473.33753,1001.974512,1475.312042,0.3208389253,1
4454.034889221191,11494625002.13886,-717.1072787,34.32822974,0,129.5564364,0,-0.05622683139,0.1110738317,1.856326838,24.67547968,0.098,26.62980652,1.007465371,3116.257763,1339.102198,69.94401778,473.8643994,1001.974512,1475.838911,0.3210813834,1
4459.582168579102,11494625007.68614,-717.4449037,34.99519432,0,130.5604362,0,-0.05622683139,0.1110738317,1.858842497,24.67547968,0.098,26.63232218,1.008737,3122.514172,1339.102198,69.9861645,474.6119503,1001.974512,1476.586462,0.3214250993,1
4464.599143981934,11494625012.70311,-717.7389157,35.576003,0,131.7683583,0,-0.05622683139,0.1110738317,1.860942907,24.67547968,0.09866666667,26.63508926,1.009993717,3127.65522,1339.102198,70.02070915,475.2629355,1001.974512,1477.237447,0.321724132,1
4469.617183685303,11494625017.72115,-717.9967818,36.08540713,0,133.0600353,0,-0.05622683139,0.1110738317,1.86283234,24.67547968,0.09866666667,26.63697869,1.01083059,3130.486012,1339.102198,70.03969639,475.8338887,1001.974512,1477.808401,0.3219861847,1
4474.633600234985,11494625022.73757,-718.1113842,36.31179955,0,133.6980873,0,-0.05622683139,0.1110738317,1.863673294,24.67547968,0.09866666667,26.63781964,1.011276728,3134.07362,1339.102198,70.06372536,476.0876351,1001.974512,1478.062147,0.3221025828,1
4479.653295516968,11494625027.75726,-718.5887316,37.25477992,0,136.0671873,0,-0.05622683139,0.1110738317,1.867226986,24.67547968,0.09866666667,26.64137334,1.013031872,3141.808947,1339.102198,70.11540389,477.1445516,1001.974512,1479.119064,0.3225869799,1
4484.667057037354,11494625032.77102,-718.8568121,37.78436211,0,137.2937482,0,-0.05622683139,0.1110738317,1.869122365,24.67547968,0.09866666667,26.64326871,1.013890481,3146.403004,1339.102198,70.14601171,477.7381208,1001.974512,1479.712633,0.3228587161,1
4489.675552368164,11494625037.77952,-719.1441267,38.35194056,0,138.5680738,0,-0.05622683139,0.1110738317,1.871277469,24.67547968,0.09866666667,26.64542382,1.01520913,3152.734516,1339.102198,70.18809269,478.3742772,1001.974512,1480.348789,0.3231497068,1
4494.684280395508,11494625042.78825,-719.4285188,38.91374571,0,139.4163257,0,-0.05622683139,0.1110738317,1.873392681,24.67547968,0.09933333333,26.6482057,1.016014797,3157.872171,1339.102198,70.22215188,479.0039628,1001.974512,1480.978475,0.3234374915,1
4499.945264816284,11494625048.04923,-719.7170097,39.4836478,0,140.2132874,0,-0.05622683139,0.1110738317,1.875571876,24.67547968,0.09933333333,26.65038489,1.017299139,3162.415388,1339.102198,70.25220557,479.6427236,1001.974512,1481.617236,0.3237291738,1
4504.992343902588,11494625053.09631,-719.9777088,39.99864833,0,141.1442796,0,-0.05622683139,0.1110738317,1.877602276,24.67547968,0.09933333333,26.65241529,1.018126139,3167.185923,1339.102198,70.28369776,480.2199494,1001.974512,1482.194461,0.3239925407,1
4510.015312194824,11494625058.11928,-720.2843405,40.60418807,0,142.1372963,0,-0.05490455906,0.1083818448,1.879800483,24.67547968,0.09933333333,26.6546135,1.019408512,3172.872908,1339.102198,70.32115279,480.8986992,1001.974512,1482.873211,0.324301967,1
4515.025152206421,11494625063.12912,-720.5671112,41.16237871,0,143.0343489,0,-0.05490455906,0.1083818448,1.882001625,24.67547968,0.09933333333,26.65681464,1.020695915,3178.024307,1339.102198,70.354999,481.5244277,1001.974512,1483.49894,0.3245869712,1
4520.123983383179,11494625068.22795,-720.8551797,41.73102722,0,143.878039,0,-0.05490455906,0.1083818448,1.884186586,24.67547968,0.09933333333,26.6589996,1.021517388,3182.647587,1339.102198,70.38530964,482.1618793,1001.974512,1484.136391,0.324877068,1
4525.209735870361,11494625073.3137,-721.1368374,42.28702082,0,144.6707634,0,-0.05490455906,0.1083818448,1.886243292,24.67547968,0.1,26.66172298,1.022778162,3188.30142,1339.102198,70.41555763,482.7851449,1001.974512,1484.759657,0.325160468,1
4530.224544525146,11494625078.32851,-721.4102275,42.82669393,0,102.3474463,0,-0.05490455906,0.1083818448,1.888335478,24.7290655,0.1,26.71740098,1.02156124,3190.987226,1341.464071,70.40312221,483.3901152,1001.974512,1485.364627,0.3254353217,1
4535.301649093628,11494625083.40562,-721.6745555,43.34847878,0,59.92055643,0,-0.05490455906,0.1083818448,1.890393532,24.86078099,0.1,26.85117453,1.017839215,3190.987226,1346.279911,70.32839658,483.975033,1001.974512,1485.949545,0.3257008521,1
4540.337064743042,11494625088.44103,-720.7495576,44.78014744,0,52.67672963,0.66,-0.05490455906,0.1083818448,1.892487508,24.86794968,0.1,26.86043719,1.018388694,3190.987226,1351.396374,70.24917989,484.0319385,1003.701239,1487.733177,0.3253486216,1
4545.477745056152,11494625093.58171,-718.2487935,47.42821658,0,52.24450777,0.79,-0.05490455906,0.1083818448,1.894364022,24.91314081,0.1,26.90750483,1.017505332,3190.987226,1356.168871,70.1754494,484.0319385,1007.343567,1491.375506,0.3245540353,1
4550.495489120483,11494625098.59946,-715.4237579,50.33160909,0,53.42715163,0.69,-0.05490455906,0.1083818448,1.896485653,24.97496544,0.1,26.9714511,1.016438977,3190.987226,1360.41099,70.11004256,484.0319385,1011.394612,1495.42655,0.3236748327,1
4555.513816833496,11494625103.61778,-713.2713072,52.70997586,0,45.92299001,0.34,-0.05490455906,0.1083818448,1.898786742,25.03504251,0.1006666667,27.03449592,1.015038778,3191.787643,1365.808126,70.03226711,484.0319385,1014.606725,1498.638664,0.3229810829,1
4560.521896362305,11494625108.62586,-713.1226153,54.1569255,0,9.111528857,0.14,-0.05490455906,0.1083818448,1.900878714,25.15556242,0.1006666667,27.1571078,1.011847323,3196.709139,1365.808126,70.0645927,484.0319385,1016.083363,1500.115302,0.3226631566,1
4565.530401229858,11494625113.63437,-713.3592526,55.24433773,0,2.13641989,0.08,-0.05596817243,0.1083096227,1.902969786,25.15572736,0.1006666667,27.15936381,1.012659552,3201.713186,1365.808126,70.09738909,484.0319385,1017.197062,1501.229,0.3224237864,1
4570.539545059204,11494625118.6435,-713.6259553,56.1281908,0,2.845674037,0.05,-0.05596817243,0.1083096227,1.905128111,25.15577126,0.1006666667,27.16156604,1.013911986,3206.800026,1365.808126,70.13065452,484.0319385,1018.12036,1502.152299,0.3222256085,1
4575.548408508301,11494625123.65238,-713.904987,56.92219573,0,3.539508396,0.04,-0.05596817243,0.1083096227,1.907145947,25.15578255,0.1006666667,27.16359516,1.014795301,3211.814802,1365.808126,70.16337633,484.0319385,1018.962029,1502.993968,0.3220451638,1
4580.557369232178,11494625128.66134,-714.1785304,57.61462025,0,4.231081307,0.02,-0.05596817243,0.1083096227,1.909346178,25.15578622,0.1006666667,27.16579906,1.016048554,3217.04665,1365.808126,70.19743821,484.0319385,1019.706562,1503.7385,0.3218857125,1
4585.566328048706,11494625133.6703,-714.4378962,58.22038312,0,5.156440466,0.02,-0.05596817243,0.1083096227,1.911338285,25.15578718,0.1013333333,27.16845879,1.016856284,3221.945034,1365.808126,70.22925867,484.0319385,1020.36553,1504.397468,0.3217447176,1
4590.573608398438,11494625138.67758,-714.6901211,58.77807214,0,6.111480822,0.01,-0.05596817243,0.1083096227,1.913328764,25.15578756,0.1013333333,27.17044966,1.01770716,3226.50173,1365.808126,70.25879853,484.0319385,1020.977611,1505.009549,0.3216138653,1
4595.775833129883,11494625143.8798,-714.9893741,59.41252418,0,7.109957671,0.01,-0.05596817243,0.1083096227,1.915524986,25.15578769,0.1013333333,27.17264601,1.019008741,3231.975067,1365.808126,70.29420334,484.0319385,1021.679102,1505.711041,0.3214640296,1
4600.786336898804,11494625148.8903,-715.2500668,59.94907702,0,8.136496193,0,-0.05596817243,0.1083096227,1.917413836,25.1557878,0.1013333333,27.17453497,1.01988594,3236.550066,1365.808126,70.32373254,484.2447655,1022.062809,1506.307574,0.3214780127,1
4605.809247970581,11494625153.91322,-715.5287755,60.511852,0,9.631970538,0,-0.05596817243,0.1083096227,1.919716093,25.1557878,0.1013333333,27.17683722,1.021279352,3241.707323,1365.808126,70.35694961,484.8727746,1022.062809,1506.935583,0.321760784,1
4610.846376419067,11494625158.95034,-715.8460124,61.14331861,0,10.9216654,0,-0.05596817243,0.1083096227,1.922018181,25.1557878,0.1013333333,27.17913931,1.022087106,3247.265339,1365.808126,70.39266474,485.5794502,1022.062809,1507.642259,0.3220786943,1
4615.858896255493,11494625163.96286,-716.1039099,61.65180357,0,11.75461056,0,-0.05596817243,0.1083096227,1.923796956,25.1557878,0.102,27.18158475,1.022884177,3251.533714,1365.808126,70.42003444,486.1495978,1022.062809,1508.212406,0.322334968,1
4620.867113113403,11494625168.97108,-716.3811533,62.19519365,0,12.59637039,0,-0.05596817243,0.1083096227,1.925993795,25.1557878,0.102,27.18378159,1.024132777,3256.95573,1365.808126,70.45472863,486.759628,1022.062809,1508.822437,0.322608954,1
4625.873439788818,11494625173.9774,-716.6286432,62.67832281,0,13.3047725,0,-0.05596817243,0.1083096227,1.927772377,25.1557878,0.102,27.18556017,1.02495747,3261.27017,1365.808126,70.48227761,487.3024586,1022.062809,1509.365267,0.322852572,1
4630.884897232056,11494625178.98886,-716.9614842,63.32615241,0,14.34644642,0,-0.05596817243,0.1083096227,1.930288341,25.1557878,0.102,27.18807614,1.026272683,3267.346539,1365.808126,70.52099001,488.0307898,1022.062809,1510.093598,0.3231791661,1
4635.898599624634,11494625184.00257,-717.2297157,63.84716665,0,15.09979116,0,-0.05596817243,0.1083096227,1.932385502,25.1557878,0.102,27.1901733,1.027093969,3272.175146,1365.808126,70.55168063,488.6167967,1022.062809,1510.679605,0.3234417113,1
4640.929697036743,11494625189.03366,-717.5167007,64.40392269,0,15.92251625,0,-0.05596817243,0.1083096227,1.934373053,25.1557878,0.102,27.19216085,1.028373271,3277.148115,1365.808126,70.58322208,489.2431653,1022.062809,1511.305974,0.3237221144,1
4645.939960479736,11494625194.04393,-717.7943922,64.94219997,0,16.87362581,0,-0.05596817243,0.1083096227,1.936517437,25.1557878,0.1026666667,27.1949719,1.029157141,3282.41213,1365.808126,70.61653599,489.8488509,1022.062809,1511.911659,0.3239930374,1
4650.964992523193,11494625199.06896,-718.0754612,65.48787803,0,17.76850357,0,-0.05702272941,0.1131619767,1.938509181,25.1557878,0.1026666667,27.19696365,1.030439956,3287.016794,1365.808126,70.6456153,490.4626632,1022.062809,1512.525472,0.3242673742,1
4655.975631713867,11494625204.0796,-718.3655318,66.06393418,0,18.72851176,0,-0.05702272941,0.1131619767,1.940612157,25.1557878,0.1026666667,27.19906662,1.031256775,3292.164059,1365.808126,70.67805319,491.1076296,1022.062809,1513.170438,0.3245553952,1
4660.989280700684,11494625209.09325,-718.6250912,66.57927827,0,19.3419073,0,-0.05702272941,0.1131619767,1.942819552,25.1557878,0.1026666667,27.20127402,1.032509117,3297.398882,1365.808126,70.71096943,491.6846483,1022.062809,1513.747457,0.324812865,1
4666.13257598877,11494625214.23654,-718.9473473,67.2189998,0,20.07986269,0,-0.05702272941,0.1131619767,1.944993234,25.1557878,0.1026666667,27.2034477,1.033324628,3301.842426,1365.808126,70.73885221,492.4009532,1022.062809,1514.463762,0.3251322122,1
4671.143888473511,11494625219.24786,-719.2374306,67.79478922,0,20.98920479,0,-0.05702272941,0.1131619767,1.947077337,25.1557878,0.1026666667,27.2055318,1.03458618,3307.596355,1365.808126,70.77487875,493.045687,1022.062809,1515.108496,0.325419393,1
4676.16153717041,11494625224.2655,-719.5228085,68.36119993,0,21.58352423,0,-0.05702272941,0.1131619767,1.949168657,25.1557878,0.1033333333,27.20828979,1.035367752,3312.641554,1365.808126,70.80639486,493.679928,1022.062809,1515.742737,0.3257016617,1
4681.187864303589,11494625229.29183,-719.7849519,68.88147245,0,21.95867296,0,-0.05702272941,0.1131619767,1.951062171,25.1557878,0.1033333333,27.2101833,1.036636722,3317.242579,1365.808126,70.83507712,494.2625108,1022.062809,1516.325319,0.3259607318,1
4686.323087692261,11494625234.42706,-720.1025199,69.51172579,0,22.38510977,0,-0.05702272941,0.1131619767,1.953366755,25.1557878,0.1033333333,27.21248789,1.037436632,3321.878395,1365.808126,70.86391933,494.9682506,1022.062809,1517.031059,0.3262743024,1
4691.417360305786,11494625239.52133,-720.3912803,70.08479474,0,22.50715038,0,-0.05702272941,0.1131619767,1.955468339,25.1557878,0.1033333333,27.21458947,1.038695816,3327.632906,1365.808126,70.89964235,495.6099598,1022.062809,1517.672768,0.3265591701,1
4696.426832199097,11494625244.5308,-720.6791543,70.65609674,0,22.9166876,0,-0.05702272941,0.1131619767,1.957564269,25.1557878,0.1033333333,27.2166854,1.039502719,3332.994955,1365.808126,70.93285029,496.249692,1022.062809,1518.312501,0.3268429206,1
4701.437383651733,11494625249.54135,-720.9411274,71.17599283,0,23.61008984,0,-0.05702272941,0.1131619767,1.959553754,25.1557878,0.1033333333,27.21867488,1.040759813,3337.194027,1365.808126,70.95880287,496.831862,1022.062809,1518.894671,0.3271009318,1
4706.452823638916,11494625254.55679,-721.2409117,71.77092344,0,24.4591235,0,-0.05702272941,0.1131619767,1.961749671,25.1557878,0.104,27.22153747,1.041550938,3342.456234,1365.808126,70.99126086,497.4980549,1022.062809,1519.560863,0.3273959384,1
4711.460855484009,11494625259.56482,-721.5275297,72.33972295,0,25.38714163,0,-0.05702272941,0.1131619767,1.963736098,25.1557878,0.104,27.2235239,1.042831544,3347.395571,1365.808126,71.0216614,498.1349872,1022.062809,1520.197796,0.327677746,1
4716.522136688232,11494625264.6261,-721.8154677,72.91114069,0,26.39288299,0,-0.05702272941,0.1131619767,1.965942672,25.1557878,0.104,27.22573047,1.04363478,3353.064083,1365.808126,71.05647142,498.7748517,1022.062809,1520.83766,0.3279606133,1
4721.53436088562,11494625269.63833,-722.1086887,73.49304148,0,27.3383896,0,-0.05702272941,0.1131619767,1.967936992,25.1557878,0.104,27.22772479,1.044899102,3358.02733,1365.808126,71.08688186,499.4264552,1022.062809,1521.489264,0.3282484255,1
4726.546089172363,11494625274.65006,-722.3767024,74.02491767,0,28.37940445,0,-0.05702272941,0.1131619767,1.969933059,25.1557878,0.104,27.22972086,1.045707558,3362.545242,1365.808126,71.11450816,500.022042,1022.062809,1522.084851,0.3285112796,1
4731.634920120239,11494625279.73889,-722.6630139,74.59310542,0,29.4585253,0,-0.05702272941,0.1131619767,1.972136637,25.1557878,0.104,27.23192443,1.046963856,3367.871395,1365.808126,71.147009,500.65829,1022.062809,1522.721099,0.328791852,1
4736.705097198486,11494625284.80906,-722.9697848,75.19298673,0,30.50011649,0,-0.06054078052,0.1181665956,1.974203253,25.1557878,0.1046666667,27.23465772,1.047752215,3372.739307,1365.808126,71.17664969,501.3320614,1022.062809,1523.39487,0.3290887158,1
4742.195440292358,11494625290.2994,-723.3119409,75.86082489,0,31.91282825,0,-0.06054078052,0.1181665956,1.976506162,25.1557878,0.1046666667,27.23696063,1.048998405,3378.360802,1365.808126,71.21080326,502.082447,1022.062809,1524.145256,0.3294190269,1
4747.526081085205,11494625295.63005,-723.6463754,76.5135915,0,33.56289322,0,-0.06054078052,0.1181665956,1.978811265,25.1557878,0.1046666667,27.23926573,1.050245801,3383.88673,1365.808126,71.24429742,502.8158982,1022.062809,1524.878707,0.3297415696,1
4752.546432495117,11494625300.6504,-723.9537864,77.11361213,0,35.10746694,0,-0.06054078052,0.1181665956,1.981012081,25.1557878,0.1046666667,27.24146654,1.051046997,3388.829115,1365.808126,71.27418861,503.4900838,1022.062809,1525.552892,0.330037776,1
4757.567863464355,11494625305.67183,-724.2287679,77.65033519,0,36.58408934,0,-0.06054078052,0.1181665956,1.982901858,25.1557878,0.1046666667,27.24335632,1.052310985,3393.634218,1365.808126,71.30319001,504.0931481,1022.062809,1526.155957,0.3303025132,1
