mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2821.985639572144,11494623375.18422,-656.8813754,436.5683592,0,94.63406223,0,-0.05973874251,0.1118475163,1.176792367,14.00976782,0.062,15.24856019,1.115372964,2087.389187,736.3786869,73.92212392,243.5767535,666.3394767,909.9162302,0.2676914043,1
2826.997152328491,11494623380.19573,-657.2057496,437.1756778,0,93.39549936,0,-0.05973874251,0.1118475163,1.178988696,14.00976782,0.062,15.25075652,1.116804005,2092.674004,736.3786869,73.97083874,244.2652697,666.3394767,910.6047464,0.2682451092,1
2832.014024734497,11494623385.2126,-657.5107063,437.7466414,0,92.29399451,0,-0.05973874251,0.1118475163,1.181082951,14.00976782,0.062,15.25285077,1.119029925,2097.745235,736.3786869,74.01741395,244.9125702,666.3394767,911.2520469,0.2687649054,1
2837.206399917603,11494623390.40498,-657.8214936,438.3285214,0,91.40984191,0,-0.05973874251,0.1118475163,1.183244854,14.00976782,0.062,15.25501268,1.121267638,2102.999819,736.3786869,74.06549759,245.5722467,666.3394767,911.9117234,0.2692938805,1
2842.35272026062,11494623395.5513,-658.1290439,438.9043411,0,90.6828566,0,-0.05973874251,0.1118475163,1.185443254,14.00976782,0.06266666667,15.25787774,1.122645604,2108.33462,736.3786869,74.11413357,246.2250526,666.3394767,912.5645293,0.2698165934,1
2847.360696792603,11494623400.55927,-658.4313047,439.4702573,0,90.12619375,0,-0.05973874251,0.1118475163,1.187533563,14.00976782,0.06266666667,15.25996805,1.12488678,2113.393164,736.3786869,74.16008279,246.8666309,666.3394767,913.2061076,0.270329588,1
2852.373519897461,11494623405.57209,-658.7072987,439.9869946,0,89.86238102,0,-0.05973874251,0.1118475163,1.189524178,14.00976782,0.06266666667,15.26195867,1.12636272,2117.933428,736.3786869,74.20118553,247.4524552,666.3394767,913.7919319,0.2707973736,1
2857.3844871521,11494623410.58306,-659.0156414,440.5642978,0,89.75629675,0,-0.05973874251,0.1118475163,1.191527062,14.00976782,0.06266666667,15.26396155,1.127801062,2122.937763,736.3786869,74.24633825,248.1069429,666.3394767,914.4464196,0.2713192786,1
2862.399223327637,11494623415.5978,-659.323523,441.1407376,0,89.96772168,0,-0.05973874251,0.1118475163,1.193789504,14.00976782,0.06266666667,15.26622399,1.130019482,2128.271147,736.3786869,74.29428622,248.7604519,666.3394767,915.0999286,0.2718396583,1
2867.407176971436,11494623420.60575,-659.6270962,441.7091109,0,90.2862821,0,-0.05973874251,0.1118475163,1.195831875,14.00976782,0.06333333333,15.26893303,1.132193483,2133.307323,736.3786869,74.33939866,249.4048158,666.3394767,915.7442926,0.2723520287,1
2872.41481590271,11494623425.61339,-659.9275959,442.2717298,0,90.60134594,0,-0.05973874251,0.1118475163,1.198044438,14.00976782,0.06333333333,15.27114559,1.133611717,2138.433451,736.3786869,74.38515452,250.042656,666.3394767,916.3821327,0.272858502,1
2877.426647186279,11494623430.62522,-660.2000509,442.7818413,0,91.50636492,0,-0.05973874251,0.1118475163,1.199829384,14.00976782,0.06333333333,15.27293054,1.13506703,2142.473923,736.3786869,74.42110498,250.6209686,666.3394767,916.9604453,0.2733170988,1
2882.611808776855,11494623435.81038,-660.5185921,443.378239,0,92.57308699,0,-0.05973874251,0.1118475163,1.202240447,14.00976782,0.06333333333,15.2753416,1.137264124,2148.493708,736.3786869,74.47447976,251.2971037,666.3394767,917.6365805,0.273852535,1
2887.73148727417,11494623440.93006,-660.8634284,443.9904186,0,93.67027316,0,-0.06642742767,0.1110706965,1.204388812,14.00976782,0.06333333333,15.27748997,1.139488075,2153.223524,736.3786869,74.51626095,251.9998686,666.3394767,918.3393453,0.2744082238,1
2893.188488006592,11494623446.38706,-661.1955001,444.5456627,0,94.53834094,0,-0.06642742767,0.1110706965,1.206483268,14.00976782,0.06333333333,15.27958442,1.140930393,2158.668716,736.3786869,74.56419242,252.6468367,666.3394767,918.9863135,0.2749190418,1
2898.202823638916,11494623451.4014,-661.5310033,445.1066444,0,95.57536475,0,-0.06642742767,0.1110706965,1.208680729,14.00976782,0.064,15.28244855,1.143101417,2163.711948,736.3786869,74.60842506,253.3004902,666.3394767,919.6399669,0.2754344084,1
2903.213119506836,11494623456.4117,-661.8707849,445.6747799,0,96.58377172,0,-0.06642742767,0.1110706965,1.21066766,14.00976782,0.064,15.28443548,1.144547397,2168.763172,736.3786869,74.65257386,253.9624792,666.3394767,920.301956,0.2759556009,1
2908.225992202759,11494623461.42457,-662.2048491,446.2333554,0,97.40754034,0,-0.06642742767,0.1110706965,1.21286416,14.00976782,0.064,15.28663198,1.146753034,2174.109428,736.3786869,74.69913438,254.613329,666.3394767,920.9528058,0.2764672928,1
2913.234968185425,11494623466.43354,-662.5560806,446.8206359,0,97.71015254,0,-0.06642742767,0.1110706965,1.214955781,14.00976782,0.064,15.2887236,1.148173654,2179.227043,736.3786869,74.74354371,255.2976257,666.3394767,921.6371024,0.277004501,1
2918.245000839233,11494623471.44357,-662.8563635,447.3180679,0,97.90323744,0,-0.06537515345,0.105825176,1.216942375,14.00976782,0.064,15.2907102,1.150403821,2183.548668,736.3786869,74.78092441,255.8786772,666.3394767,922.2181539,0.2774600306,1
2923.374311447144,11494623476.57289,-663.2154421,447.8993216,0,98.00999531,0,-0.06537515345,0.105825176,1.219137138,14.00976782,0.064,15.29290496,1.151814856,2188.80146,736.3786869,74.8262107,256.5618999,666.3394767,922.9013766,0.277994926,1
2928.391519546509,11494623481.59009,-663.5169178,448.3873315,0,98.07698065,0,-0.06537515345,0.105825176,1.221172161,14.00976782,0.06466666667,15.29560665,1.153989159,2193.985851,736.3786869,74.87074808,257.1355211,666.3394767,923.4749978,0.2784434031,1
2933.567407608032,11494623486.76598,-663.8619527,448.9458522,0,98.14402064,0,-0.06537515345,0.105825176,1.223368722,14.00976782,0.06466666667,15.29780321,1.155437855,2199.338667,736.3786869,74.91656729,257.7920227,666.3394767,924.1314994,0.2789559958,1
2938.733903884888,11494623491.93248,-664.2081398,449.5062381,0,97.73453821,0,-0.06537515345,0.105825176,1.225464329,14.00976782,0.06466666667,15.29989882,1.157675471,2204.586571,736.3786869,74.96132656,258.4507168,666.3394767,924.7901935,0.279469569,1
2943.741344451904,11494623496.93992,-664.5358513,450.0367167,0,97.03701425,0,-0.06537515345,0.105825176,1.227555761,14.00976782,0.06466666667,15.30199025,1.159107898,2209.395195,736.3786869,75.0021992,259.074257,666.3394767,925.4137337,0.2799550596,1
2948.754928588867,11494623501.9535,-664.8682113,450.5747202,0,96.27187033,0,-0.06537515345,0.105825176,1.229767699,14.00976782,0.06466666667,15.30420219,1.161323037,2214.496035,736.3786869,75.04541004,259.7066421,666.3394767,926.0461188,0.2804467691,1
2953.816160202026,11494623507.01474,-665.1816856,451.0821527,0,95.72199827,0,-0.06537515345,0.105825176,1.231657591,14.00976782,0.06466666667,15.30609208,1.16282861,2219.383427,736.3786869,75.08667279,260.3030932,666.3394767,926.6425699,0.2809099233,1
2959.061096191406,11494623512.25967,-665.4382852,451.4975199,0,95.16902011,0,-0.06537515345,0.105825176,1.233552237,14.00976782,0.06533333333,15.30865339,1.164304591,2223.226963,736.3786869,75.11902686,260.791328,666.3394767,927.1308047,0.2812886021,1
2964.06965637207,11494623517.26823,-665.8628592,452.1847935,0,94.24888115,0,-0.06537515345,0.105825176,1.23596677,14.00976782,0.06533333333,15.31106793,1.166540394,2229.790203,736.3786869,75.17408097,261.5991697,666.3394767,927.9386464,0.2819142954,1
2969.077823638916,11494623522.2764,-666.1901157,452.7145356,0,93.57677333,0,-0.06537515345,0.105825176,1.238065021,14.00976782,0.06533333333,15.31316618,1.167960383,2234.819468,736.3786869,75.21610311,262.2218442,666.3394767,928.5613209,0.2823958292,1
2974.09476852417,11494623527.29334,-666.4788699,453.1819527,0,92.84570347,0,-0.06537515345,0.105825176,1.240262626,14.00976782,0.06533333333,15.31536378,1.170161028,2239.843515,736.3786869,75.25793987,262.7712599,666.3394767,929.1107366,0.2828201737,1
2979.104215621948,11494623532.30279,-666.8496883,453.7822101,0,91.6245629,0,-0.06537515345,0.105825176,1.242367362,14.00976782,0.06533333333,15.31746852,1.172377595,2244.787115,736.3786869,75.29896907,263.4768202,666.3394767,929.8162969,0.2833643818,1
2984.115816116333,11494623537.31439,-667.1467979,454.2631525,0,90.79974936,0,-0.06537515345,0.105825176,1.244285143,14.00976782,0.06533333333,15.3193863,1.17381661,2249.469587,736.3786869,75.33770576,264.042134,666.3394767,930.3816107,0.2837998203,1
2989.132823944092,11494623542.3314,-667.5009984,454.83651,0,89.74212305,0,-0.06537515345,0.105825176,1.246556892,14.00976782,0.066,15.32232471,1.175951152,2254.403131,736.3786869,75.37838827,264.7160752,666.3394767,931.055552,0.2843182393,1
2994.15588760376,11494623547.35446,-667.8311398,455.370922,0,88.96391617,0,-0.06537515345,0.105825176,1.248571019,14.00976782,0.066,15.32433884,1.177373759,2259.907019,736.3786869,75.42361579,265.3442388,666.3394767,931.6837156,0.2848007692,1
2999.185720443726,11494623552.3843,-668.1637551,455.9014726,0,88.30473467,0,-0.06537455361,0.1038807042,1.250766331,14.00976782,0.066,15.32653415,1.179573404,2265.065611,736.3786869,75.46585531,265.9704346,666.3394767,932.3099113,0.2852811403,1
3004.197967529297,11494623557.39654,-668.4913124,456.4219639,0,87.69813384,0,-0.06537455361,0.1038807042,1.252863623,14.00976782,0.066,15.32863145,1.180989738,2269.875395,736.3786869,75.50510812,266.5854183,666.3394767,932.924895,0.2857522827,1
3009.509256362915,11494623562.70783,-668.8223828,456.9480375,0,87.45600589,0,-0.06537455361,0.1038807042,1.254850849,14.00976782,0.066,15.33061867,1.183209379,2275.039188,736.3786869,75.54711045,267.2069978,666.3394767,933.5464745,0.2862278474,1
3014.517375946045,11494623567.71594,-669.1569312,457.4796375,0,87.43983654,0,-0.06537455361,0.1038807042,1.257046179,14.00976782,0.066,15.332814,1.184615208,2280.124115,736.3786869,75.58833075,267.835107,666.3394767,934.1745837,0.286707765,1
3019.531167984009,11494623572.72974,-669.4850329,458.0009939,0,87.44790215,0,-0.06537455361,0.1038807042,1.259137487,14.00976782,0.06666666667,15.33557198,1.186767181,2285.326443,736.3786869,75.63035917,268.4511128,666.3394767,934.7905896,0.2871778084,1
3024.538503646851,11494623577.73708,-669.8151252,458.5255133,0,87.4295042,0,-0.06537455361,0.1038807042,1.261230862,14.00976782,0.06666666667,15.33766535,1.188197258,2290.363003,736.3786869,75.67091075,269.070856,666.3394767,935.4103327,0.2876500789,1
3029.54808807373,11494623582.74666,-670.1454027,459.0503269,0,87.94929225,0,-0.06537455361,0.1038807042,1.26338503,14.00976782,0.06666666667,15.33981952,1.190397844,2294.826315,736.3786869,75.70673424,269.6909468,666.3394767,936.0304235,0.2881219883,1
3034.55898475647,11494623587.75756,-670.4759266,459.5755321,0,88.61923919,0,-0.06537455361,0.1038807042,1.265485049,14.00976782,0.06666666667,15.34191954,1.191809987,2300.411163,736.3786869,75.75141109,270.3115001,666.3394767,936.6509769,0.2885936243,1
3039.581239700317,11494623592.77982,-670.812994,460.1111351,0,89.09745754,0,-0.06537455361,0.1038807042,1.267581081,14.00976782,0.06666666667,15.34401557,1.194023293,2305.4475,736.3786869,75.79155936,270.944339,666.3394767,937.2838157,0.2890739544,1
3044.59204864502,11494623597.79062,-671.1417868,460.6335895,0,89.52858877,0,-0.06537455361,0.1038807042,1.269674387,14.00976782,0.06666666667,15.34610888,1.195449612,2310.367931,736.3786869,75.83065548,271.5616423,666.3394767,937.901119,0.2895418683,1
3049.609848022461,11494623602.80842,-671.4013462,461.0460315,0,90.0012362,0,-0.06537455361,0.1038807042,1.271349823,14.00976782,0.06733333333,15.34845098,1.196881638,2314.559811,736.3786869,75.86386328,272.0489609,666.3394767,938.3884376,0.2899108194,1
3054.679832458496,11494623607.87841,-671.7681587,461.6288996,0,78.41872655,0,-0.06537455361,0.1038807042,1.27365382,14.02317597,0.06733333333,15.36416313,1.198121263,2314.70578,741.734766,75.73207282,272.7376456,666.3394767,939.0771223,0.2904315728,1
3059.687232971191,11494623612.88581,-670.2981133,462.6718942,0,73.31429729,0.88,-0.06537455361,0.1038807042,1.275746883,14.05567766,0.06733333333,15.39875787,1.197060613,2314.70578,746.928175,75.60360951,272.7376456,668.2885707,941.0262164,0.2898300184,1
3064.727952957153,11494623617.92653,-666.1410198,464.5578039,0,73.1574886,0.96,-0.06537455361,0.1038807042,1.277943643,14.16724455,0.06733333333,15.51252153,1.190684797,2314.70578,751.9643993,75.47944985,272.7376456,672.8534754,945.591121,0.2884308446,1
3069.764247894287,11494623622.96282,-661.9646701,466.4402367,0,74.46958931,0.76,-0.06537455361,0.1038807042,1.280163143,14.26003893,0.06733333333,15.6075354,1.18498904,2314.70578,757.2595825,75.34934502,272.7376456,677.4346089,950.1722546,0.2870402123,1
3074.906719207764,11494623628.1053,-658.5487561,467.958561,0,76.29970722,0.73,-0.06677875169,0.09887409566,1.282358786,14.31530865,0.06733333333,15.66500077,1.182972332,2314.70578,762.602911,75.21851112,272.7376456,681.1728928,953.9105384,0.2859153292,1
3079.939056396484,11494623633.13762,-655.6040744,469.2438891,0,64.82660424,0.39,-0.06677875169,0.09887409566,1.284406841,14.3715938,0.068,15.72400064,1.180072016,2314.70578,767.439991,75.10046416,272.7376456,684.3923011,957.1299468,0.2849536226,1
3085.139663696289,11494623638.33824,-654.9253953,470.5867941,0,42.63238959,0.38,-0.06677875169,0.09887409566,1.286671166,14.45016229,0.068,15.80483346,1.176344186,2314.70578,772.7750149,74.97069403,272.7376456,685.9135089,958.6511545,0.2845014522,1
3090.160448074341,11494623643.35902,-653.3364232,473.2797699,0,39.7569515,0.77,-0.06677875169,0.09887409566,1.288563902,14.47917871,0.068,15.83574261,1.175572119,2314.70578,777.4835911,74.85653374,272.7376456,689.0409628,961.7786084,0.2835763275,1
3095.175407409668,11494623648.37398,-651.4111483,476.4518771,0,41.41489393,0.56,-0.06677875169,0.09887409566,1.290658328,14.52519503,0.068,15.88385336,1.174309397,2314.70578,781.990551,74.74758687,272.7376456,692.7518645,965.4895101,0.2824863893,1
3100.185752868652,11494623653.38433,-649.8279653,479.0335936,0,45.62486016,0.51,-0.06677875169,0.09887409566,1.292863189,14.54608214,0.068,15.90694533,1.174208697,2314.70578,787.6951103,74.61014427,272.7376456,695.7806223,968.5182679,0.2816029957,1
3105.212343215942,11494623658.41092,-648.4533849,480.9921501,0,51.52541577,0.46,-0.06677875169,0.09887409566,1.294748045,14.55919051,0.068,15.92193856,1.175386593,2314.70578,791.9954472,74.50686792,272.7376456,698.17396,970.9116056,0.2809088325,1
3110.229135513306,11494623663.42771,-647.8429224,482.6769764,0,14.10345402,0.17,-0.06677875169,0.09887409566,1.296840128,14.65648157,0.06866666667,16.02198836,1.169559171,2318.59322,793.6153507,74.49993043,272.7376456,700.0358762,972.7735219,0.280371165,1
3115.239671707153,11494623668.43825,-648.0925867,483.8018544,0,3.001775458,0.1,-0.06677875169,0.09887409566,1.299043607,14.69024436,0.06866666667,16.05795464,1.169210598,2323.72821,793.6153507,74.54193498,272.7376456,701.1903041,973.9279497,0.2800388321,1
3120.267295837402,11494623673.46587,-648.4102938,484.69099,0,2.429530031,0.06,-0.06677875169,0.09887409566,1.301082386,14.69030986,0.06866666667,16.06005891,1.170562226,2328.585627,793.6153507,74.58154179,272.7376456,702.1346745,974.8723201,0.2797675552,1
3125.280143737793,11494623678.47871,-648.7186424,485.4114465,0,2.424689924,0.04,-0.06677875169,0.09887409566,1.303115169,14.69032819,0.06866666667,16.06211002,1.172666498,2332.892691,793.6153507,74.61655815,272.7376456,702.9184404,975.656086,0.2795428118,1
3130.307680130005,11494623683.50626,-649.0639295,486.114286,0,2.593197897,0.03,-0.06677875169,0.09887409566,1.305207915,14.69033449,0.06866666667,16.06420907,1.174021036,2338.388115,793.6153507,74.66109602,272.7376456,703.7015915,976.4392371,0.279318605,1
3135.396064758301,11494623688.59464,-649.3992596,486.731369,0,3.329041667,0.02,-0.06677875169,0.09887409566,1.307337213,14.69033611,0.06866666667,16.06633999,1.17612106,2343.826107,793.6153507,74.70501485,272.7376456,704.4039338,977.1415794,0.2791178386,1
3140.405607223511,11494623693.60418,-649.7299797,487.2999023,0,4.098325761,0.01,-0.06672288246,0.09218084721,1.309511684,14.69033663,0.06933333333,16.06918165,1.177432592,2348.771891,793.6153507,74.74482647,272.7376456,705.061678,977.7993236,0.2789300821,1
3145.412792205811,11494623698.61137,-650.0861497,487.8497991,0,4.770846467,0.01,-0.06672288246,0.09218084721,1.311710056,14.69033676,0.06933333333,16.07138015,1.179578602,2353.337284,793.6153507,74.78146503,272.7376456,705.7168755,978.4545211,0.2787433036,1
3150.422288894653,11494623703.62086,-650.3841725,488.2921918,0,5.016471158,0.01,-0.06672288246,0.09218084721,1.313599256,14.69033687,0.06933333333,16.07326946,1.180945551,2358.689459,793.6153507,74.82428259,272.7376456,706.2502912,978.9879369,0.2785914263,1
3155.439655303955,11494623708.63823,-650.713721,488.770244,0,4.91958228,0,-0.06672288246,0.09218084721,1.315706754,14.69033688,0.06933333333,16.07537697,1.182438017,2363.510315,793.6153507,74.86272532,273.3182819,706.2502912,979.5685731,0.279019039,1
3160.444976806641,11494623713.64355,-651.079312,489.2915583,0,4.863568753,0,-0.06672288246,0.09218084721,1.318009625,14.69033688,0.06933333333,16.07767984,1.184541668,2369.107115,793.6153507,74.9072086,273.9550133,706.2502912,980.2053046,0.2794873809,1
3165.456495285034,11494623718.65507,-651.3788631,489.7013306,0,4.92060308,0,-0.06588304144,0.08446381169,1.319787169,14.69033688,0.06933333333,16.07945738,1.185911501,2373.649988,793.6153507,74.94319971,274.4626836,706.2502912,980.7129748,0.2798603573,1
3170.469327926636,11494623723.6679,-651.7196419,490.1448298,0,4.690347723,0,-0.06588304144,0.08446381169,1.321991011,14.69033688,0.07,16.08232789,1.187971061,2378.719635,793.6153507,74.98324249,275.0219885,706.2502912,981.2722797,0.2802708221,1
3175.493192672729,11494623728.69177,-652.0483317,490.5703545,0,4.56409055,0,-0.06588304144,0.08446381169,1.324084747,14.69033688,0.07,16.08442163,1.189327123,2384.036987,793.6153507,75.0251045,275.5596765,706.2502912,981.8099677,0.2806649816,1
3180.511600494385,11494623733.71018,-652.3839762,491.0034179,0,4.343881358,0,-0.06588304144,0.08446381169,1.326179235,14.69033688,0.07,16.08651612,1.191425434,2388.855068,793.6153507,75.06291509,276.1075827,706.2502912,982.3578739,0.2810661878,1
3185.533784866333,11494623738.73236,-652.7257141,491.4433457,0,4.040732852,0,-0.06588304144,0.08446381169,1.328281988,14.69033688,0.07,16.08861887,1.192771015,2394.167027,793.6153507,75.10446898,276.6646476,706.2502912,982.9149388,0.281473642,1
