mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3067.454521179199,11494623595.28738,239.5299066,189.9931377,0,29.32308509,0,-0.03479013137,0.0301810084,1.278798407,16.47691361,0.06733333333,17.82304535,1.037335173,2154.414822,915.3951874,70.18072178,110.4596304,676.7895832,787.2492136,0.1403108805,1
3072.467992782593,11494623600.30085,239.3530127,190.1465961,0,28.78896922,0,-0.03479013137,0.0301810084,1.280889537,16.47691361,0.06733333333,17.82513648,1.038565218,2159.464565,915.3951874,70.22969303,110.6938118,676.7895832,787.483395,0.1405665344,1
3077.542512893677,11494623605.37537,239.1778183,190.2985801,0,28.277339,0,-0.03479013137,0.0301810084,1.282988917,16.47691361,0.068,17.82790253,1.040441876,2164.562132,915.3951874,70.27896518,110.9257433,676.7895832,787.7153266,0.1408195824,1
3082.551736831665,11494623610.38459,239.001837,190.4512468,0,27.56307054,0,-0.03479013137,0.0301810084,1.285083497,16.47691361,0.068,17.82999711,1.041680612,2169.757389,915.3951874,70.32901405,111.1587166,676.7895832,787.9482998,0.1410736169,1
3087.560081481934,11494623615.39294,238.8244189,190.6051598,0,26.7031589,0,-0.03479013137,0.0301810084,1.287182566,16.47691361,0.068,17.83209618,1.043602175,2174.785461,915.3951874,70.37729209,111.3935918,676.7895832,788.183175,0.1413295733,1
3092.568441390991,11494623620.4013,238.6625213,190.7456087,0,26.12098925,0,-0.03479013137,0.0301810084,1.289065189,16.47691361,0.068,17.8339788,1.044869443,2179.4627,915.3951874,70.4220607,111.6079203,676.7895832,788.3975036,0.1415630058,1
3097.665945053101,11494623625.4988,238.4847181,190.8998559,0,25.81085798,0,-0.03479013137,0.0301810084,1.291260695,16.47691361,0.068,17.83617431,1.046102029,2184.4869,915.3951874,70.46999978,111.8433055,676.7895832,788.6328887,0.1418192255,1
3102.78736114502,11494623630.62022,238.3149471,191.0503798,0,25.65653295,0,-0.03209860279,0.02881700569,1.293468122,16.47691361,0.068,17.83838174,1.048031727,2189.521069,915.3951874,70.51787836,112.0702036,676.7895832,788.8597868,0.1420660623,1
3107.8044090271,11494623635.63726,238.1587527,191.1906057,0,25.41250809,0,-0.03209860279,0.02881700569,1.295467681,16.47691361,0.06866666667,17.84104796,1.049271634,2194.624805,915.3951874,70.56626036,112.2801083,676.7895832,789.0696915,0.1422942859,1
3112.813943862915,11494623640.6468,237.9971566,191.335681,0,25.6855982,0,-0.03209860279,0.02881700569,1.29759672,16.47691361,0.06866666667,17.843177,1.051186417,2199.56394,915.3951874,70.61293102,112.4972722,676.7895832,789.2868555,0.1425302746,1
3117.828344345093,11494623645.66119,237.8229816,191.4920493,0,26.34961551,0,-0.03209860279,0.02881700569,1.299689564,16.47691361,0.06866666667,17.84526984,1.052417721,2204.583717,915.3951874,70.66021229,112.7313405,676.7895832,789.5209237,0.1427844876,1
3122.841192245483,11494623650.67404,237.6806056,191.6198695,0,26.82937363,0,-0.03209860279,0.02881700569,1.301684288,16.47691361,0.06866666667,17.84726457,1.054347809,2209.510773,915.3951874,70.70647248,112.9226751,676.7895832,789.7122584,0.1429921771,1
3127.863632202148,11494623655.69649,237.529777,191.7552781,0,27.19347815,0,-0.03209860279,0.02881700569,1.303685714,16.47691361,0.06866666667,17.84926599,1.055586141,2214.061045,915.3951874,70.74906567,113.1253689,676.7895832,789.9149521,0.143212087,1
3132.893337249756,11494623660.72618,237.3381525,191.9273119,0,27.1109432,0,-0.03209860279,0.02881700569,1.306098038,16.47691361,0.06933333333,17.85234499,1.057492466,2219.872404,915.3951874,70.80328359,113.382887,676.7895832,790.1724703,0.1434913152,1
3137.911584854126,11494623665.74444,237.1954154,192.0554563,0,26.85713438,0,-0.03209860279,0.02881700569,1.308103436,16.47691361,0.06933333333,17.85435038,1.05872307,2224.967358,915.3951874,70.85065262,113.5747069,676.7895832,790.3642902,0.1436991883,1
3143.226537704468,11494623671.05939,237.0112601,192.2207846,0,26.64019618,0,-0.03209860279,0.02881700569,1.310322534,16.47691361,0.06933333333,17.85656948,1.060777637,2230.055941,915.3951874,70.89780924,113.8221874,676.7895832,790.6117706,0.143967231,1
3148.491376876831,11494623676.32423,236.844911,192.370127,0,26.32589518,0,-0.03209860279,0.02881700569,1.312545544,16.47691361,0.06933333333,17.85879249,1.062024606,2234.198381,915.3951874,70.93608533,114.0457387,676.7895832,790.8353219,0.1442092121,1
3153.516584396362,11494623681.34944,236.6775157,192.5204086,0,25.62452732,0,-0.03209860279,0.02881700569,1.31472415,16.47691361,0.06933333333,17.8609711,1.063925633,2240.69626,915.3951874,70.9959232,114.2706959,676.7895832,791.0602791,0.144452577,1
3158.55206489563,11494623686.38492,236.5241039,192.6581363,0,25.12893036,0,-0.03209860279,0.02881700569,1.316711581,16.47691361,0.06933333333,17.86295853,1.065171259,2245.2395,915.3951874,71.03761498,114.4768611,676.7895832,791.2664444,0.1446754907,1
3163.57085609436,11494623691.40371,236.3670134,192.7991667,0,24.31296395,0,-0.03209860279,0.02881700569,1.318697815,16.47691361,0.07,17.86561143,1.067046424,2250.327564,915.3951874,71.08416437,114.6879701,676.7895832,791.4775534,0.1449036295,1
3168.591833114624,11494623696.42469,236.2029255,192.9507771,0,23.64388171,0,-0.03008650911,0.02829302461,1.32089441,16.47691361,0.07,17.86780802,1.068274368,2255.546949,915.3951874,71.13175997,114.9113895,676.7895832,791.7009728,0.1451449392,1
3173.624744415283,11494623701.4576,236.0946743,193.0525754,0,23.14504505,0,-0.03008650911,0.02829302461,1.322638121,16.47691361,0.07,17.86955174,1.069542019,2259.790924,915.3951874,71.17034545,115.0599871,676.7895832,791.8495703,0.1453053602,1
3178.645704269409,11494623706.47856,235.9082474,193.2278891,0,22.33863622,0,-0.03008650911,0.02829302461,1.324947205,16.47691361,0.07,17.87186082,1.071509529,2265.581676,915.3951874,71.22282787,115.315897,676.7895832,792.1054802,0.1455814911,1
3183.663841247559,11494623711.4967,235.7561698,193.3709013,0,21.48397286,0,-0.03008650911,0.02829302461,1.327155321,16.47691361,0.07,17.87406893,1.073451256,2270.642317,915.3951874,71.26853698,115.5246554,676.7895832,792.3142387,0.1458066128,1
3188.673776626587,11494623716.50663,235.6056839,193.5128149,0,20.72141932,0,-0.02799683559,0.02743720224,1.329361786,16.47691361,0.07,17.8762754,1.074698684,2275.73254,915.3951874,71.31436703,115.7315043,676.7895832,792.5210875,0.1460295582,1
3193.685121536255,11494623721.51798,235.4676653,193.6480746,0,19.87956753,0,-0.02799683559,0.02743720224,1.33125529,16.47691361,0.07066666667,17.87883557,1.076574742,2280.475189,915.3951874,71.35693631,115.9247511,676.7895832,792.7143343,0.146237738,1
3199.105016708374,11494623726.93787,235.311043,193.8015662,0,19.34761127,0,-0.02799683559,0.02743720224,1.333564684,16.47691361,0.07066666667,17.88114497,1.077800435,2286.242886,915.3951874,71.4085363,116.144046,676.7895832,792.9336292,0.1464738557,1
3204.121208190918,11494623731.95406,235.1695409,193.9402398,0,18.82342507,0,-0.02799683559,0.02743720224,1.335656722,16.47691361,0.07066666667,17.883237,1.079723809,2291.080036,915.3951874,71.45166815,116.3421701,676.7895832,793.1317534,0.1466870664,1
3209.158409118652,11494623736.99126,235.0381155,194.0690381,0,18.59486554,0,-0.02799683559,0.02743720224,1.337651866,16.47691361,0.07066666667,17.88523215,1.080993559,2295.922285,915.3951874,71.49471532,116.5261855,676.7895832,793.3157687,0.1468849985,1
3214.192049026489,11494623742.0249,234.8840531,194.2200208,0,18.44749997,0,-0.02799683559,0.02743720224,1.339744235,16.47691361,0.07066666667,17.88732452,1.082276356,2300.750029,915.3951874,71.5375045,116.7418959,676.7895832,793.5314792,0.1471169059,1
3219.218225479126,11494623747.05108,234.7536069,194.3478596,0,18.39234033,0,-0.02799683559,0.02743720224,1.341956049,16.47691361,0.07066666667,17.88953633,1.084283557,2306.06814,915.3951874,71.58449145,116.9245403,676.7895832,793.7141235,0.1473131658,1
3224.252592086792,11494623752.08545,234.6059388,194.4925759,0,18.46744309,0,-0.02799683559,0.02743720224,1.344051886,16.47691361,0.07133333333,17.89229883,1.085462427,2311.44014,915.3951874,71.63179727,117.1312978,676.7895832,793.9208811,0.1475352275,1
3229.267040252686,11494623757.0999,234.4642039,194.6314777,0,18.53235658,0,-0.02799683559,0.02743720224,1.346142714,16.47691361,0.07133333333,17.89438966,1.087378044,2316.331549,915.3951874,71.67473422,117.3297481,676.7895832,794.1193313,0.1477482583,1
3234.291208267212,11494623762.12406,234.3355837,194.7575268,0,18.81932907,0,-0.02799683559,0.02743720224,1.348028136,16.47691361,0.07133333333,17.89627508,1.088618393,2320.926725,915.3951874,71.71495259,117.5098357,676.7895832,794.2994189,0.1479414851,1
3239.30527305603,11494623767.13813,234.1819655,194.9080743,0,19.07988825,0,-0.02799683559,0.02743720224,1.350334465,16.47691361,0.07133333333,17.89858141,1.090515913,2326.209932,915.3951874,71.7610519,117.7249242,676.7895832,794.5145075,0.1481721518,1
3244.618913650513,11494623772.45177,234.0487796,195.0385979,0,19.51861978,0,-0.02402508009,0.02348089034,1.352322958,16.47691361,0.07133333333,17.9005699,1.091775251,2331.022741,915.3951874,71.80291609,117.9114045,676.7895832,794.7009877,0.1483720372,1
3249.627641677856,11494623777.4605,233.9375185,195.147389,0,19.52649696,0,-0.02402508009,0.02348089034,1.354312348,16.47691361,0.07133333333,17.9025593,1.093770532,2335.851101,915.3951874,71.84479101,118.0670147,676.7895832,794.856598,0.1485387616,1
3254.655353546143,11494623782.48821,233.8108297,195.2712083,0,19.16944969,0,-0.02402508009,0.02348089034,1.356422203,16.47691361,0.072,17.90533582,1.094975136,2340.971373,915.3951874,71.88906192,118.2441623,676.7895832,795.0337455,0.1487284822,1
3259.681856155396,11494623787.51471,233.6690575,195.4097691,0,19.02754438,0,-0.02402508009,0.02348089034,1.358944762,16.47691361,0.072,17.90785838,1.09689783,2346.974693,915.3951874,71.94079087,118.4424007,676.7895832,795.231984,0.1489406904,1
3264.690017700195,11494623792.52287,233.5624432,195.5139685,0,18.7494092,0,-0.02402508009,0.02348089034,1.360723915,16.47691361,0.072,17.90963753,1.098141677,2351.267597,915.3951874,71.97766504,118.5914782,676.7895832,795.3810615,0.1491002036,1
3269.698783874512,11494623797.53164,233.4511683,195.622723,0,18.52878767,0,-0.02402508009,0.02348089034,1.362722976,16.47691361,0.072,17.91163659,1.099381176,2356.050213,915.3951874,72.01863166,118.7470728,676.7895832,795.536656,0.1492666263,1
3274.853561401367,11494623802.68641,233.3256142,195.7451775,0,18.7565574,0,-0.01639363966,0.01589989157,1.365138698,16.47691361,0.072,17.91405231,1.101318533,2361.867197,915.3951874,72.06829726,118.9224552,676.7895832,795.7120385,0.149454136,1
3279.877161026001,11494623807.71002,233.2549464,195.8137168,0,18.75333339,0,-0.01639363966,0.01589989157,1.366919349,16.47691361,0.072,17.91583296,1.10256205,2366.129629,915.3951874,72.10457825,119.020901,676.7895832,795.8104843,0.1495593529,1
3284.88604927063,11494623812.7189,233.1628254,195.9030633,0,18.51647854,0,-0.01639363966,0.01589989157,1.369325098,16.47691361,0.07266666667,17.91890538,1.104393169,2371.9307,915.3951874,72.15380468,119.1492329,676.7895832,795.9388161,0.1496964722,1
3289.902952194214,11494623817.73581,233.0859572,195.9773209,0,17.96795007,0,-0.01180250523,0.01125580734,1.371420871,16.47691361,0.07266666667,17.92100115,1.10629808,2376.994534,915.3951874,72.1966333,119.2561116,676.7895832,796.0456949,0.1498106357,1
3294.949111938477,11494623822.78197,233.0286046,196.0320169,0,17.15502008,0,-0.01180250523,0.01125580734,1.373444649,16.47691361,0.07266666667,17.92302493,1.107521911,2380.975229,915.3951874,72.23020863,119.3353641,676.7895832,796.1249474,0.1498952702,1
3299.956336975098,11494623827.78919,232.9685366,196.0893025,0,16.50898743,0,-0.01180250523,0.01125580734,1.375623598,16.47691361,0.07266666667,17.92520388,1.109417019,2386.412149,915.3951874,72.27593575,119.418369,676.7895832,796.2079523,0.1499838939,1
3304.970960617065,11494623832.80382,232.9086192,196.1464446,0,15.66016769,0,-0.01180250523,0.01125580734,1.377687899,16.47691361,0.07266666667,17.92726818,1.110642983,2391.762173,915.3951874,72.32078526,119.5011659,676.7895832,796.2907491,0.150072277,1
3309.992321014404,11494623837.82518,232.8459636,196.2061979,0,14.80708045,0,-0.01180250523,0.01125580734,1.379845566,16.47691361,0.07266666667,17.92942585,1.112536809,2397.219692,915.3951874,72.36638666,119.5877463,676.7895832,796.3773295,0.1501646793,1
3315.232097625732,11494623843.06495,232.7963975,196.253468,0,14.59280604,0,-0.01180250523,0.01125580734,1.381519896,16.47691361,0.07333333333,17.93176684,1.113735149,2401.53998,915.3951874,72.40237927,119.6562391,676.7895832,796.4458224,0.1502377635,1
3320.748649597168,11494623848.5815,232.7227742,196.3236811,0,14.58536065,0,-0.01180250523,0.01125580734,1.384307071,16.47691361,0.07333333333,17.93455402,1.115607985,2407.638941,915.3951874,72.45303081,119.7579754,676.7895832,796.5475587,0.1503462965,1
3325.760776519775,11494623853.59363,232.6620951,196.3815495,0,14.32573915,0,-0.01180250523,0.01125580734,1.386398826,16.47691361,0.07333333333,17.93664577,1.117502188,2412.875645,915.3951874,72.49637324,119.8418246,676.7895832,796.6314079,0.1504357266,1
3330.767688751221,11494623858.60054,232.6071532,196.4339464,0,14.31496008,0,-0.01180250523,0.01125580734,1.388280627,16.47691361,0.07333333333,17.93852757,1.118739647,2417.304613,915.3951874,72.53292399,119.917746,676.7895832,796.7073292,0.1505166849,1
3335.777256011963,11494623863.61011,232.5455985,196.49265,0,14.18591229,0,-0.01180250523,0.01125580734,1.390404783,16.47691361,0.07333333333,17.94065173,1.119964314,2422.019901,915.3951874,72.57173102,120.0028054,676.7895832,796.7923886,0.1506073691,1
3340.78599357605,11494623868.61885,232.4977616,196.538271,0,13.86658129,0,-0.01180250523,0.01125580734,1.39220664,16.47691361,0.07333333333,17.94245359,1.121237267,2426.16647,915.3951874,72.60576696,120.0689087,676.7895832,796.8584919,0.1506778304,1
3345.79487991333,11494623873.62774,232.4299678,196.6029246,0,13.33723619,0,-0.01180250523,0.01125580734,1.394506056,16.47691361,0.074,17.94541967,1.123199123,2432.119188,915.3951874,72.65448077,120.1625894,676.7895832,796.9521726,0.1507776671,1
3350.806497573853,11494623878.63935,232.3660783,196.6638547,0,12.56537871,0,-0.01180250523,0.01125580734,1.396809273,16.47691361,0.074,17.94772289,1.125119371,2437.973341,915.3951874,72.70221929,120.250875,676.7895832,797.0404582,0.1508717328,1
3355.813888549805,11494623883.64674,232.3151536,196.7124205,0,11.83768192,0,-0.01180250523,0.01125580734,1.398694371,16.47691361,0.074,17.94960798,1.126578598,2442.260933,915.3951874,72.73707746,120.3212452,676.7895832,797.1108284,0.1509466951,1
3360.822463989258,11494623888.65532,232.258164,196.7667703,0,10.97914511,0,-0.01180250523,0.01125580734,1.400579686,16.47691361,0.074,17.9514933,1.127816563,2446.762348,915.3951874,72.77357834,120.3999961,676.7895832,797.1895794,0.1510305695,1
3365.838216781616,11494623893.67107,232.1983892,196.823845,0,10.02773101,0,-0.01252911997,0.01225761794,1.402784585,16.47691361,0.074,17.9536982,1.129036114,2452.195637,915.3951874,72.81750559,120.4826434,676.7895832,797.2722266,0.1511185758,1
3370.847057342529,11494623898.67991,232.1416901,196.8793154,0,9.337162529,0,-0.01252911997,0.01225761794,1.404777884,16.47691361,0.074,17.9556915,1.131091433,2456.553709,915.3951874,72.85263758,120.561964,676.7895832,797.3515472,0.1512030226,1
3375.856832504272,11494623903.68969,232.0630549,196.9562467,0,8.302025654,0,-0.01252911997,0.01225761794,1.407293767,16.47691361,0.07466666667,17.95887405,1.132319276,2463.004925,915.3951874,72.90447676,120.6719727,676.7895832,797.461556,0.1513201129,1
3380.867256164551,11494623908.7001,232.0026527,197.01534,0,7.683373417,0,-0.01252911997,0.01225761794,1.409178097,16.47691361,0.07466666667,17.96075838,1.134240222,2467.613894,915.3951874,72.94139136,120.7564738,676.7895832,797.5460571,0.1514100318,1
3385.872943878174,11494623913.7058,231.9453953,197.0713566,0,7.467589416,0,-0.01252911997,0.01225761794,1.411060868,16.47691361,0.07466666667,17.96264115,1.135481241,2472.160133,915.3951874,72.97770514,120.8365755,676.7895832,797.6261587,0.1514952514,1
3390.882385253906,11494623918.71524,231.8756672,197.1395737,0,6.403852917,0,-0.01252911997,0.01225761794,1.413477968,16.47691361,0.07466666667,17.96505825,1.137355223,2477.90654,915.3951874,73.0234662,120.9341233,676.7895832,797.7237065,0.1515990089,1
3395.901321411133,11494623923.73418,231.816876,197.1970909,0,5.592617963,0,-0.01252911997,0.01225761794,1.415484314,16.47691361,0.07466666667,17.96706459,1.138621274,2482.708941,915.3951874,73.06159102,121.0163707,676.7895832,797.805954,0.1516864723,1
3400.919321060181,11494623928.75218,231.7504912,197.2620372,0,5.048711923,0,-0.01252911997,0.01225761794,1.41758069,16.47691361,0.07466666667,17.96916097,1.140521133,2487.642677,915.3951874,73.10064643,121.1092414,676.7895832,797.8988246,0.1517852109,1
3405.92700958252,11494623933.75986,231.6871713,197.3239849,0,4.343247506,0,-0.01252911997,0.01225761794,1.419679162,16.47691361,0.07533333333,17.97192611,1.141690679,2492.718037,915.3951874,73.14070492,121.1978243,676.7895832,797.9874075,0.1518793694,1
3410.935680389404,11494623938.76854,231.6241593,197.3856315,0,3.626484113,0,-0.01252911997,0.01225761794,1.421775969,16.47691361,0.07533333333,17.97402292,1.143577817,2497.776964,915.3951874,73.18051517,121.2859765,676.7895832,798.0755598,0.1519730495,1
3415.943105697632,11494623943.77596,231.5609849,197.4474369,0,2.821525617,0,-0.01252911997,0.01225761794,1.423973198,16.47691361,0.07533333333,17.97622015,1.144791905,2503.181877,915.3951874,73.2229179,121.3743558,676.7895832,798.1639391,0.15206695,1
3420.960161209106,11494623948.79302,231.4975951,197.5094531,0,1.882048654,0,-0.01252911997,0.01225761794,1.425966721,16.47691361,0.07533333333,17.97821367,1.146698386,2507.766157,915.3951874,73.25877763,121.4630366,676.7895832,798.2526198,0.15216115,1
3425.972425460815,11494623953.80528,231.4340884,197.5715836,0,0.4646327713,0,-0.01252911997,0.01225761794,1.428062283,16.47691361,0.07533333333,17.98030923,1.147910306,2512.446516,915.3951874,73.29528996,121.5518809,676.7895832,798.3414641,0.1522555026,1
3430.980272293091,11494623958.81313,231.3732049,197.6311478,0,358.9696578,0,-0.01252911997,0.01225761794,1.430154833,16.47691361,0.07533333333,17.98240178,1.149806986,2517.888956,915.3951874,73.33762226,121.6370553,676.7895832,798.4266386,0.1523459382,1
