mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4743.700839996338,11494625278.76351,-78.57707859,603.7116764,0,112.6685607,0,-0.0194125545,0.06921825908,1.97708285,17.48191036,0.104,19.56299322,1.460424576,3758.926847,986.5214272,79.21120682,158.4408992,781.707571,940.1484701,0.1685275297,1
4748.711959838867,11494625283.77463,-78.65096781,604.0261941,0,113.322252,0,-0.0139039219,0.0664156467,1.979070861,17.48191036,0.1046666667,19.56564789,1.46147309,3763.648943,986.5214272,79.23187275,158.7641404,781.707571,940.4717114,0.1688133077,1
4754.214096069336,11494625289.27677,-78.73655112,604.4350048,0,113.7463595,0,-0.0139039219,0.0664156467,1.981578744,17.48191036,0.1046666667,19.56815578,1.463758472,3769.520872,986.5214272,79.2575136,159.1818133,781.707571,940.8893843,0.1691822822,1
4759.436719894409,11494625294.49939,-78.80560545,604.7648604,0,114.0011889,0,-0.0139039219,0.0664156467,1.983722952,17.48191036,0.1046666667,19.57029998,1.464835851,3774.792095,986.5214272,79.28047749,159.5188196,781.707571,941.2263906,0.1694797567,1
4764.925352096558,11494625299.98802,-78.88453178,605.1418723,0,114.50426,0,-0.0139039219,0.0664156467,1.986033522,17.48191036,0.1046666667,19.57261055,1.466537257,3780.184256,986.5214272,79.30391568,159.9040044,781.707571,941.6115754,0.1698194973,1
4769.948535919189,11494625305.01121,-78.95662475,605.4862428,0,115.1257981,0,-0.0139039219,0.0664156467,1.988337119,17.48191036,0.1046666667,19.57491415,1.467600164,3785.533417,986.5214272,79.32711464,160.2558403,781.707571,941.9634112,0.1701295808,1
4774.956279754639,11494625310.01895,-79.0268659,605.8217677,0,115.752593,0,-0.0139039219,0.0664156467,1.9903338,17.48191036,0.1046666667,19.57691083,1.469303493,3790.63088,986.5214272,79.34917366,160.5986387,781.707571,942.3062097,0.1704314766,1
4779.968896865845,11494625315.03157,-79.08957973,606.1499493,0,116.7850018,0,-0.01224462293,0.06466199821,1.992425572,17.48191036,0.1053333333,19.57966927,1.470344344,3795.57848,986.5214272,79.37053917,160.932763,781.707571,942.640334,0.1707255219,1
4784.977144241333,11494625320.03982,-79.15177115,606.4783728,0,118.034292,0,-0.01224462293,0.06466199821,1.994548008,17.48191036,0.1053333333,19.58179171,1.472046105,3800.909616,986.5214272,79.39351151,161.267023,781.707571,942.974594,0.1710194782,1
4789.987272262573,11494625325.04994,-79.20789756,606.7747678,0,119.2642833,0,-0.01224462293,0.06466199821,1.996433187,17.48191036,0.1053333333,19.58367688,1.473140778,3805.485855,986.5214272,79.41319015,161.5686854,781.707571,943.2762564,0.1712845885,1
4794.998815536499,11494625330.06149,-79.26750555,607.0895486,0,120.5420377,0,-0.01224462293,0.06466199821,1.998527094,17.48191036,0.1053333333,19.58577079,1.474839688,3810.227287,986.5214272,79.43353955,161.8890603,781.707571,943.5966312,0.1715659583,1
4800.017280578613,11494625335.07995,-79.33428126,607.442181,0,121.6386683,0,-0.01224462293,0.06466199821,2.00073284,17.48191036,0.1053333333,19.58797654,1.475913896,3815.495424,986.5214272,79.45610235,162.2479594,781.707571,943.9555304,0.1718809353,1
4805.047208786011,11494625340.10987,-79.39819674,607.7729476,0,122.9281617,0,-0.01343145521,0.06438116289,2.002829914,17.48191036,0.1053333333,19.59007361,1.477611777,3820.941296,986.5214272,79.47937438,162.5848535,781.707571,944.2924245,0.1721763824,1
4810.109752655029,11494625345.17242,-79.46640361,608.0998844,0,124.0779281,0,-0.01343145521,0.06438116289,2.00502622,17.48191036,0.106,19.59293658,1.478650062,3826.133656,986.5214272,79.50151402,162.9188294,781.707571,944.6264003,0.1724690622,1
4815.120639801025,11494625350.18331,-79.52722177,608.3914049,0,125.3783244,0,-0.01343145521,0.06438116289,2.006912862,17.48191036,0.106,19.59482323,1.480364524,3830.649281,986.5214272,79.52072934,163.2166263,781.707571,944.9241973,0.1727298622,1
4820.131216049194,11494625355.19389,-79.59491845,608.7158962,0,126.8848895,0,-0.01343145521,0.06438116289,2.009014378,17.48191036,0.106,19.59692474,1.481437818,3835.447559,986.5214272,79.541108,163.548104,781.707571,945.255675,0.1730199652,1
4825.142007827759,11494625360.20468,-79.66298843,609.0421769,0,128.1485112,0,-0.01343145521,0.06438116289,2.011118647,17.48191036,0.106,19.59902901,1.483127251,3840.48172,986.5214272,79.56244491,163.8814096,781.707571,945.5889806,0.173311463,1
4830.159832000732,11494625365.2225,-79.73043978,609.3654923,0,129.6057338,0,-0.01343145521,0.06438116289,2.013216891,17.48191036,0.106,19.60112726,1.484212438,3845.788288,986.5214272,79.58488828,164.2116861,781.707571,945.9192571,0.173600109,1
4835.17368888855,11494625370.23636,-79.79843445,609.691412,0,131.1198999,0,-0.01343145521,0.06438116289,2.015319997,17.48191036,0.106,19.60323036,1.485897652,3850.56356,986.5214272,79.60504251,164.5446229,781.707571,946.2521939,0.173890876,1
4840.187503814697,11494625375.25018,-79.87253954,610.0178592,0,132.7339874,0,-0.01506043051,0.06409840914,2.017411578,17.48191036,0.1066666667,19.60598861,1.486936621,3855.590719,986.5214272,79.62621688,164.8793977,781.707571,946.5869687,0.174183042,1
4845.196216583252,11494625380.25889,-79.94708397,610.3351263,0,133.7441404,0,-0.01506043051,0.06409840914,2.019523249,17.48191036,0.1066666667,19.60810028,1.488659005,3860.645945,986.5214272,79.64746518,165.2053046,781.707571,946.9128756,0.1744672703,1
4850.206825256348,11494625385.2695,-80.02417929,610.6632502,0,134.5953648,0,-0.01506043051,0.06409840914,2.02171889,17.48191036,0.1066666667,19.61029592,1.489741248,3864.986729,986.5214272,79.66567518,165.5423639,781.707571,947.2499349,0.174761019,1
4855.267416000366,11494625390.33009,-80.1002094,610.9868405,0,135.4575153,0,-0.01506043051,0.06409840914,2.023809769,17.48191036,0.1066666667,19.6123868,1.491436871,3870.691088,986.5214272,79.68955601,165.8747662,781.707571,947.5823371,0.1750505045,1
4860.522577285767,11494625395.58525,-80.17668361,611.3123209,0,136.4014759,0,-0.01506043051,0.06409840914,2.025797969,17.48191036,0.1066666667,19.614375,1.492523342,3875.789095,986.5214272,79.71085099,166.20911,781.707571,947.916681,0.175341476,1
4865.682041168213,11494625400.74471,-80.26023383,611.6679174,0,137.0699935,0,-0.01506043051,0.06409840914,2.028204373,17.48191036,0.1073333333,19.61744807,1.494151257,3881.229897,986.5214272,79.73352866,166.57439,781.707571,948.281961,0.1756591361,1
4870.800537109375,11494625405.86321,-80.33003674,611.9650042,0,137.5616638,0,-0.01506043051,0.06409840914,2.030094644,17.48191036,0.1073333333,19.61933834,1.495259136,3885.996408,986.5214272,79.75335421,166.8795671,781.707571,948.5871381,0.175924341,1
4875.942312240601,11494625411.00498,-80.3999192,612.2624296,0,138.1228613,0,-0.01506043051,0.06409840914,2.031880817,17.48191036,0.1073333333,19.62112451,1.496492693,3890.25588,986.5214272,79.77103802,167.1850919,781.707571,948.8926629,0.1761896771,1
4881.025247573853,11494625416.08792,-80.4875003,612.6351818,0,139.0154893,0,-0.01506043051,0.06409840914,2.034505361,17.48191036,0.1073333333,19.62374906,1.498323467,3896.723768,986.5214272,79.79783141,167.5679949,781.707571,949.2755658,0.176521972,1
4886.033624649048,11494625421.0963,-80.56500885,612.9650645,0,139.9754201,0,-0.01506043051,0.06409840914,2.036597628,17.48191036,0.1073333333,19.62584133,1.499407884,3901.524584,986.5214272,79.81767306,167.9068609,781.707571,949.6144318,0.1768158267,1
4891.043872833252,11494625426.10654,-80.64088537,613.2880011,0,140.6325727,0,-0.01506043051,0.06409840914,2.038691384,17.48191036,0.1073333333,19.62793508,1.50109275,3906.549065,986.5214272,79.83839741,168.2385916,781.707571,949.9461626,0.1771032909,1
4896.054904937744,11494625431.11758,-80.71662559,613.6103576,0,140.9711056,0,-0.01506043051,0.06409840914,2.040791803,17.48191036,0.108,19.63070217,1.502111987,3911.459112,986.5214272,79.85860868,168.5697264,781.707571,950.2772974,0.1773900386,1
4901.064504623413,11494625436.12718,-80.79249653,613.9332705,0,141.5240266,0,-0.01672936173,0.0637549877,2.042988973,17.48191036,0.108,19.63289934,1.503794356,3916.960455,986.5214272,79.88120583,168.9014328,781.707571,950.6090038,0.1776770809,1
4906.079551696777,11494625441.14222,-80.86574098,614.2130864,0,142.4750862,0,-0.01672936173,0.0637549877,2.044661535,17.48191036,0.108,19.6345719,1.504903594,3920.994024,986.5214272,79.8977418,169.1906765,781.707571,950.8982475,0.1779272146,1
4911.089551925659,11494625446.15222,-80.9588261,614.5678304,0,143.8726911,0,-0.01672936173,0.0637549877,2.047067646,17.48191036,0.108,19.63697801,1.506603018,3926.792463,986.5214272,79.92146545,169.55743,781.707571,951.265001,0.1782441589,1
4916.107711791992,11494625451.17038,-81.04324233,614.8895375,0,144.7102064,0,-0.01672936173,0.0637549877,2.049162285,17.48191036,0.108,19.63907265,1.507671066,3931.951944,986.5214272,79.94252784,169.8900283,781.707571,951.5975992,0.1785313754,1
4921.157527923584,11494625456.2202,-81.12950106,615.2182664,0,145.2933538,0,-0.01672936173,0.0637549877,2.051285198,17.48191036,0.108,19.64119556,1.50935443,3936.84412,986.5214272,79.96245825,170.2298859,781.707571,951.9374569,0.1788246536,1
4926.16628074646,11494625461.22895,-81.20661525,615.5121458,0,145.6167289,0,-0.01672936173,0.0637549877,2.053274972,17.48191036,0.1086666667,19.643852,1.510420956,3941.528759,986.5214272,79.98150607,170.5337143,781.707571,952.2412853,0.1790866632,1
4931.174407958984,11494625466.23708,-81.29154419,615.8358069,0,146.0600108,0,-0.01672936173,0.0637549877,2.05526207,17.48191036,0.1086666667,19.6458391,1.512125657,3946.61544,986.5214272,80.00214765,170.8683327,781.707571,952.5759036,0.1793750314,1
4936.189239501953,11494625471.25191,-81.37766402,616.1640064,0,146.7176661,0,-0.01672936173,0.0637549877,2.057458368,17.48191036,0.1086666667,19.6480354,1.513187183,3951.900536,986.5214272,80.02354933,171.2076431,781.707571,952.915214,0.1796672364,1
4941.235624313354,11494625476.2983,-81.46090785,616.4812456,0,148.0360894,0,-0.01672936173,0.0637549877,2.059453576,17.48191036,0.1086666667,19.65003061,1.514884869,3956.70192,986.5214272,80.04295258,171.5356221,781.707571,953.2431931,0.1799494855,1
4946.244096755981,11494625481.30677,-81.54877513,616.8161046,0,149.2036251,0,-0.01672936173,0.0637549877,2.061691054,17.48191036,0.1086666667,19.65226809,1.515944636,3962.055496,986.5214272,80.06454295,171.8818175,781.707571,953.5893884,0.1802472003,1
4951.25298500061,11494625486.31566,-81.63347509,617.1388931,0,150.2178465,0,-0.01672936173,0.0637549877,2.063805737,17.48191036,0.1086666667,19.65438277,1.51762964,3967.05052,986.5214272,80.08464523,172.2155336,781.707571,953.9231046,0.1805339789,1
4956.271472930908,11494625491.33414,-81.71074733,617.4333748,0,151.3216634,0,-0.01672936173,0.0637549877,2.065797307,17.48191036,0.1093333333,19.657041,1.518653151,3971.824432,986.5214272,80.1038198,172.5199847,781.707571,954.2275557,0.1807954336,1
4961.285097122192,11494625496.34777,-81.80953583,617.7526268,0,152.5257719,0,-0.02031925993,0.06307784166,2.067785722,17.48191036,0.1093333333,19.65902942,1.520344109,3976.430584,986.5214272,80.12228559,172.8542501,781.707571,954.561821,0.1810823,1
4966.309568405151,11494625501.37224,-81.91369432,618.0759699,0,153.5720781,0,-0.02031925993,0.06307784166,2.069880856,17.48191036,0.1093333333,19.66112455,1.521421082,3981.56604,986.5214272,80.14283296,173.1939555,781.707571,954.9015264,0.1813736293,1
4971.333951950073,11494625506.39662,-81.98063427,618.2837741,0,154.0310761,0,-0.02031925993,0.06307784166,2.071555785,17.48191036,0.1093333333,19.66279948,1.522558787,3985.294439,986.5214272,80.15772399,173.4122753,781.707571,955.1198462,0.1815607496,1
4976.354343414307,11494625511.41702,-82.11017277,618.6859054,0,154.7117704,0,-0.02031925993,0.06307784166,2.074064947,17.48191036,0.1093333333,19.66530865,1.524420759,3991.697176,986.5214272,80.18324413,173.8347557,781.707571,955.5423267,0.1819226118,1
4981.364784240723,11494625516.42746,-82.21670537,619.0166185,0,154.6071232,0,-0.02031925993,0.06307784166,2.076156477,17.48191036,0.1093333333,19.66740018,1.525487079,3996.722328,986.5214272,80.20322754,174.1822041,781.707571,955.8897751,0.1822199679,1
4986.375175476074,11494625521.43785,-82.32449839,619.3512444,0,154.3776659,0,-0.02031925993,0.06307784166,2.078354597,17.48191036,0.11,19.67026496,1.527109146,4002.11664,986.5214272,80.22463418,174.5337633,781.707571,956.2413343,0.1825206222,1
4991.386873245239,11494625526.44954,-82.42757571,619.6712312,0,154.2193351,0,-0.02031925993,0.06307784166,2.080473678,17.48191036,0.11,19.67238404,1.528170121,4007.136751,986.5214272,80.2445143,174.8699425,781.707571,956.5775135,0.1828079168,1
4996.410688400269,11494625531.47336,-82.52107567,619.9614867,0,153.9100894,0,-0.02031925993,0.06307784166,2.082484465,17.48191036,0.11,19.67439483,1.529852284,4011.766329,986.5214272,80.26281248,175.1748859,781.707571,956.8824569,0.1830683431,1
5001.4202003479,11494625536.48287,-82.6249731,620.2840194,0,153.5412284,0,-0.02031925993,0.06307784166,2.084577426,17.48191036,0.11,19.67648779,1.530915615,4016.405832,986.5214272,80.28111591,175.5137399,781.707571,957.2213108,0.1833575349,1
5006.453369140625,11494625541.51604,-82.72854719,620.6055483,0,153.2546845,0,-0.02031925993,0.06307784166,2.086676018,17.48191036,0.11,19.67858638,1.532619764,4021.971071,986.5214272,80.30302676,175.8515393,781.707571,957.5591103,0.1836456229,1
5012.357336044312,11494625547.42,-82.84441346,620.9652363,0,152.8302693,0,-0.02031925993,0.06307784166,2.088992549,17.48191036,0.11,19.68090291,1.533674181,4027.687321,986.5214272,80.32548151,176.2294288,781.707571,957.9369997,0.1839676605,1
5017.483583450317,11494625552.54626,-82.94575994,621.27985,0,152.5160083,0,-0.02031925993,0.06307784166,2.091145504,17.48191036,0.1106666667,19.68372254,1.535354743,4032.823416,986.5214272,80.34561366,176.559963,781.707571,958.267534,0.1842491337,1
5022.680088043213,11494625557.74276,-83.04860953,621.5991298,0,152.0772923,0,-0.02031925993,0.06307784166,2.093341966,17.48191036,0.1106666667,19.685919,1.536473243,4038.102888,986.5214272,80.36626491,176.8953995,781.707571,958.6029705,0.1845345831,1
5027.691160202026,11494625562.75382,-83.15814025,621.9391502,0,151.895061,0,-0.02031925993,0.06307784166,2.095433692,17.48191036,0.1106666667,19.68801072,1.538325183,4043.069431,986.5214272,80.38565253,177.2526261,781.707571,958.960197,0.1848383558,1
5032.704719543457,11494625567.76739,-83.26045601,622.2567728,0,151.7935805,0,-0.02031925993,0.06307784166,2.097530138,17.48191036,0.1106666667,19.69010717,1.539392171,4048.028105,986.5214272,80.40497127,177.5863215,781.707571,959.2938925,0.1851219141,1
5037.755081176758,11494625572.81775,-83.37281128,622.5803572,0,151.9141368,0,-0.02204925326,0.06294101964,2.099729098,17.48191036,0.1106666667,19.69230613,1.541070273,4052.941256,986.5214272,80.42407516,177.9288667,781.707571,959.6364377,0.1854127873,1
5043.29253578186,11494625578.35521,-83.49319472,622.9239995,0,152.6702054,0,-0.02204925326,0.06294101964,2.102031935,17.48191036,0.1106666667,19.69460897,1.542174499,4058.490536,986.5214272,80.44560777,178.2929851,781.707571,960.0005561,0.1857217519,1
5048.310527801514,11494625583.3732,-83.60538324,623.2442489,0,153.0174096,0,-0.02204925326,0.06294101964,2.10410934,17.48191036,0.1113333333,19.69735304,1.54381368,4063.911472,986.5214272,80.46659669,178.6323167,781.707571,960.3398877,0.1860094733,1
5053.326761245728,11494625588.38943,-83.71954404,623.5701283,0,153.2325814,0,-0.02204925326,0.06294101964,2.106204408,17.48191036,0.1113333333,19.69944811,1.544873084,4068.918192,986.5214272,80.48594185,178.9776138,781.707571,960.6851848,0.1863020442,1
5058.342016220093,11494625593.40469,-83.83073193,623.8875213,0,153.3578981,0,-0.02204925326,0.06294101964,2.108409604,17.48191036,0.1113333333,19.7016533,1.54655634,4074.122551,986.5214272,80.50601008,179.3139188,781.707571,961.0214898,0.1865867941,1
5063.356008529663,11494625598.41868,-83.94307606,624.2082149,0,153.5275999,0,-0.02204925326,0.06294101964,2.110502741,17.48191036,0.1113333333,19.70374644,1.547622554,4079.048456,986.5214272,80.52496659,179.6537211,781.707571,961.3612921,0.1868743027,1
5068.367240905762,11494625603.42991,-84.05000574,624.5134526,0,153.8731687,0,-0.02204925326,0.06294101964,2.112494752,17.48191036,0.1113333333,19.70573845,1.549311067,4083.974472,986.5214272,80.5438867,179.9771465,781.707571,961.6847175,0.187147766,1
5073.379880905151,11494625608.44255,-84.16053689,624.8289709,0,154.3501896,0,-0.02204925326,0.06294101964,2.114690491,17.48191036,0.1113333333,19.70793419,1.550371157,4089.081087,986.5214272,80.56346169,180.3114651,781.707571,962.0190361,0.1874302466,1
5078.391073226929,11494625613.45374,-84.26469211,625.1262887,0,154.9182725,0,-0.02204925326,0.06294101964,2.116572781,17.48191036,0.112,19.71048315,1.552032471,4093.785135,986.5214272,80.58145872,180.6264988,781.707571,962.3340698,0.1876962528,1
5083.400568008423,11494625618.46324,-84.35845069,625.4420671,0,155.2449095,0,-0.01089772374,0.06628066352,2.118564313,17.48191036,0.112,19.71247468,1.553124483,4098.399952,986.5214272,80.599082,180.9566424,781.707571,962.6642133,0.1879748305,1
5088.410520553589,11494625623.47319,-84.41433813,625.7819781,0,155.3969227,0,-0.01089772374,0.06628066352,2.120655974,17.48191036,0.112,19.71456634,1.554252234,4103.549911,986.5214272,80.61871118,181.3011172,781.707571,963.0086882,0.1882652975,1
5093.418600082397,11494625628.48127,-84.4677281,626.1066993,0,155.9191308,0,-0.01089772374,0.06628066352,2.122851666,17.48191036,0.112,19.71676203,1.555926814,4108.749271,986.5214272,80.6384884,181.6301983,781.707571,963.3377693,0.1885425903,1
5098.428983688354,11494625633.49166,-84.52753315,626.4704376,0,156.4822549,0,-0.01089772374,0.06628066352,2.12504844,17.48191036,0.112,19.7189588,1.557606673,4113.950119,986.5214272,80.65823095,181.9988203,781.707571,963.7063912,0.1888529763,1
5103.437463760376,11494625638.50014,-84.58244093,626.8043903,0,156.683317,0,-0.01089772374,0.06628066352,2.127248492,17.48191036,0.112,19.72115886,1.558670481,4119.389496,986.5214272,80.67883592,182.3372568,781.707571,964.0448277,0.1891377367,1
5108.447521209717,11494625643.51019,-84.62719181,627.1200757,0,148.584454,0.02,-0.01089772374,0.06628066352,2.129344189,17.5154797,0.1126666667,19.75749056,1.557642895,4122.218887,988.2342834,80.66249214,182.5746671,781.7892507,964.3639178,0.1893213378,1
