mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2464.717727661133,11494622994.83928,251.2853525,767.0751558,0,356.5103021,0,-0.04745770458,-0.001589035711,1.027613815,20.46295197,0.054,21.54456579,0.6895807653,1421.91741,1044.43611,57.65261949,66.40600153,900.1045692,966.5105707,0.06870695836,1
2469.746335983276,11494622999.86789,251.0657553,767.0693497,0,355.8156432,0,-0.04745770458,-0.001589035711,1.029809411,20.46295197,0.054,21.54676138,0.6906817416,1427.221521,1044.43611,57.74349584,66.62567556,900.1045692,966.7302447,0.06891857985,1
2474.787824630737,11494623004.90938,250.7757948,767.0679983,0,354.7423943,0,-0.05207219429,0.0003504615391,1.032109625,20.46295197,0.05466666667,21.54972826,0.6923077065,1432.79685,1044.43611,57.8385995,66.91568872,900.1045692,967.0202579,0.06919781481,1
2479.961313247681,11494623010.08286,250.5377404,767.0702355,0,353.8675193,0,-0.05207219429,0.0003504615391,1.034107381,20.46295197,0.05466666667,21.55172602,0.6933696888,1437.716793,1044.43611,57.92216876,67.15375369,900.1045692,967.2583228,0.06942690706,1
2484.976232528687,11494623015.09778,250.2614305,767.0725821,0,353.0967204,0,-0.05207219429,0.0003504615391,1.036318663,20.46295197,0.05466666667,21.5539373,0.6949935778,1442.697538,1044.43611,58.00643402,67.43007352,900.1045692,967.5346427,0.06969267098,1
2490.155351638794,11494623020.2769,249.9929073,767.0746936,0,352.2327107,0,-0.05207219429,0.0003504615391,1.038422389,20.46295197,0.05466666667,21.55604103,0.6960555524,1447.926474,1044.43611,58.09453582,67.698605,900.1045692,967.8031742,0.06995079868,1
2495.163984298706,11494623025.28554,249.7284764,767.0766677,0,351.4179941,0,-0.05207219429,0.0003504615391,1.04051614,20.46295197,0.05466666667,21.55813478,0.6976652684,1452.953201,1044.43611,58.17888284,67.9630433,900.1045692,968.0676125,0.07020485184,1
2500.177593231201,11494623030.29914,249.4679454,767.0785462,0,350.6539639,0,-0.05207219429,0.0003504615391,1.042712736,20.46295197,0.05466666667,21.56033138,0.6987183601,1458.057467,1044.43611,58.26418419,68.22358106,900.1045692,968.3281502,0.07045502193,1
2505.200777053833,11494623035.32232,249.1961713,767.0804601,0,350.2453762,0,-0.05207219429,0.0003504615391,1.044819058,20.46295197,0.05533333333,21.56310436,0.7003104763,1462.911842,1044.43611,58.34498723,68.49536193,900.1045692,968.5999311,0.07071584431,1
2510.436080932617,11494623040.55763,248.9267828,767.0823274,0,350.0691394,0,-0.05207219429,0.0003504615391,1.046968989,20.46295197,0.05533333333,21.5652543,0.7013646513,1468.365377,1044.43611,58.43539114,68.76475683,900.1045692,968.869326,0.07097423253,1
2515.445528030396,11494623045.56707,248.6648378,767.0841247,0,349.8204156,0,-0.05207219429,0.0003504615391,1.049150386,20.46295197,0.05533333333,21.56743569,0.7029869277,1473.564682,1044.43611,58.521216,69.02670805,900.1045692,969.1312772,0.07122534344,1
2520.45435333252,11494623050.5759,248.4098379,767.0842892,0,349.5225686,0,-0.05215396524,-0.0002097280597,1.051147478,20.46295197,0.05533333333,21.56943278,0.7040455933,1478.474865,1044.43611,58.60194354,69.28171121,900.1045692,969.3862804,0.07146966345,1
2525.46873664856,11494623055.59029,248.1466203,767.0832456,0,349.3887093,0,-0.05215396524,-0.0002097280597,1.053253959,20.46295197,0.05533333333,21.57153926,0.7056610147,1483.32513,1044.43611,58.68137809,69.5449309,900.1045692,969.6495001,0.07172172099,1
2530.482481002808,11494623060.60403,247.8871734,767.082212,0,349.4499053,0,-0.05215396524,-0.0002097280597,1.055241901,20.46295197,0.05533333333,21.57352721,0.7067191534,1488.406794,1044.43611,58.76427597,69.80437986,900.1045692,969.908949,0.07197003382,1
2535.496503829956,11494623065.61806,247.6097431,767.081103,0,349.2182915,0,-0.05215396524,-0.0002097280597,1.0575423,20.46295197,0.056,21.57649427,0.7083046016,1493.700459,1044.43611,58.85027927,70.08181237,900.1045692,970.1863815,0.07223541137,1
2540.51078414917,11494623070.63234,247.3592043,767.0800995,0,349.0855759,0,-0.05215396524,-0.0002097280597,1.059530145,20.46295197,0.056,21.57848212,0.7093613892,1498.481178,1044.43611,58.92764131,70.33235318,900.1045692,970.4369223,0.07247493532,1
2545.726448059082,11494623075.848,247.0788616,767.078975,0,349.1832559,0,-0.05215396524,-0.0002097280597,1.061731838,20.46295197,0.056,21.58068381,0.7109706413,1503.901577,1044.43611,59.01500358,70.61269818,900.1045692,970.7172673,0.07274280633,1
2550.775064468384,11494623080.89661,246.833781,767.0779911,0,349.2992576,0,-0.05215396524,-0.0002097280597,1.0637225,20.46295197,0.056,21.58267447,0.7120220761,1508.572762,1044.43611,59.08999293,70.85778067,900.1045692,970.9623498,0.07297685712,1
2555.970993041992,11494623086.09254,246.559184,767.0768881,0,349.2553713,0,-0.05215396524,-0.0002097280597,1.065926117,20.46295197,0.056,21.58487809,0.7136384166,1513.890802,1044.43611,59.17503331,71.13237998,900.1045692,971.2369491,0.07323895579,1
2561.115264892578,11494623091.23681,246.2919769,767.0758143,0,348.6167606,0,-0.05215396524,-0.0002097280597,1.068022924,20.46295197,0.05666666667,21.58764156,0.7152386545,1518.943098,1044.43611,59.25549734,71.39958919,900.1045692,971.5041584,0.07349385854,1
2566.386024475098,11494623096.50758,246.0117189,767.0746878,0,348.0087575,0,-0.05215396524,-0.0002097280597,1.070222988,20.46295197,0.05666666667,21.58984163,0.7162884433,1524.31657,1044.43611,59.34072915,71.67984949,900.1045692,971.7844187,0.0737610607,1
2571.635648727417,11494623101.7572,245.7433162,767.0736088,0,347.7223927,0,-0.05215396524,-0.0002097280597,1.072419368,20.46295197,0.05666666667,21.59203801,0.7178984733,1529.432962,1044.43611,59.42155252,71.94825433,900.1045692,972.0528235,0.07401681533,1
2576.644311904907,11494623106.76586,245.4769341,767.0680212,0,348.058786,0,-0.0524447126,-0.001453468946,1.074540342,20.46295197,0.05666666667,21.59415898,0.7189556734,1534.333473,1044.43611,59.49866492,72.21471023,900.1045692,972.3192794,0.07427057322,1
2581.654399871826,11494623111.77595,245.2094124,767.0606071,0,348.4096925,0,-0.0524447126,-0.001453468946,1.076632227,20.46295197,0.05666666667,21.59625087,0.7205704206,1539.541651,1044.43611,59.58029804,72.48233464,900.1045692,972.5869038,0.07452530397,1
2586.668279647827,11494623116.78983,244.9446627,767.0532699,0,348.620887,0,-0.0524447126,-0.001453468946,1.078831213,20.46295197,0.05666666667,21.59844985,0.7216230335,1544.822401,1044.43611,59.66273336,72.74718604,900.1045692,972.8517552,0.07477725733,1
2591.679664611816,11494623121.80122,244.7201371,767.0470473,0,348.698525,0,-0.0524447126,-0.001453468946,1.080715392,20.46295197,0.05733333333,21.6010007,0.7232227978,1549.087074,1044.43611,59.72906215,72.97179779,900.1045692,973.076367,0.07499082319,1
2596.689399719238,11494623126.81095,244.4276652,767.0389417,0,349.0296546,0,-0.0524447126,-0.001453468946,1.082916541,20.46295197,0.05733333333,21.60320185,0.7242786239,1554.603083,1044.43611,59.8145302,73.26438204,900.1045692,973.3689512,0.07526887101,1
2601.698064804077,11494623131.81962,244.1655674,767.0316779,0,349.685056,0,-0.0524447126,-0.001453468946,1.085012632,20.46295197,0.05733333333,21.60529794,0.7259025885,1559.559443,1044.43611,59.89101791,73.5265804,900.1045692,973.6311496,0.07551790063,1
2606.708135604858,11494623136.82969,243.8978141,767.0242573,0,350.5308713,0,-0.0524447126,-0.001453468946,1.087108105,20.46295197,0.05733333333,21.60739341,0.7269536119,1564.709538,1044.43611,59.97018753,73.79443655,900.1045692,973.8990057,0.07577216541,1
2611.761407852173,11494623141.88296,243.6350556,767.0169752,0,351.3248166,0,-0.0524447126,-0.001453468946,1.089094774,20.46295197,0.05733333333,21.60938008,0.7285606403,1568.668489,1044.43611,60.03083421,74.05729597,900.1045692,974.1618651,0.07602155106,1
2616.931377410889,11494623147.05293,243.3970691,767.0103795,0,351.763054,0,-0.0524447126,-0.001453468946,1.090977911,20.46295197,0.05733333333,21.61126322,0.7296168457,1574.238386,1044.43611,60.11584826,74.29537386,900.1045692,974.399943,0.07624730932,1
2622.052272796631,11494623152.17382,243.0950169,767.0020084,0,352.1258192,0,-0.0524447126,-0.001453468946,1.093383842,20.46295197,0.058,21.61433581,0.7311938929,1579.979563,1044.43611,60.2030989,74.59754199,900.1045692,974.7021111,0.07653368258,1
2627.145576477051,11494623157.26713,242.8347245,766.9956968,0,352.7797545,0,-0.05277425272,-0.001053715026,1.095484038,20.46295197,0.058,21.61643601,0.7322433898,1584.963585,1044.43611,60.27853385,74.85791277,900.1045692,974.9624819,0.07678030094,1
2632.364543914795,11494623162.4861,242.5605846,766.9902232,0,353.568982,0,-0.05277425272,-0.001053715026,1.097711224,20.46295197,0.058,21.6186632,0.7338721396,1590.161985,1044.43611,60.35690941,75.13210729,900.1045692,975.2366765,0.07703987053,1
2637.56251335144,11494623167.68406,242.2660102,766.9843416,0,354.5123104,0,-0.05277425272,-0.001053715026,1.100024153,20.46295197,0.058,21.62097613,0.7354979561,1595.820658,1044.43611,60.44187359,75.42674044,900.1045692,975.5313096,0.07731862596,1
2642.575679779053,11494623172.69722,242.012535,766.9792806,0,355.190224,0,-0.05277425272,-0.001053715026,1.102003625,20.46295197,0.058,21.6229556,0.7365707985,1600.556593,1044.43611,60.51270355,75.68026617,900.1045692,975.7848353,0.0775583545,1
2647.649633407593,11494623177.77118,241.7424355,766.9738876,0,355.9546438,0,-0.05277425272,-0.001053715026,1.104099459,20.46295197,0.058,21.62505143,0.7376141623,1605.445698,1044.43611,60.5855587,75.95041944,900.1045692,976.0549886,0.07781366862,1
2652.665151596069,11494623182.7867,241.4735106,766.9685182,0,356.599461,0,-0.05277425272,-0.001053715026,1.106299904,20.46295197,0.05866666667,21.62791854,0.7391964402,1609.887905,1044.43611,60.65152168,76.21939798,900.1045692,976.3239671,0.07806773218,1
2657.680040359497,11494623187.80159,241.2089626,766.9632361,0,357.3575986,0,-0.05277425272,-0.001053715026,1.108391879,20.46295197,0.05866666667,21.63001052,0.7408100787,1615.69029,1044.43611,60.73735032,76.4839987,900.1045692,976.5885679,0.0783175241,1
2662.698047637939,11494623192.8196,240.9421303,766.9658306,0,358.2689389,0,-0.05335110836,0.002152243703,1.110378071,20.46295197,0.05866666667,21.63199671,0.7418688183,1620.381441,1044.43611,60.80646837,76.75095684,900.1045692,976.855526,0.07856940437,1
2667.709728240967,11494623197.83128,240.7020111,766.9755173,0,359.1468572,0,-0.05335110836,0.002152243703,1.112260152,20.46295197,0.05866666667,21.63387879,0.7429695298,1625.166842,1044.43611,60.87672479,76.99127131,900.1045692,977.0958405,0.0787960281,1
2672.895416259766,11494623203.01697,240.387348,766.9882112,0,0.202542186,0,-0.05335110836,0.002152243703,1.114668995,20.46295197,0.05866666667,21.63628763,0.7448254132,1631.185329,1044.43611,60.96472788,77.30619039,900.1045692,977.4107596,0.07909283751,1
2677.900943756104,11494623208.0225,240.1453686,766.9979729,0,0.6841161828,0,-0.05335110836,0.002152243703,1.116657357,20.46295197,0.05866666667,21.638276,0.7458813481,1635.696674,1044.43611,61.03043417,77.54836653,900.1045692,977.6529357,0.07932095706,1
2682.913400650024,11494623213.03494,239.8757919,767.0088479,0,1.283464656,0,-0.05335110836,0.002152243703,1.118748719,20.46295197,0.05933333333,21.64103402,0.7469106063,1640.60157,1044.43611,61.10162187,77.81816251,900.1045692,977.9227317,0.07957496026,1
2687.921527862549,11494623218.04308,239.6054106,767.0197554,0,1.731161331,0,-0.05335110836,0.002152243703,1.12084602,20.46295197,0.05933333333,21.64313133,0.7485245664,1645.560555,1044.43611,61.17333068,78.08876375,900.1045692,978.1933329,0.07982958085,1
2692.933944702148,11494623223.0555,239.3357754,767.0306328,0,2.061555706,0,-0.05335110836,0.002152243703,1.122937071,20.46295197,0.05933333333,21.64522238,0.7495728926,1650.819345,1044.43611,61.24908652,78.35861829,900.1045692,978.4631875,0.08008335857,1
2697.946880340576,11494623228.06843,239.0671074,767.0414712,0,2.356793999,0,-0.05335110836,0.002152243703,1.125032981,20.46295197,0.05933333333,21.64731829,0.751183237,1655.996531,1044.43611,61.32337856,78.62750482,900.1045692,978.732074,0.08033608677,1
2702.958656311035,11494623233.08021,238.7976352,767.052342,0,2.624284895,0,-0.05335110836,0.002152243703,1.127241708,20.46295197,0.05933333333,21.64952701,0.7522272463,1661.070698,1044.43611,61.39591641,78.89719621,900.1045692,979.0017654,0.08058943201,1
2707.996864318848,11494623238.11842,238.5261339,767.0632947,0,2.735944988,0,-0.05335110836,0.002152243703,1.129350217,20.46295197,0.05933333333,21.65163552,0.7538330698,1666.301466,1044.43611,61.47040868,79.16891833,900.1045692,979.2734875,0.08084454377,1
2713.006992340088,11494623243.12854,238.2567906,767.0741603,0,2.809884831,0,-0.05335110836,0.002152243703,1.131466231,20.46295197,0.06,21.6544182,0.7548561435,1670.14633,1044.43611,61.52498099,79.43848068,900.1045692,979.5430498,0.08109748795,1
2718.284065246582,11494623248.40562,237.9873509,767.0850298,0,3.116048532,0,-0.05335110836,0.002152243703,1.133476159,20.46295197,0.06,21.65642813,0.7564655546,1676.176529,1044.43611,61.61026032,79.70813958,900.1045692,979.8127087,0.08135038346,1
2723.296129226685,11494623253.41768,237.7183746,767.0958806,0,3.3744135,0,-0.05335110836,0.002152243703,1.135599028,20.46295197,0.06,21.658551,0.7575082879,1681.131521,1044.43611,61.68005161,79.97733459,900.1045692,980.0819038,0.08160270512,1
2728.304832458496,11494623258.42638,237.4489115,767.106751,0,3.536430981,0,-0.05335110836,0.002152243703,1.137698193,20.46295197,0.06,21.66065017,0.7591215541,1686.071562,1044.43611,61.74938014,80.24701691,900.1045692,980.3515861,0.08185534461,1
2733.316007614136,11494623263.43756,237.1784883,767.1180797,0,3.793513341,0,-0.05370792545,0.004216120448,1.139792451,20.46295197,0.06,21.66274442,0.7601651543,1691.18585,1044.43611,61.82089028,80.51768022,900.1045692,980.6222494,0.08210876336,1
2738.333936691284,11494623268.45549,236.9140391,767.1388392,0,4.201936683,0,-0.05370792545,0.004216120448,1.141891088,20.46295197,0.06,21.66484306,0.7617678438,1696.327465,1044.43611,61.89251349,80.78294299,900.1045692,980.8875122,0.08235698996,1
2743.535432815552,11494623273.65698,236.636739,767.1606076,0,4.486917564,0,-0.05370792545,0.004216120448,1.143986913,20.46295197,0.06066666667,21.66760555,0.7629564364,1701.090593,1044.43611,61.95862497,81.06109616,900.1045692,981.1656653,0.08261713493,1
2748.568441390991,11494623278.68999,236.3987502,767.1792899,0,4.385990125,0,-0.05370792545,0.004216120448,1.145974593,20.46295197,0.06066666667,21.66959323,0.7640144093,1706.091625,1044.43611,62.02779211,81.29981715,900.1045692,981.4043863,0.08284028305,1
2753.58420753479,11494623283.70576,236.133888,767.2000818,0,4.130989301,0,-0.05370792545,0.004216120448,1.148070394,20.46295197,0.06066666667,21.67168903,0.7656432426,1710.855923,1044.43611,62.09345154,81.56549413,900.1045692,981.6700633,0.0830885011,1
2758.596809387207,11494623288.71836,235.826478,767.2242138,0,3.78319407,0,-0.05370792545,0.004216120448,1.150266072,20.46295197,0.06066666667,21.67388471,0.7667000141,1716.500225,1044.43611,62.17094554,81.87384984,900.1045692,981.978419,0.08337642483,1
2763.874032974243,11494623293.99558,235.5829379,767.2433319,0,3.46154092,0,-0.05370792545,0.004216120448,1.152253434,20.46295197,0.06066666667,21.67587207,0.7683030814,1721.096874,1044.43611,62.23382199,82.11813921,900.1045692,982.2227084,0.083604399,1
2768.914752960205,11494623299.0363,235.2738493,767.2675956,0,2.852145881,0,-0.05370792545,0.004216120448,1.154659321,20.46295197,0.06066666667,21.67827796,0.7699162661,1726.800529,1044.43611,62.31155092,82.42817877,900.1045692,982.5327479,0.08389356888,1
2773.924936294556,11494623304.04649,235.0022681,767.288915,0,2.051548841,0,-0.05370792545,0.004216120448,1.156648761,20.46295197,0.06133333333,21.68093407,0.7709444186,1731.883354,1044.43611,62.38055011,82.70059545,900.1045692,982.8051646,0.08414749782,1
2778.982448577881,11494623309.104,234.7326414,767.3100809,0,1.189689209,0,-0.05370792545,0.004216120448,1.158741289,20.46295197,0.06133333333,21.68302659,0.7725458174,1736.894114,1044.43611,62.44832416,82.97105166,900.1045692,983.0756208,0.08439946013,1
2784.057697296143,11494623314.17925,234.4604118,767.3314512,0,0.4535250029,0,-0.05370792545,0.004216120448,1.16094264,20.46295197,0.06133333333,21.68522795,0.7735837681,1741.39237,1044.43611,62.50895857,83.24411877,900.1045692,983.3486879,0.08465371419,1
2789.067504882812,11494623319.18906,234.2158389,767.354803,0,359.750469,0,-0.04289548502,0.004885395329,1.162929676,20.46295197,0.06133333333,21.68721498,0.7751891805,1747.267929,1044.43611,62.58786408,83.48983854,900.1045692,983.5944077,0.08488238433,1
2794.170513153076,11494623324.29206,233.9982343,767.3795862,0,358.8990303,0,-0.04289548502,0.004885395329,1.165152744,20.46295197,0.06133333333,21.68943805,0.7762245737,1752.176882,1044.43611,62.65353437,83.70884989,900.1045692,983.8134191,0.08508610299,1
2799.178943634033,11494623329.3005,233.7829717,767.4041026,0,357.8348365,0,-0.04289548502,0.004885395329,1.167244677,20.46295197,0.06133333333,21.69152998,0.7778329848,1757.265266,1044.43611,62.72136215,83.92550411,900.1045692,984.0300733,0.08528753987,1
2804.186992645264,11494623334.30854,233.5662589,767.4287841,0,356.4068178,0,-0.04289548502,0.004885395329,1.169335999,20.46295197,0.062,21.69428797,0.7788503982,1762.320642,1044.43611,62.78850639,84.1436179,900.1045692,984.2481871,0.08549024424,1
2809.288824081421,11494623339.41038,233.3478776,767.4536557,0,354.9814233,0,-0.04289548502,0.004885395329,1.1714278,20.46295197,0.062,21.69637977,0.7804657446,1767.100618,1044.43611,62.85177074,84.36341088,900.1045692,984.46798,0.0856944183,1
2814.316335678101,11494623344.43789,233.1262089,767.4789017,0,353.5215157,0,-0.04289548502,0.004885395329,1.173623814,20.46295197,0.062,21.69857579,0.7815094107,1772.422865,1044.43611,62.92195957,84.58651267,900.1045692,984.6910818,0.08590157282,1
2819.325832366943,11494623349.44738,232.9408695,767.5000101,0,352.3524313,0,-0.04289548502,0.004885395329,1.175400655,20.46295197,0.062,21.70035263,0.7825718353,1777.132322,1044.43611,62.98384623,84.77305024,900.1045692,984.8776194,0.08607470468,1
2824.370248794556,11494623354.4918,232.7073176,767.5266095,0,351.0168024,0,-0.04289548502,0.004885395329,1.177595549,20.46295197,0.062,21.70254752,0.7841611005,1782.16301,1044.43611,63.04972635,85.0081119,900.1045692,985.1126811,0.08629278004,1
2829.377960205078,11494623359.49951,232.4797674,767.5525254,0,349.9871809,0,-0.04289548502,0.004885395329,1.179900692,20.46295197,0.062,21.70485266,0.7857552272,1787.45505,1044.43611,63.11877643,85.23713318,900.1045692,985.3417023,0.08650515144,1
