mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2233.670024871826,11494622768.46416,-9.662881888,152.0855669,0,44.41465989,0,-0.05271055527,0.03923832728,0.9321981049,13.68310179,0.04933333333,14.66463323,0.9188953577,1467.443039,770.0979137,65.58284608,78.83250601,575.8099655,654.6424715,0.1204207021,1
2238.676456451416,11494622773.47059,-9.948381266,152.298098,0,45.05142882,0,-0.05271055527,0.03923832728,0.9343946799,13.68310179,0.04933333333,14.6668298,0.9205194072,1472.74404,770.0979137,65.66419169,79.18842643,575.8099655,654.9983919,0.1208986578,1
2243.69874382019,11494622778.49288,-10.21664901,152.4978008,0,45.58034383,0,-0.05271055527,0.03923832728,0.9365111915,13.68310179,0.04933333333,14.66894631,0.9228699946,1477.877335,770.0979137,65.74259818,79.52286445,575.8099655,655.3328299,0.1213472923,1
2248.709215164185,11494622783.50335,-10.47406159,152.6894224,0,46.23571284,0,-0.05271055527,0.03923832728,0.9386047244,13.68310179,0.04933333333,14.67103985,0.9243970056,1482.666935,770.0979137,65.81543279,79.84376955,575.8099655,655.653735,0.1217773427,1
2253.731559753418,11494622788.5257,-10.73332532,152.903347,0,47.05232018,0,-0.04821550704,0.05727321661,0.9407012852,13.68310179,0.04933333333,14.67313641,0.9267354914,1486.727303,770.0979137,65.87693596,80.18142577,575.8099655,655.9913912,0.1222293872,1
2258.804487228394,11494622793.59862,-10.97956089,153.1958405,0,47.84729714,0,-0.04821550704,0.05727321661,0.9429030776,13.68310179,0.05,14.67600487,0.9282007061,1492.85231,770.0979137,65.96929506,80.5637665,575.8099655,656.373732,0.1227406927,1
2264.165767669678,11494622798.9599,-11.22138549,153.4830943,0,48.58489263,0,-0.04821550704,0.05727321661,0.9448901455,13.68310179,0.05,14.67799193,0.9305833433,1497.872847,770.0979137,66.04462777,80.93925801,575.8099655,656.7492235,0.1232422592,1
2269.422752380371,11494622804.21689,-11.4894084,153.8014679,0,49.4548773,0,-0.04821550704,0.05727321661,0.9472017384,13.68310179,0.05,14.68030353,0.9329251505,1503.67659,770.0979137,66.13129787,81.35542868,575.8099655,657.1653941,0.1237974936,1
2274.595224380493,11494622809.38936,-11.73243652,154.0901511,0,50.41018116,0,-0.04821550704,0.05727321661,0.9492970634,13.68310179,0.05,14.68239885,0.9344864749,1508.371439,770.0979137,66.20108527,81.73278882,575.8099655,657.5427543,0.1243003414,1
2279.743816375732,11494622814.53794,-11.98042574,154.3847274,0,51.01147486,0,-0.04821550704,0.05727321661,0.9514106123,13.68310179,0.05,14.6845124,0.9368497863,1513.604591,770.0979137,66.27853619,82.11785222,575.8099655,657.9278177,0.1248128594,1
2284.762672424316,11494622819.55681,-12.226412,154.6769244,0,51.56093553,0,-0.04821550704,0.05727321661,0.9536093561,13.68310179,0.05,14.68671114,0.9383738103,1518.777264,770.0979137,66.35474397,82.49980553,575.8099655,658.309771,0.1253206456,1
2289.771511077881,11494622824.56565,-12.47484873,154.9720322,0,52.01252639,0,-0.04821550704,0.05727321661,0.9558052222,13.68310179,0.05066666667,14.68957368,0.940657732,1523.869055,770.0979137,66.42942447,82.88556379,575.8099655,658.6955293,0.1258328926,1
2294.785320281982,11494622829.57946,-12.69857527,155.2377878,0,52.37573823,0,-0.04821550704,0.05727321661,0.9576877673,13.68310179,0.05066666667,14.69145622,0.9421800666,1528.700214,770.0979137,66.49997647,83.23295346,575.8099655,659.0429189,0.1262936769,1
2299.900007247925,11494622834.69414,-12.92853351,155.5082858,0,52.82023693,0,-0.05083385521,0.05884386923,0.9598113815,13.68310179,0.05066666667,14.69357984,0.9436871276,1533.679159,770.0979137,66.57237704,83.58799383,575.8099655,659.3979593,0.1267641075,1
2305.135032653809,11494622839.92917,-13.24105436,155.8700513,0,53.80386666,0,-0.05083385521,0.05884386923,0.9621109478,13.68310179,0.05066666667,14.6958794,0.946006344,1539.283543,770.0979137,66.65349886,84.06605615,575.8099655,659.8760216,0.1273967433,1
2310.148975372314,11494622844.94311,-13.47693931,156.1431052,0,54.55849687,0,-0.05083385521,0.05884386923,0.9641005659,13.68310179,0.05066666667,14.69786902,0.9483440349,1544.193775,770.0979137,66.72425013,84.42688874,575.8099655,660.2368542,0.1278736384,1
2315.157791137695,11494622849.95193,-13.732673,156.4391355,0,55.10987908,0,-0.05083385521,0.05884386923,0.9661918799,13.68310179,0.05066666667,14.69996033,0.9498576809,1549.012375,770.0979137,66.7933898,84.81808388,575.8099655,660.6280493,0.1283900736,1
2320.763511657715,11494622855.55765,-14.01823773,156.7696973,0,55.66488672,0,-0.05083385521,0.05884386923,0.9686018721,13.68310179,0.05133333333,14.70303699,0.9521416205,1553.780798,770.0979137,66.86152724,85.25491148,575.8099655,661.0648769,0.1289660281,1
2325.77445602417,11494622860.56859,-14.27353627,157.0652239,0,56.18941759,0,-0.05083385521,0.05884386923,0.9706990544,13.68310179,0.05133333333,14.70513418,0.9537453291,1559.841959,770.0979137,66.94773446,85.64544098,575.8099655,661.4554064,0.1294802947,1
2330.784471511841,11494622865.57861,-14.48554477,157.3106391,0,56.594346,0,-0.05083385521,0.05884386923,0.9723761225,13.68310179,0.05133333333,14.70681124,0.9553334681,1563.892136,770.0979137,67.00509011,85.96974981,575.8099655,661.7797153,0.1299068978,1
2335.810663223267,11494622870.6048,-14.76258044,157.6270651,0,57.27240283,0,-0.05267234405,0.05614732441,0.9746821928,13.68310179,0.05133333333,14.70911731,0.9576621482,1569.353943,770.0979137,67.08212176,86.39035884,575.8099655,662.2003243,0.1304595538,1
2340.828624725342,11494622875.62276,-15.03200289,157.9142623,0,57.79627566,0,-0.05267234405,0.05614732441,0.9768953371,13.68310179,0.05133333333,14.71133046,0.9600332839,1574.377623,770.0979137,67.15265731,86.78414899,575.8099655,662.5941145,0.1309763354,1
2345.850288391113,11494622880.64442,-15.32606456,158.2277242,0,58.00195023,0,-0.05267234405,0.05614732441,0.9790975046,13.68310179,0.05133333333,14.71353263,0.9615327843,1579.714279,770.0979137,67.22725688,87.21395204,575.8099655,663.0239175,0.1315396771,1
2350.85915184021,11494622885.65329,-15.58373185,158.5023908,0,57.9092424,0,-0.05267234405,0.05614732441,0.9811951677,13.68310179,0.052,14.71629696,0.9638290197,1585.074823,770.0979137,67.30185003,87.59056076,575.8099655,663.4005262,0.1320326971,1
2355.869327545166,11494622890.66346,-15.86043566,158.7973497,0,57.54886656,0,-0.05267234405,0.05614732441,0.9832887268,13.68310179,0.052,14.71839051,0.9653432688,1589.856039,770.0979137,67.36809577,87.99499342,575.8099655,663.8049589,0.1325615186,1
2360.878040313721,11494622895.67218,-16.08366652,159.0353079,0,57.18875496,0,-0.05267234405,0.05614732441,0.9852770837,13.68310179,0.052,14.72037887,0.9676868736,1594.444334,770.0979137,67.43141661,88.32126956,575.8099655,664.131235,0.1329876761,1
2365.888776779175,11494622900.68291,-16.36559419,159.3358353,0,56.49070266,0,-0.05267234405,0.05614732441,0.9873794285,13.68310179,0.052,14.72248122,0.9691989178,1599.825014,770.0979137,67.50536042,88.73333744,575.8099655,664.5433029,0.1335252903,1
2371.090391159058,11494622905.88452,-16.60735985,159.5935511,0,55.51078178,0,-0.05267234405,0.05614732441,0.9892641656,13.68310179,0.052,14.72436595,0.971095609,1604.34683,770.0979137,67.56724217,89.08670421,575.8099655,664.8966697,0.133985788,1
2376.550903320312,11494622911.34504,-16.92421391,159.9313092,0,54.19465205,0,-0.05267234405,0.05614732441,0.9918252587,13.68310179,0.05266666667,14.72759371,0.9734676301,1609.90295,770.0979137,67.64295655,89.5498208,575.8099655,665.3597863,0.1345885679,1
2381.582727432251,11494622916.37686,-17.17464725,160.1982645,0,53.38807477,0,-0.05267234405,0.05614732441,0.9937084254,13.68310179,0.05266666667,14.72947688,0.9749892038,1615.18103,770.0979137,67.71455533,89.91585632,575.8099655,665.7258218,0.1350643965,1
2386.589015960693,11494622921.38315,-17.31871709,160.3518391,0,52.95776102,0,-0.05267234405,0.05614732441,0.9949633582,13.68310179,0.05266666667,14.73073181,0.9765570032,1618.160583,770.0979137,67.75483413,90.12643004,575.8099655,665.9363955,0.1353378951,1
2391.600191116333,11494622926.39433,-17.72337383,160.7831925,0,51.27818233,0,-0.05267234405,0.05614732441,0.9981080468,13.68310179,0.05266666667,14.7338765,0.9788044054,1625.522879,770.0979137,67.85393096,90.71787978,575.8099655,666.5278452,0.1361051611,1
2396.612991333008,11494622931.40712,-17.98882943,161.0661611,0,50.07452038,0,-0.05267234405,0.05614732441,1.000101627,13.68310179,0.05266666667,14.73587008,0.9812135347,1629.910358,770.0979137,67.91269752,91.10587196,575.8099655,666.9158374,0.13660775,1
2401.632711410522,11494622936.42685,-18.24991061,161.3444667,0,48.78631542,0,-0.05267234405,0.05614732441,1.002269484,13.68310179,0.05266666667,14.73803794,0.9827557618,1635.600063,770.0979137,67.98858705,91.48747044,575.8099655,667.2974359,0.1371014866,1
2406.654535293579,11494622941.44867,-18.52794768,161.6408469,0,47.18130784,0,-0.05267234405,0.05614732441,1.00436934,13.68310179,0.05333333333,14.74080446,0.9850259608,1640.467703,770.0979137,68.05322749,91.8938518,575.8099655,667.7038173,0.1376266683,1
2411.666759490967,11494622946.4609,-18.75771336,161.885771,0,45.7855737,0,-0.05267234405,0.05614732441,1.006245492,13.68310179,0.05333333333,14.74268061,0.9865418594,1645.013439,770.0979137,68.11335789,92.22967929,575.8099655,668.0396448,0.1380601885,1
2416.681888580322,11494622951.47602,-19.03000527,162.176027,0,44.45953959,0,-0.05267234405,0.05614732441,1.008492747,13.68310179,0.05333333333,14.74492787,0.9881891197,1650.528639,770.0979137,68.18600899,92.62766347,575.8099655,668.4376289,0.1385733829,1
2421.691856384277,11494622956.48599,-19.29419,162.4576409,0,43.48066133,0,-0.05267234405,0.05614732441,1.0103961,13.68310179,0.05333333333,14.74683122,0.9905250506,1655.402735,770.0979137,68.2499399,93.01379813,575.8099655,668.8237636,0.1390707137,1
2426.72287940979,11494622961.51702,-19.56852234,162.7500719,0,42.42006497,0,-0.05267234405,0.05614732441,1.01269841,13.68310179,0.05333333333,14.74913353,0.9922105893,1660.298286,770.0979137,68.3138941,93.41476463,575.8099655,669.2247301,0.1395865401,1
2431.74243927002,11494622966.53658,-19.83731096,163.0365935,0,41.46370593,0,-0.05267234405,0.05614732441,1.01469419,13.68310179,0.05333333333,14.75112931,0.9945450733,1665.507048,770.0979137,68.3816577,93.80762837,575.8099655,669.6175938,0.1400913435,1
2436.750448226929,11494622971.54458,-20.10339356,163.3202305,0,40.45567891,0,-0.05267234405,0.05614732441,1.016890948,13.68310179,0.054,14.75399274,0.9960005371,1670.579414,770.0979137,68.4473689,94.19653697,575.8099655,670.0065024,0.1405904818,1
2441.758487701416,11494622976.55262,-20.3687707,163.6031155,0,39.3348042,0,-0.05267234405,0.05614732441,1.018982633,13.68310179,0.054,14.75608442,0.99834493,1675.714527,770.0979137,68.51361532,94.58441447,575.8099655,670.3943799,0.1410877199,1
2446.771223068237,11494622981.56536,-20.64101372,163.8842718,0,38.09480718,0,-0.05416163491,0.05571518561,1.021081932,13.68310179,0.054,14.75818372,0.9998376066,1680.824055,770.0979137,68.57925615,94.97578268,575.8099655,670.7857481,0.14158885,1
2451.780591964722,11494622986.57473,-20.92217069,164.1734933,0,36.92829242,0,-0.05416163491,0.05571518561,1.023280265,13.68310179,0.054,14.76038205,1.002168656,1685.883638,770.0979137,68.64398623,95.37914152,575.8099655,671.189107,0.1421047221,1
2456.78964805603,11494622991.58378,-21.17208458,164.4305757,0,35.93057523,0,-0.05416163491,0.05571518561,1.025267715,13.68310179,0.054,14.7623695,1.003695694,1690.798672,770.0979137,68.70661212,95.73767781,575.8099655,671.5476433,0.1425627486,1
2461.808391571045,11494622996.60253,-21.44853641,164.7149571,0,34.60822728,0,-0.05416163491,0.05571518561,1.027228872,13.68310179,0.054,14.76433066,1.005215271,1695.60924,770.0979137,68.76766518,96.13428648,575.8099655,671.9442519,0.1430688427,1
2466.854543685913,11494623001.64868,-21.71957072,164.9937657,0,33.36877922,0,-0.05416163491,0.05571518561,1.029427215,13.68310179,0.05466666667,14.76719567,1.007502555,1700.886127,770.0979137,68.83436312,96.52312296,575.8099655,672.3330884,0.1435644394,1
2472.115167617798,11494623006.9093,-21.99817851,165.2909966,0,32.16104599,0,-0.05394585572,0.0576149691,1.031493628,13.68310179,0.05466666667,14.76926208,1.009037411,1705.510582,770.0979137,68.89258075,96.93051583,575.8099655,672.7404813,0.1440830729,1
2477.143655776978,11494623011.93779,-22.27653654,165.588287,0,31.44692299,0,-0.05394585572,0.0576149691,1.033692036,13.68310179,0.05466666667,14.77146049,1.011348046,1710.954006,770.0979137,68.96083038,97.33778088,575.8099655,673.1477463,0.1446009162,1
2482.165552139282,11494623016.95969,-22.54666155,165.8767845,0,30.77153662,0,-0.05394585572,0.0576149691,1.035788373,13.68310179,0.05466666667,14.77355683,1.013659678,1716.048967,770.0979137,69.02444021,97.73300022,575.8099655,673.5429657,0.1451028445,1
2487.187511444092,11494623021.98165,-22.82234898,166.1712228,0,30.15869155,0,-0.05394585572,0.0576149691,1.037860262,13.68310179,0.05466666667,14.77562872,1.015161722,1721.077871,770.0979137,69.08697016,98.13635792,575.8099655,673.9463234,0.1456145015,1
2492.201591491699,11494623026.99573,-23.09785615,166.4654685,0,29.73840408,0,-0.05394585572,0.0576149691,1.04002536,13.68310179,0.05466666667,14.77779381,1.017479097,1725.54751,770.0979137,69.14233463,98.53945188,575.8099655,674.3494173,0.1461252125,1
2497.211463928223,11494623032.0056,-23.36475513,166.7505205,0,29.56460854,0,-0.05394585572,0.0576149691,1.042136376,13.68310179,0.05533333333,14.7805715,1.01894642,1731.233088,770.0979137,69.21247474,98.92995122,575.8099655,674.7399167,0.1466193844,1
2502.226415634155,11494623037.02055,-23.63707774,167.0413651,0,29.19117362,0,-0.05394585572,0.0576149691,1.044132357,13.68310179,0.05533333333,14.78256748,1.021267342,1736.364159,770.0979137,69.27550102,99.32838586,575.8099655,675.1383513,0.1471230092,1
2507.278783798218,11494623042.07292,-23.91783309,167.341216,0,28.53544552,0,-0.05394585572,0.0576149691,1.04632811,13.68310179,0.05533333333,14.78476323,1.022753127,1741.303726,770.0979137,69.33593172,99.73915843,575.8099655,675.5491239,0.1476416073,1
2512.447048187256,11494623047.24118,-24.18816574,167.6299352,0,28.17347817,0,-0.05394585572,0.0576149691,1.048419013,13.68310179,0.05533333333,14.78685413,1.025058059,1746.447823,770.0979137,69.39861245,100.1346816,575.8099655,675.944647,0.1481403574,1
2517.482343673706,11494623052.27648,-24.44137377,167.8991999,0,27.78630209,0,-0.05438158308,0.05779589598,1.050310175,13.68310179,0.05533333333,14.7887453,1.026565168,1751.109007,770.0979137,69.45518801,100.5043001,575.8099655,676.3142656,0.1486059148,1
2522.491016387939,11494623057.28515,-24.73403803,168.2102389,0,27.30516551,0,-0.05438158308,0.05779589598,1.052616992,13.68310179,0.05533333333,14.79105211,1.028879065,1756.335936,770.0979137,69.51838205,100.9313805,575.8099655,676.7413459,0.1491432156,1
2527.497999191284,11494623062.29214,-25.01204495,168.5057003,0,26.65424154,0,-0.05438158308,0.05779589598,1.054711339,13.68310179,0.056,14.79381313,1.030323078,1761.677847,770.0979137,69.58269663,101.3370716,575.8099655,677.1470371,0.1496529794,1
2532.507192611694,11494623067.30133,-25.29236462,168.8036197,0,25.97258858,0,-0.05438158308,0.05779589598,1.05691783,13.68310179,0.056,14.79601962,1.03262679,1766.730207,770.0979137,69.6432759,101.7461377,575.8099655,677.5561032,0.1501663659,1
2537.517175674438,11494623072.31131,-25.5426974,169.0696694,0,25.50118935,0,-0.05438158308,0.05779589598,1.0588023,13.68310179,0.056,14.79790409,1.034156798,1771.028694,770.0979137,69.69462634,102.1114444,575.8099655,677.9214098,0.1506243097,1
2542.525207519531,11494623077.31934,-25.82733191,169.3721746,0,25.51532556,0,-0.05438158308,0.05779589598,1.060966315,13.68310179,0.056,14.8000681,1.035652161,1776.402311,770.0979137,69.75857665,102.526807,575.8099655,678.3367725,0.1511444038,1
2547.533983230591,11494623082.32812,-26.09648635,169.6582277,0,25.73921779,0,-0.05438158308,0.05779589598,1.063167214,13.68310179,0.056,14.802269,1.037948474,1781.757687,770.0979137,69.8220419,102.9195799,575.8099655,678.7295454,0.1516356266,1
2552.544464111328,11494623087.3386,-26.37497798,169.9542042,0,25.8068581,0,-0.05438158308,0.05779589598,1.065162253,13.68310179,0.056,14.80426404,1.040252265,1786.733624,770.0979137,69.88077226,103.3259783,575.8099655,679.1359438,0.1521432922,1
2557.563663482666,11494623092.3578,-26.64929739,170.2457466,0,25.8201084,0,-0.05438158308,0.05779589598,1.067359179,13.68310179,0.05666666667,14.80712763,1.041691353,1791.913343,770.0979137,69.94166549,103.7262883,575.8099655,679.5362538,0.1526427586,1
2562.57342338562,11494623097.36756,-26.91670293,170.529941,0,25.7915476,0,-0.05438158308,0.05779589598,1.069240615,13.68310179,0.05666666667,14.80900907,1.043195867,1795.729126,770.0979137,69.9863669,104.116509,575.8099655,679.9264745,0.1531290705,1
2567.581399917603,11494623102.37554,-27.20172766,170.8328609,0,26.12012722,0,-0.05438158308,0.05779589598,1.071438419,13.68310179,0.05666666667,14.81120687,1.045494896,1801.878223,770.0979137,70.05812369,104.5324411,575.8099655,680.3424066,0.153646811,1
2572.648824691772,11494623107.44296,-27.47875512,171.122026,0,26.61673645,0,-0.05568785471,0.05805415463,1.073650388,13.68310179,0.05666666667,14.81341884,1.047807941,1806.795343,770.0979137,70.11525753,104.9328925,575.8099655,680.742858,0.1541446837,1
2577.656223297119,11494623112.45036,-27.73599875,171.3902005,0,27.0958355,0,-0.05568785471,0.05805415463,1.075527255,13.68310179,0.05666666667,14.81529571,1.049311126,1811.352518,770.0979137,70.16801468,105.3044996,575.8099655,681.1144651,0.1546061712,1
2582.663608551025,11494623117.45774,-28.0177013,171.6838732,0,27.36044527,0,-0.05568785471,0.05805415463,1.077626952,13.68310179,0.05666666667,14.81739541,1.050800148,1816.606255,770.0979137,70.22860507,105.7114394,575.8099655,681.5214048,0.15511096,1
2587.674663543701,11494623122.4688,-28.3069828,171.9854469,0,27.32073426,0,-0.05568785471,0.05805415463,1.079773921,13.68310179,0.05733333333,14.82020904,1.053089604,1821.635567,770.0979137,70.28637707,106.1293275,575.8099655,681.939293,0.1556287027,1
2592.68529510498,11494623127.47943,-28.58776637,172.2781616,0,27.5309748,0,-0.05568785471,0.05805415463,1.081921512,13.68310179,0.05733333333,14.82235663,1.054584454,1826.819214,770.0979137,70.34568776,106.5349398,575.8099655,682.3449052,0.1561306298,1
2597.694000244141,11494623132.48814,-28.86526648,172.5674533,0,28.0047977,0,-0.05568785471,0.05805415463,1.083974046,13.68310179,0.05733333333,14.82440917,1.056895851,1831.972176,770.0979137,70.40441313,106.9358088,575.8099655,682.7457743,0.1566261013,1
2602.711431503296,11494623137.50557,-29.14851629,172.862739,0,28.48846767,0,-0.05568785471,0.05805415463,1.086066566,13.68310179,0.05733333333,14.82650169,1.058380006,1836.871855,770.0979137,70.46003667,107.3449837,575.8099655,683.1549492,0.1571312392,1
