mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4257.205991744995,11494624784.11005,186.8408354,-51.53079094,0,181.5738057,0,-0.07478870656,0.04020308856,1.774344188,23.97581052,0.094,25.8441547,0.9921649341,2976.75923,1282.369209,69.8912764,250.450303,953.1340385,1203.584341,0.20808704,1
4262.700424194336,11494624789.60448,186.4189667,-51.30401304,0,183.4760369,0,-0.07478870656,0.04020308856,1.776863199,23.97581052,0.094,25.84667371,0.9934683892,2982.552334,1282.369209,69.93217352,250.9292617,953.1340385,1204.0633,0.2084020513,1
4268.098966598511,11494624795.00302,186.0178957,-51.08841511,0,184.8826842,0,-0.07478870656,0.04020308856,1.778982267,23.97581052,0.094,25.84879278,0.9947926781,2987.646093,1282.369209,69.96804184,251.3846081,953.1340385,1204.518647,0.2087013006,1
4273.109495162964,11494624800.01355,185.6359696,-50.88310858,0,186.2281986,0,-0.07478870656,0.04020308856,1.781078928,23.97581052,0.094,25.85088944,0.9956473866,2992.91819,1282.369209,70.00507593,251.8182189,953.1340385,1204.952257,0.2089860551,1
4278.119152069092,11494624805.02321,185.2608576,-50.68146504,0,187.4550653,0,-0.07478870656,0.04020308856,1.783180597,23.97581052,0.09466666667,25.85365778,0.996947231,2997.221157,1282.369209,70.0352347,252.2440934,953.1340385,1205.378132,0.2092655298,1
4283.127870559692,11494624810.03193,184.875813,-50.48063984,0,188.5945515,0,-0.07653432829,0.03876657927,1.785283522,23.97581052,0.09466666667,25.8557607,0.9977993922,3002.653389,1282.369209,70.07322179,252.6783941,953.1340385,1205.812433,0.2095503308,1
4288.13812828064,11494624815.04218,184.5042782,-50.29244801,0,189.8242859,0,-0.07653432829,0.03876657927,1.787264461,23.97581052,0.09466666667,25.85774164,0.9987589216,3007.923677,1282.369209,70.10998449,253.0948726,953.1340385,1206.228911,0.2098232518,1
4293.148880004883,11494624820.05294,184.095624,-50.08545429,0,191.0907004,0,-0.07653432829,0.03876657927,1.789462036,23.97581052,0.09466666667,25.85993922,1.000231305,3013.082621,1282.369209,70.14588313,253.5529606,953.1340385,1206.686999,0.2101232224,1
4298.15571975708,11494624825.05978,183.7678396,-49.9194232,0,191.9154686,0,-0.07653432829,0.03876657927,1.791359996,23.97581052,0.09466666667,25.86183718,1.001089723,3017.45483,1282.369209,70.17623983,253.9203962,953.1340385,1207.054435,0.2103636662,1
4303.167087554932,11494624830.07114,183.3474655,-49.70649302,0,193.2159024,0,-0.07653432829,0.03876657927,1.793698129,23.97581052,0.09466666667,25.86417531,1.002420897,3021.970325,1282.369209,70.20752664,254.3916219,953.1340385,1207.52566,0.2106718145,1
4308.17625617981,11494624835.08031,182.9792448,-49.51997988,0,194.6321875,0,-0.07653432829,0.03876657927,1.795685182,23.97581052,0.09533333333,25.86682903,1.00325117,3027.770702,1282.369209,70.2476199,254.8043854,953.1340385,1207.938424,0.2109415351,1
4313.184478759766,11494624840.08854,182.5929937,-49.32433394,0,196.2797829,0,-0.07653432829,0.03876657927,1.797672102,23.97581052,0.09533333333,25.86881595,1.004125079,3032.87879,1282.369209,70.28283868,255.2373602,953.1340385,1208.371399,0.2112242647,1
4318.192838668823,11494624845.0969,182.199633,-49.12508676,0,197.8971816,0,-0.07653432829,0.03876657927,1.799877624,23.97581052,0.09533333333,25.87102147,1.005442137,3037.296757,1282.369209,70.3132321,255.6783047,953.1340385,1208.812343,0.2115119904,1
4323.203502655029,11494624850.10756,181.8609348,-48.95352752,0,199.5178597,0,-0.07653432829,0.03876657927,1.801870305,23.97581052,0.09533333333,25.87301415,1.006303365,3042.15555,1282.369209,70.34658649,256.0579744,953.1340385,1209.192013,0.2117595648,1
4328.211479187012,11494624855.11554,181.4222737,-48.73133455,0,201.5177783,0,-0.07653432829,0.03876657927,1.804097834,23.97581052,0.09533333333,25.87524168,1.007638702,3048.007366,1282.369209,70.38665837,256.5496992,953.1340385,1209.683738,0.2120799769,1
4333.224431991577,11494624860.12849,181.037314,-48.5363427,0,203.2188576,0,-0.07653432829,0.03876657927,1.806188172,23.97581052,0.09533333333,25.87733202,1.00849243,3053.125805,1282.369209,70.42161956,256.9812264,953.1340385,1210.115265,0.2123609493,1
4338.251262664795,11494624865.15532,180.6483372,-48.33931605,0,204.893218,0,-0.07653432829,0.03876657927,1.808282074,23.97581052,0.096,25.88009259,1.009802963,3058.144558,1282.369209,70.45581979,257.4172568,953.1340385,1210.551295,0.2126446503,1
4343.333639144897,11494624870.2377,180.2629844,-48.14412508,0,206.7169603,0,-0.07653432829,0.03876657927,1.810478249,23.97581052,0.096,25.88228876,1.010653405,3063.176405,1282.369209,70.49002995,257.8492248,953.1340385,1210.983263,0.2129255066,1
4348.343551635742,11494624875.24761,179.8837243,-47.95544119,0,208.5956645,0,-0.07054732447,0.02926622808,1.812464485,23.97581052,0.096,25.884275,1.011978321,3068.299461,1282.369209,70.52477892,258.2729191,953.1340385,1211.406958,0.2132007889,1
4353.354190826416,11494624880.25825,179.5268401,-47.80738943,0,210.2184318,0,-0.07054732447,0.02926622808,1.814559456,23.97581052,0.096,25.88636997,1.012834784,3073.40863,1282.369209,70.55935228,258.6592941,953.1340385,1211.793333,0.2134516565,1
4358.37347984314,11494624885.27754,179.2055495,-47.67410352,0,211.5923554,0,-0.07054732447,0.02926622808,1.816546171,23.97581052,0.096,25.88835669,1.014161793,3077.651909,1282.369209,70.58800463,259.0071343,953.1340385,1212.141173,0.2136773671,1
4363.395599365234,11494624890.29965,178.8235505,-47.51563301,0,213.3960606,0,-0.07054732447,0.02926622808,1.818705344,23.97581052,0.096,25.89051586,1.015092171,3082.530462,1282.369209,70.62087778,259.4206995,953.1340385,1212.554738,0.2139455576,1
4368.404159545898,11494624895.30821,178.4886415,-47.37669758,0,214.9949463,0,-0.07054732447,0.02926622808,1.820590135,23.97581052,0.09666666667,25.89306732,1.015930812,3087.923662,1282.369209,70.65713335,259.7832834,953.1340385,1212.917322,0.214180537,1
4373.719303131104,11494624900.62336,178.1790358,-47.2482591,0,216.6353695,0,-0.07054732447,0.02926622808,1.822580687,23.97581052,0.09666666667,25.89505787,1.01726977,3090.518309,1282.369209,70.6745439,260.1184731,953.1340385,1213.252512,0.2143976382,1
4378.730390548706,11494624905.63445,177.7349849,-47.06404667,0,219.3497632,0,-0.07054732447,0.02926622808,1.825195618,23.97581052,0.09666666667,25.8976728,1.018566901,3098.803949,1282.369209,70.73000398,260.5992177,953.1340385,1213.733256,0.2147088056,1
4383.746128082275,11494624910.65018,177.4104255,-46.9294047,0,221.6482197,0,-0.07054732447,0.02926622808,1.827083448,23.97581052,0.09666666667,25.89956063,1.019431596,3103.396765,1282.369209,70.76065579,260.9505968,953.1340385,1214.084635,0.2149360837,1
4388.757831573486,11494624915.66189,177.0549579,-46.78194062,0,224.3225707,0,-0.07054732447,0.02926622808,1.829190079,23.97581052,0.09666666667,25.90166726,1.020753582,3108.548765,1282.369209,70.79496322,261.3354382,953.1340385,1214.469477,0.215184855,1
4393.768342971802,11494624920.6724,176.6989839,-46.63426649,0,227.1331858,0,-0.07054732447,0.02926622808,1.83128214,23.97581052,0.09666666667,25.90375932,1.021601133,3113.102901,1282.369209,70.82522248,261.7208278,953.1340385,1214.854866,0.2154338226,1
4399.048879623413,11494624925.95294,176.3081246,-46.47212034,0,230.3487446,0,-0.07054732447,0.02926622808,1.833651443,23.97581052,0.09733333333,25.90679529,1.022889434,3118.938606,1282.369209,70.86390539,262.1439854,953.1340385,1215.278024,0.2157070071,1
4404.06443977356,11494624930.9685,175.9515091,-46.32418005,0,233.1686335,0,-0.07054732447,0.02926622808,1.835614456,23.97581052,0.09733333333,25.9087583,1.023748698,3123.833565,1282.369209,70.89627339,262.5300695,953.1340385,1215.664108,0.2159560916,1
4409.078767776489,11494624935.98282,175.5997889,-46.17827058,0,235.9084329,0,-0.07054732447,0.02926622808,1.837788787,23.97581052,0.09733333333,25.91093264,1.02506545,3129.077206,1282.369209,70.93086737,262.9108538,953.1340385,1216.044892,0.216201602,1
4414.093463897705,11494624940.99752,175.305747,-46.05628868,0,238.130857,0,-0.07054732447,0.02926622808,1.839689527,23.97581052,0.09733333333,25.91283337,1.025929088,3133.211037,1282.369209,70.95808166,263.2291935,953.1340385,1216.363232,0.2164067333,1
4419.11318397522,11494624946.01724,174.9117069,-45.89282298,0,240.8117343,0,-0.07054732447,0.02926622808,1.8417809,23.97581052,0.09733333333,25.91492475,1.027246999,3138.678366,1282.369209,70.99399661,263.6557948,953.1340385,1216.789833,0.2166814577,1
4424.128070831299,11494624951.03213,174.5573291,-45.74581099,0,243.1109644,0,-0.07054732447,0.02926622808,1.843881794,23.97581052,0.09733333333,25.91702564,1.028096694,3143.474934,1282.369209,71.02543226,264.0394563,953.1340385,1217.173495,0.2169283651,1
4429.169479370117,11494624956.07353,174.2109875,-45.61873683,0,245.3173883,0,-0.059197489,0.01332708538,1.846094307,23.97581052,0.098,25.91990482,1.029410933,3148.930269,1282.369209,71.06110261,264.4092546,953.1340385,1217.543293,0.2171662035,1
4434.193199157715,11494624961.09726,173.903402,-45.54949035,0,247.2484586,0,-0.059197489,0.01332708538,1.848239137,23.97581052,0.098,25.92204965,1.03026231,3154.029886,1282.369209,71.09436771,264.7245384,953.1340385,1217.858577,0.2173688665,1
4439.229911804199,11494624966.13397,173.6050382,-45.48231992,0,248.7576831,0,-0.059197489,0.01332708538,1.850337342,23.97581052,0.098,25.92414786,1.031577631,3159.112341,1282.369209,71.12744487,265.0303699,953.1340385,1218.164408,0.2175653533,1
4444.289295196533,11494624971.19335,173.3213856,-45.41846143,0,249.7259783,0,-0.059197489,0.01332708538,1.852326001,23.97581052,0.098,25.92613652,1.032433521,3164.026653,1282.369209,71.15935583,265.3211218,953.1340385,1218.45516,0.2177520605,1
4449.373983383179,11494624976.27804,173.0393541,-45.35496789,0,250.5202613,0,-0.059197489,0.01332708538,1.854417439,23.97581052,0.098,25.92822795,1.033757221,3168.714645,1282.369209,71.18973151,265.6102121,953.1340385,1218.744251,0.2179376124,1
4454.389032363892,11494624981.29308,172.7165544,-45.28229625,0,251.2476322,0,-0.059197489,0.01332708538,1.856510282,23.97581052,0.09866666667,25.93098746,1.034576283,3173.848269,1282.369209,71.22292133,265.9410909,953.1340385,1219.075129,0.2181498781,1
4459.493240356445,11494624986.3973,172.442475,-45.21733781,0,252.1092397,0,-0.05759146936,0.01501421614,1.858706551,23.97581052,0.09866666667,25.93318373,1.035906579,3178.861597,1282.369209,71.2552597,266.2227969,953.1340385,1219.356835,0.2183305076,1
4464.506862640381,11494624991.41092,172.1537523,-45.14206721,0,253.5762835,0,-0.05759146936,0.01501421614,1.86080113,23.97581052,0.09866666667,25.93527831,1.036768601,3184.231005,1282.369209,71.28981445,266.5211698,953.1340385,1219.655208,0.218521733,1
4469.585079193115,11494624996.48914,171.8433606,-45.06114744,0,255.3589886,0,-0.05759146936,0.01501421614,1.862892232,23.97581052,0.09866666667,25.93736941,1.038096768,3187.942005,1282.369209,71.31364803,266.8419362,953.1340385,1219.975975,0.2187272059,1
4474.680734634399,11494625001.58479,171.5377641,-44.9814778,0,257.6426929,0,-0.05759146936,0.01501421614,1.865078897,23.97581052,0.09866666667,25.93955608,1.038939244,3194.257622,1282.369209,71.35411868,267.1577469,953.1340385,1220.291785,0.2189293988,1
4479.69189453125,11494625006.59595,171.2591108,-44.90883231,0,259.6847157,0,-0.05759146936,0.01501421614,1.867188339,23.97581052,0.09866666667,25.94166552,1.040274175,3199.124485,1282.369209,71.38522786,267.445714,953.1340385,1220.579752,0.219113674,1
4484.704336166382,11494625011.60839,170.9635205,-44.8317713,0,261.8026057,0,-0.05759146936,0.01501421614,1.869189423,23.97581052,0.09933333333,25.94433327,1.041102515,3204.643093,1282.369209,71.42042137,267.7511842,953.1340385,1220.885223,0.2193090548,1
4489.850952148438,11494625016.755,170.6676565,-44.75463893,0,263.5442414,0,-0.05759146936,0.01501421614,1.871291564,23.97581052,0.09933333333,25.94643541,1.042424785,3208.569166,1282.369209,71.44540624,268.0569372,953.1340385,1221.190976,0.2195045186,1
4495.191568374634,11494625022.09562,170.3732858,-44.67789589,0,265.3098209,0,-0.05759146936,0.01501421614,1.873435856,23.97581052,0.09933333333,25.9485797,1.043279262,3214.902149,1282.369209,71.48561634,268.361147,953.1340385,1221.495185,0.2196988987,1
4500.718832015991,11494625027.62289,170.0410296,-44.591276,0,266.5618634,0,-0.05759146936,0.01501421614,1.875903471,23.97581052,0.09933333333,25.95104732,1.044593942,3220.615078,1282.369209,71.51905492,268.7045086,953.1340385,1221.838547,0.2199181792,1
4505.732576370239,11494625032.63663,169.7522913,-44.51600131,0,267.3069269,0,-0.05759146936,0.01501421614,1.878013478,23.97581052,0.09933333333,25.95315733,1.04590932,3225.481325,1282.369209,71.55253486,269.0028978,953.1340385,1222.136936,0.2201086391,1
4510.751487731934,11494625037.65554,169.488444,-44.44721578,0,268.2488577,0,-0.05759146936,0.01501421614,1.879815413,23.97581052,0.09933333333,25.95495926,1.046768304,3230.078333,1282.369209,71.58151541,269.2755639,953.1340385,1222.409602,0.2202825987,1
4515.773822784424,11494625042.67788,169.1914043,-44.36977691,0,269.1741097,0,-0.05759146936,0.01501421614,1.882221736,23.97581052,0.1,25.95803225,1.047631222,3235.295925,1282.369209,71.61433681,269.582532,953.1340385,1222.71657,0.22047835,1
4521.150199890137,11494625048.05426,168.8779086,-44.28804793,0,270.0675552,0,-0.05759146936,0.01501421614,1.884341283,23.97581052,0.1,25.9601518,1.048947973,3240.365253,1282.369209,71.64615301,269.906506,953.1340385,1223.040544,0.2206848393,1
4526.177824020386,11494625053.08188,168.5862271,-44.21200596,0,270.8847038,0,-0.05759146936,0.01501421614,1.886319477,23.97581052,0.1,25.96212999,1.049808654,3245.44611,1282.369209,71.67797008,270.2079367,953.1340385,1223.341975,0.2208768621,1
4531.21618270874,11494625058.12024,168.2875882,-44.13100595,0,271.6850666,0,-0.05750627257,0.01626962115,1.888516033,23.97581052,0.1,25.96432655,1.051120937,3250.920885,1282.369209,71.7121741,270.517381,953.1340385,1223.651419,0.2210738914,1
4536.225063323975,11494625063.12912,167.9951067,-44.04825735,0,272.3159169,0,-0.05750627257,0.01626962115,1.890716558,23.97581052,0.1,25.96652707,1.052435771,3256.084942,1282.369209,71.74436126,270.8213428,953.1340385,1223.955381,0.2212673329,1
4541.256902694702,11494625068.16096,167.7120626,-43.96817878,0,272.6792766,0,-0.05750627257,0.01626962115,1.892816643,23.97581052,0.1,25.96862716,1.053283518,3260.78495,1282.369209,71.77359244,271.1154967,953.1340385,1224.249535,0.2214544412,1
4546.268688201904,11494625073.17274,167.4112065,-43.88306084,0,273.4563057,0,-0.05750627257,0.01626962115,1.8949192,23.97581052,0.1006666667,25.97139638,1.054586638,3265.921717,1282.369209,71.80547089,271.4281618,953.1340385,1224.5622,0.2216532258,1
4551.298704147339,11494625078.20276,167.1408381,-43.80656847,0,274.3714286,0,-0.05750627257,0.01626962115,1.896802112,23.97581052,0.1006666667,25.97327929,1.055461205,3270.756237,1282.369209,71.83540791,271.7091425,953.1340385,1224.843181,0.2218317796,1
4556.321304321289,11494625083.22535,166.8384076,-43.72100512,0,275.3192939,0,-0.05750627257,0.01626962115,1.898997373,23.97581052,0.1006666667,25.97547455,1.056301958,3276.068213,1282.369209,71.86822828,272.0234438,953.1340385,1225.157482,0.2220314104,1
4561.330150604248,11494625088.23421,166.5395301,-43.63644696,0,276.1375688,0,-0.05750627257,0.01626962115,1.901196628,23.97581052,0.1006666667,25.97767381,1.057614213,3281.461885,1282.369209,71.90147526,272.3340527,953.1340385,1225.468091,0.2222285954,1
4566.758943557739,11494625093.663,166.2500536,-43.55454853,0,276.7008286,0,-0.05750627257,0.01626962115,1.90331176,23.97581052,0.1006666667,25.97978894,1.058930389,3286.272614,1282.369209,71.93106269,272.6348915,953.1340385,1225.76893,0.2224194828,1
4571.795671463013,11494625098.69973,165.9585018,-43.47206299,0,277.3852925,0,-0.05750627257,0.01626962115,1.905455925,23.97581052,0.1006666667,25.98193311,1.059774148,3291.203726,1282.369209,71.96132592,272.937887,953.1340385,1226.071925,0.222611644,1
4576.804279327393,11494625103.70834,165.6694127,-43.39027417,0,278.1438811,0,-0.05750627257,0.01626962115,1.90765258,23.97581052,0.1013333333,25.98479643,1.061057356,3295.659685,1282.369209,71.98861696,273.2383232,953.1340385,1226.372362,0.2228020883,1
4581.813543319702,11494625108.7176,165.3709372,-43.30582977,0,279.1744301,0,-0.05750627257,0.01626962115,1.909638758,23.97581052,0.1013333333,25.98678261,1.061905785,3301.625381,1282.369209,72.0250715,273.5485142,953.1340385,1226.682553,0.2229986182,1
4586.829023361206,11494625113.73308,165.0799985,-43.23178232,0,279.98614,0,-0.05822436899,0.01371004959,1.911839658,23.97581052,0.1013333333,25.98898351,1.063213996,3306.796494,1282.369209,72.05659389,273.8487968,953.1340385,1226.982835,0.2231887757,1
4591.864904403687,11494625118.76896,164.8022716,-43.16638616,0,280.9478425,0,-0.05822436899,0.01371004959,1.913721929,23.97581052,0.1013333333,25.99086578,1.064103224,3311.210789,1282.369209,72.08344668,274.1341193,953.1340385,1227.268158,0.2233693733,1
4596.87380027771,11494625123.77786,164.4990996,-43.09499848,0,282.2687635,0,-0.05822436899,0.01371004959,1.915919755,23.97581052,0.1013333333,25.9930636,1.065407469,3316.62635,1282.369209,72.11631991,274.4455827,953.1340385,1227.579621,0.2235664212,1
4601.899471282959,11494625128.80353,164.2071291,-43.02624839,0,283.4540847,0,-0.05822436899,0.01371004959,1.918010813,23.97581052,0.1013333333,25.99515466,1.066254317,3321.640678,1282.369209,72.14668864,274.7455383,953.1340385,1227.879577,0.2237560942,1
4606.91427230835,11494625133.81833,163.9083202,-42.95588808,0,284.6702432,0,-0.05822436899,0.01371004959,1.920206622,23.97581052,0.102,25.99801714,1.067537816,3326.633253,1282.369209,72.17685997,275.0525193,953.1340385,1228.186558,0.2239501137,1
4611.92653465271,11494625138.83059,163.6163231,-42.88713174,0,286.1964916,0,-0.05822436899,0.01371004959,1.922309376,23.97581052,0.102,26.00011989,1.068386723,3331.671341,1282.369209,72.20724015,275.3525022,953.1340385,1228.486541,0.2241396166,1
4617.161542892456,11494625144.0656,163.3209188,-42.8175731,0,287.8788478,0,-0.05822436899,0.01371004959,1.924417779,23.97581052,0.102,26.00222829,1.069694012,3336.969782,1282.369209,72.23911881,275.6559855,953.1340385,1228.790024,0.2243312365,1
4622.199575424194,11494625149.10363,163.0229074,-42.74740057,0,289.1772404,0,-0.05822436899,0.01371004959,1.926520521,23.97581052,0.102,26.00433104,1.070548577,3341.25079,1282.369209,72.26482259,275.9621472,953.1340385,1229.096186,0.2245244517,1
