mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1795.459054946899,11494622341.80015,-351.6091581,652.4134571,0,344.2646666,0,0.01267960217,0.07080884715,0.748974669,17.16858685,0.03933333333,17.95689485,0.6038835761,968.2873535,828.4358711,53.89184824,69.62795483,803.6519309,873.2798857,0.07973154537,1
1800.498567581177,11494622346.83966,-351.5445634,652.7799866,0,343.6562002,0,0.01267960217,0.07080884715,0.7511720928,17.16858685,0.03933333333,17.95909228,0.6058469118,973.6183529,828.4358711,54.02824953,70.00013267,803.6519309,873.6520636,0.08012358191,1
1805.531606674194,11494622351.8727,-351.4870521,653.1046365,0,343.1986845,0,0.01267960217,0.07080884715,0.7530610776,17.16858685,0.03933333333,17.96098126,0.6071310967,978.2046738,828.4358711,54.14495299,70.32983732,803.6519309,873.9817682,0.08047060005,1
1810.623998641968,11494622356.9651,-351.4265108,653.4452381,0,342.6513146,0,0.01267960217,0.07080884715,0.7551531045,17.16858685,0.03933333333,17.96307329,0.6084424946,982.9878178,828.4358711,54.26603526,70.67577757,803.6519309,874.3277085,0.080834425,1
1815.642919540405,11494622361.98402,-351.3539079,653.8526571,0,342.2320724,0,0.01267960217,0.07080884715,0.7573735619,17.16858685,0.03933333333,17.96529375,0.6104038474,987.8702164,828.4358711,54.38897239,71.08961507,803.6519309,874.741546,0.08126927937,1
1820.650087356567,11494622366.99118,-351.2982466,654.2048215,0,342.018882,0,0.009553369585,0.06995298401,0.7594655252,17.16858685,0.03933333333,17.96738571,0.6116882685,993.6726646,828.4358711,54.53421929,71.44622431,803.6519309,875.0981552,0.08164366921,1
1825.667591094971,11494622372.00869,-351.2500355,654.5587213,0,341.7484803,0,0.009553369585,0.06995298401,0.7616754778,17.16858685,0.04,17.97026233,0.6136208205,998.9327297,828.4358711,54.66509216,71.80339284,803.6519309,875.4553237,0.08201834051,1
1830.676647186279,11494622377.01774,-351.2068105,654.8757636,0,341.2527784,0,0.009553369585,0.06995298401,0.7635635193,17.16858685,0.04,17.97215037,0.6149103776,1003.074057,828.4358711,54.76760139,72.12336818,803.6519309,875.7752991,0.08235373646,1
1835.691143035889,11494622382.03224,-351.1588472,655.227373,0,340.4620005,0,0.009553369585,0.06995298401,0.765583388,17.16858685,0.04,17.97417024,0.6168671334,1008.217344,828.4358711,54.89426833,72.47823388,803.6519309,876.1301648,0.08272541774,1
1840.705503463745,11494622387.0466,-351.1101004,655.5845895,0,339.6588731,0,0.009553369585,0.06995298401,0.7675434923,17.16858685,0.04,17.97613034,0.6181495675,1012.981321,828.4358711,55.01096251,72.83876108,803.6519309,876.490692,0.0831027206,1
1845.738822937012,11494622392.07992,-351.0619535,655.9373208,0,338.6502525,0,0.009553369585,0.06995298401,0.7698449707,17.16858685,0.04,17.97843182,0.6200990291,1018.140194,828.4358711,55.13665065,73.19476317,803.6519309,876.8466941,0.08347498333,1
1850.747343063354,11494622397.08844,-351.0137979,656.2900553,0,338.0353936,0,0.009553369585,0.06995298401,0.7719579554,17.16858685,0.04,17.98054481,0.6213776802,1023.375017,828.4358711,55.26347337,73.55076959,803.6519309,877.2027005,0.08384694843,1
1855.75616645813,11494622402.09726,-350.9786082,656.6386069,0,337.5830352,0,0.002863222591,0.06838851258,0.7740555827,17.16858685,0.04066666667,17.9833091,0.6233048885,1028.439953,828.4358711,55.38549964,73.90144055,803.6519309,877.5533714,0.08421304385,1
1860.82848739624,11494622407.16958,-350.9637754,656.9930411,0,336.5317817,0,0.002863222591,0.06838851258,0.776146675,17.16858685,0.04066666667,17.98540019,0.6245973035,1033.298634,828.4358711,55.50193279,74.25618501,803.6519309,877.9081159,0.08458309436,1
1866.007806777954,11494622412.3489,-350.9487198,657.3527517,0,335.1488779,0,0.002863222591,0.06838851258,0.7783424449,17.16858685,0.04066666667,17.98759596,0.6265490593,1038.894585,828.4358711,55.63528306,74.61621051,803.6519309,878.2681414,0.08495834813,1
1871.017110824585,11494622417.35821,-350.9350686,657.6788782,0,333.6409562,0,0.002863222591,0.06838851258,0.7803289286,17.16858685,0.04066666667,17.98958245,0.627824247,1043.585274,828.4358711,55.74644691,74.94262259,803.6519309,878.5945535,0.08529830089,1
1876.024799346924,11494622422.3659,-350.9206494,658.0233296,0,331.7568392,0,0.002863222591,0.06838851258,0.7824197316,17.16858685,0.04066666667,17.99167325,0.6297814358,1048.627001,828.4358711,55.86531045,75.28737566,803.6519309,878.9393066,0.08565708132,1
1881.033479690552,11494622427.37458,-350.906153,658.3696114,0,329.5457374,0,0.002863222591,0.06838851258,0.7845202231,17.16858685,0.04066666667,17.99377374,0.6310659151,1053.563665,828.4358711,55.98107996,75.63396074,803.6519309,879.2858916,0.08601748471,1
1886.044359207153,11494622432.38546,-350.8912668,658.7251943,0,327.6307056,0,0.002863222591,0.06838851258,0.7867688497,17.16858685,0.04133333333,17.99668903,0.6329859237,1058.727304,828.4358711,56.10152414,75.98985516,803.6519309,879.6417861,0.08638727306,1
1891.056398391724,11494622437.3975,-350.8771127,659.0632829,0,325.9749279,0,0.002863222591,0.06838851258,0.7887555671,17.16858685,0.04133333333,17.99867575,0.6342686565,1064.065617,828.4358711,56.22535166,76.32823988,803.6519309,879.9801708,0.08673859073,1
1896.475008010864,11494622442.8161,-350.8627924,659.405336,0,324.3755059,0,0.002863222591,0.06838851258,0.7908622225,17.16858685,0.04133333333,18.00078241,0.6362233502,1069.052258,828.4358711,56.34039241,76.67059264,803.6519309,880.3225235,0.08709375325,1
1901.48323059082,11494622447.82433,-350.8479159,659.7606706,0,322.7538715,0,0.002863222591,0.06838851258,0.7929587102,17.16858685,0.04133333333,18.00287889,0.6374902767,1074.055569,828.4358711,56.45521164,77.02623845,803.6519309,880.6781693,0.08746241377,1
1906.500030517578,11494622452.84113,-350.8336242,660.102035,0,321.5474733,0,0.002863222591,0.06838851258,0.795153985,17.16858685,0.04133333333,18.00507417,0.6394274421,1079.143024,828.4358711,56.57134428,77.36790192,803.6519309,881.0198328,0.08781629997,1
1911.510726928711,11494622457.85182,-350.8189964,660.4514267,0,320.3710047,0,0.002863222591,0.06838851258,0.7972456598,17.16858685,0.04133333333,18.00716584,0.6406936347,1084.183577,828.4358711,56.68579695,77.71759967,803.6519309,881.3695306,0.08817822375,1
1916.519798278809,11494622462.8609,-350.8043871,660.800374,0,319.0928579,0,0.002863222591,0.06838851258,0.7994448455,17.16858685,0.042,18.0100317,0.6426041371,1089.468281,828.4358711,56.80514742,78.06685269,803.6519309,881.7187836,0.08853940071,1
1921.534519195557,11494622467.87562,-350.7898104,661.148541,0,317.6961334,0,0.002863222591,0.06838851258,0.8015368478,17.16858685,0.042,18.0121237,0.6438696082,1094.282841,828.4358711,56.91330895,78.4153247,803.6519309,882.0672556,0.08889948493,1
1926.550071716309,11494622472.89117,-350.7760067,661.4782449,0,316.2124054,0,0.002863222591,0.06838851258,0.8034184551,17.16858685,0.042,18.01400531,0.6458097479,1099.069801,828.4358711,57.02031475,78.7453174,803.6519309,882.3972483,0.08924021188,1
1931.777662277222,11494622478.11876,-350.7614215,661.826616,0,314.378321,0,0.002863222591,0.06838851258,0.8056643414,17.16858685,0.042,18.01625119,0.6470776062,1104.251513,828.4358711,57.13554721,79.09399369,803.6519309,882.7459246,0.08959995338,1
1936.789751052856,11494622483.13085,-350.7476949,662.1787939,0,312.5411828,0,0.0006150837803,0.07016861346,0.8077759854,17.16858685,0.042,18.01836284,0.6490132549,1109.464098,828.4358711,57.25084451,79.44645262,803.6519309,883.0983835,0.08996330884,1
1941.801662445068,11494622488.14276,-350.7445158,662.5414657,0,310.5338988,0,0.0006150837803,0.07016861346,0.809876283,17.16858685,0.042,18.02046313,0.6502809905,1114.703442,828.4358711,57.36611031,79.80913832,803.6519309,883.4610692,0.09033690459,1
1946.81787109375,11494622493.15897,-350.7413771,662.8995306,0,308.7465724,0,0.0006150837803,0.07016861346,0.8120808538,17.16858685,0.04266666667,18.02333437,0.6521880245,1119.633905,828.4358711,57.47401448,80.16721694,803.6519309,883.8191478,0.09070545387,1
1951.843647003174,11494622498.18474,-350.7386318,663.2127127,0,307.2206539,0,0.0006150837803,0.07016861346,0.8138633736,17.16858685,0.04266666667,18.02511689,0.653463842,1124.067194,828.4358711,57.57057257,80.48041113,803.6519309,884.132342,0.09102756149,1
1956.877094268799,11494622503.21819,-350.7352981,663.5930282,0,305.0820414,0,0.0006150837803,0.07016861346,0.8160638793,17.16858685,0.04266666667,18.0273174,0.6554324566,1129.434305,828.4358711,57.68688439,80.86074124,803.6519309,884.5126721,0.09141840901,1
1961.911966323853,11494622508.25306,-350.7323823,663.9256606,0,303.1830318,0,0.0006150837803,0.07016861346,0.8182759833,17.16858685,0.04266666667,18.0295295,0.6566946361,1134.725849,828.4358711,57.80093598,81.19338642,803.6519309,884.8453173,0.09175997752,1
1966.926990509033,11494622513.26809,-350.7289396,664.3183977,0,300.9689174,0,0.0006150837803,0.07016861346,0.8204841956,17.16858685,0.04266666667,18.03173771,0.6586272897,1140.110905,828.4358711,57.91637358,81.5861386,803.6519309,885.2380695,0.09216293493,1
1972.073711395264,11494622518.41481,-350.737888,664.6888118,0,298.4177412,0,-0.002257436838,0.07296296121,0.8225824054,17.16858685,0.04266666667,18.03383592,0.6599033774,1144.912186,828.4358711,58.01876571,81.9566974,803.6519309,885.6086283,0.09254279461,1
1977.333583831787,11494622523.67468,-350.7490948,665.051028,0,296.132783,0,-0.002257436838,0.07296296121,0.824660151,17.16858685,0.04333333333,18.03658034,0.6618124953,1150.113226,828.4358711,58.12912238,82.31908688,803.6519309,885.9710178,0.09291397261,1
1982.34379196167,11494622528.68489,-350.7608493,665.4309478,0,293.8601432,0,-0.002257436838,0.07296296121,0.8267554021,17.16858685,0.04333333333,18.03867559,0.6637600847,1155.179689,828.4358711,58.23606713,82.69918854,803.6519309,886.3511194,0.0933029662,1
1987.356910705566,11494622533.69801,-350.7723579,665.802917,0,291.7968427,0,-0.002257436838,0.07296296121,0.8289523053,17.16858685,0.04333333333,18.04087249,0.6650427409,1160.395521,828.4358711,58.34559559,83.07133571,803.6519309,886.7232666,0.09368349613,1
1992.36869430542,11494622538.70979,-350.7837154,666.1700043,0,290.2235971,0,-0.002257436838,0.07296296121,0.8310464843,17.16858685,0.04333333333,18.04296667,0.666980546,1165.201513,828.4358711,58.44601041,83.43859861,803.6519309,887.0905295,0.09405871874,1
1997.409158706665,11494622543.75026,-350.7951229,666.53871,0,289.0257051,0,-0.002257436838,0.07296296121,0.8331442173,17.16858685,0.04333333333,18.0450644,0.6682420707,1170.558456,828.4358711,58.55736759,83.80748079,803.6519309,887.4594117,0.09443528311,1
2002.418838500977,11494622548.75994,-350.8056481,666.8788948,0,287.7767169,0,-0.002257436838,0.07296296121,0.8350310111,17.16858685,0.04333333333,18.0469512,0.6695092059,1175.141642,828.4358711,58.65216764,84.14782839,803.6519309,887.7997593,0.0947824411,1
2007.436063766479,11494622553.77716,-350.8172186,667.2528667,0,287.3048954,0,-0.002257436838,0.07296296121,0.8371338701,17.16858685,0.044,18.04972072,0.6714285764,1180.111401,828.4358711,58.7544748,84.52197926,803.6519309,888.1739102,0.09516377175,1
2012.451103210449,11494622558.7922,-350.8285857,667.620265,0,287.2509167,0,-0.002257436838,0.07296296121,0.8393294168,17.16858685,0.044,18.05191627,0.6726949277,1185.210785,828.4358711,58.85892549,84.88955334,803.6519309,888.5414842,0.09553808668,1
2017.458992004395,11494622563.80009,-350.839856,667.9845329,0,286.8895806,0,-0.002257436838,0.07296296121,0.8414231292,17.16858685,0.044,18.05400998,0.6746299041,1190.161289,828.4358711,58.95982183,85.25399554,803.6519309,888.9059264,0.09590890667,1
2022.587526321411,11494622568.92862,-350.8513516,668.3560843,0,286.7645731,0,-0.002257436838,0.07296296121,0.8435163705,17.16858685,0.044,18.05610322,0.6759054448,1195.369978,828.4358711,59.06544734,85.62572473,803.6519309,889.2776556,0.09628682807,1
2027.768583297729,11494622574.10968,-350.862839,668.7273712,0,287.0005358,0,-0.002257436838,0.07296296121,0.8456394172,17.16858685,0.044,18.05822627,0.6778430374,1200.458769,828.4358711,59.16811771,85.99718925,803.6519309,889.6491201,0.09666416489,1
2032.867631912231,11494622579.20873,-350.8741924,669.0943265,0,287.2755461,0,-0.002257436838,0.07296296121,0.847769738,17.16858685,0.044,18.06035659,0.6797742482,1205.528481,828.4358711,59.26989229,86.36432016,803.6519309,890.016251,0.09703679012,1
2037.884567260742,11494622584.22566,-350.8859192,669.4733515,0,287.842667,0,-0.002257436838,0.07296296121,0.849865648,17.16858685,0.04466666667,18.06311917,0.6810036183,1210.572824,828.4358711,59.37065531,86.74352655,803.6519309,890.3954574,0.09742134893,1
2042.89887046814,11494622589.23997,-350.8974048,669.8445784,0,288.4509369,0,-0.002257436838,0.07296296121,0.8518518678,17.16858685,0.04466666667,18.06510539,0.6822823849,1215.385626,828.4358711,59.4663295,87.11493106,803.6519309,890.7668619,0.09779767836,1
2047.910135269165,11494622594.25123,-350.9059744,670.1215574,0,288.7806665,0,-0.002257436838,0.07296296121,0.8537354382,17.16858685,0.04466666667,18.06698896,0.6842260339,1219.703176,828.4358711,59.55177594,87.39204265,803.6519309,891.0439735,0.09807826016,1
2052.929063796997,11494622599.27016,-350.9194146,670.5559585,0,289.1739152,0,-0.002257436838,0.07296296121,0.8560361274,17.16858685,0.04466666667,18.06928964,0.685531484,1225.419554,828.4358711,59.66435314,87.82665156,803.6519309,891.4785825,0.09851796027,1
2058.031847000122,11494622604.37294,-350.9419469,670.9746587,0,289.6279015,0,-0.004765598509,0.0769834341,0.8583362206,17.16858685,0.04466666667,18.07158974,0.6874593064,1231.012569,828.4358711,59.77389602,88.24598703,803.6519309,891.8979179,0.09894180181,1
2063.059694290161,11494622609.40079,-350.9641122,671.3327178,0,290.3608258,0,-0.004765598509,0.0769834341,0.8603276285,17.16858685,0.04466666667,18.07358115,0.6887286627,1235.716505,828.4358711,59.86556609,88.60473157,803.6519309,892.2566625,0.09930408513,1
2068.376502990723,11494622614.7176,-350.9910987,671.7686559,0,291.5938107,0,-0.004765598509,0.0769834341,0.8626341073,17.16858685,0.04533333333,18.07655429,0.690632651,1241.314482,828.4358711,59.9741162,89.04150417,803.6519309,892.6934351,0.09974477314,1
2073.611366271973,11494622619.95246,-351.0149714,672.1542967,0,292.9078804,0,-0.004765598509,0.0769834341,0.8647279342,17.16858685,0.04533333333,18.07864812,0.6925637659,1245.843426,828.4358711,60.061508,89.42788464,803.6519309,893.0798155,0.100134258,1
2078.62685585022,11494622624.96795,-351.038966,672.541904,0,294.0012175,0,-0.004765598509,0.0769834341,0.8668205897,17.16858685,0.04533333333,18.08074077,0.6938254598,1251.351305,828.4358711,60.1672767,89.81623393,803.6519309,893.4681648,0.100525388,1
2083.752254486084,11494622630.09335,-351.0631372,672.9323658,0,295.0220994,0,-0.004765598509,0.0769834341,0.8689117448,17.16858685,0.04533333333,18.08283193,0.6957574109,1256.130978,828.4358711,60.25860856,90.20744314,803.6519309,893.859374,0.1009190548,1
2088.787574768066,11494622635.12867,-351.0873164,673.3229557,0,296.1334376,0,-0.004765598509,0.0769834341,0.8711082991,17.16858685,0.04533333333,18.08502848,0.6970096493,1261.356304,828.4358711,60.35797813,90.59878079,803.6519309,894.2507117,0.1013125062,1
2093.798982620239,11494622640.14008,-351.137075,673.7525463,0,297.1725278,0,-0.01170740177,0.08866348943,0.873199803,17.16858685,0.04533333333,18.08711999,0.6989361949,1266.392616,828.4358711,60.45328407,91.03140335,803.6519309,894.6833342,0.101747065,1
2098.807510375977,11494622645.14861,-351.1966722,674.2038925,0,298.209588,0,-0.01170740177,0.08866348943,0.8752935942,17.16858685,0.046,18.08988044,0.7001678835,1269.611969,828.4358711,60.51396659,91.48666726,803.6519309,895.1385982,0.1022039128,1
2103.816158294678,11494622650.15726,-351.2562732,674.6552683,0,299.2393273,0,-0.01170740177,0.08866348943,0.8773884749,17.16858685,0.046,18.09197533,0.7020889056,1276.701576,828.4358711,60.64694625,91.94196103,803.6519309,895.5938919,0.1026603261,1
2108.833934783936,11494622655.17503,-351.3155427,675.1041327,0,300.5029588,0,-0.01170740177,0.08866348943,0.8794817328,17.16858685,0.046,18.09406858,0.7033473874,1281.693193,828.4358711,60.74003789,92.3947215,803.6519309,896.0466524,0.10311374,1
2113.853126525879,11494622660.19422,-351.3703478,675.5191877,0,301.7764491,0,-0.01170740177,0.08866348943,0.8814703147,17.16858685,0.046,18.09605717,0.7052786999,1286.316633,828.4358711,60.82587114,92.81337927,803.6519309,896.4653102,0.1035325943,1
2118.903783798218,11494622665.24488,-351.4241096,675.9263411,0,302.8412285,0,-0.01170740177,0.08866348943,0.8834578888,17.16858685,0.046,18.09804474,0.7065402032,1291.264505,828.4358711,60.91731264,93.22406668,803.6519309,896.8759976,0.1039430946,1
2123.915822982788,11494622670.25692,-351.4914133,676.4360511,0,303.9917611,0,-0.01170740177,0.08866348943,0.8858035167,17.16858685,0.046,18.10039037,0.7085581296,1296.73477,828.4358711,61.01791286,93.73820102,803.6519309,897.3901319,0.1044564651,1
2128.923566818237,11494622675.26466,-351.550613,676.884387,0,305.210363,0,-0.01170740177,0.08866348943,0.8878973754,17.16858685,0.04666666667,18.10315089,0.7097942698,1301.90329,828.4358711,61.11248921,94.19042843,803.6519309,897.8423593,0.1049075347,1
2133.944358825684,11494622680.28546,-351.6103922,677.3371119,0,306.609918,0,-0.01170740177,0.08866348943,0.8899927441,17.16858685,0.04666666667,18.10524626,0.7117222742,1306.69416,828.4358711,61.1997462,94.64708308,803.6519309,898.299014,0.1053625593,1
2138.954847335815,11494622685.29594,-351.664459,677.7465755,0,307.8442938,0,-0.01170740177,0.08866348943,0.8919815985,17.16858685,0.04666666667,18.10723512,0.7129977032,1311.42312,828.4358711,61.28549244,95.06010079,803.6519309,898.7120317,0.1057737044,1
2143.965927124023,11494622690.30702,-351.723058,678.1903619,0,309.0265807,0,-0.01170740177,0.08866348943,0.8940741221,17.16858685,0.04666666667,18.10932764,0.7142548396,1315.618465,828.4358711,61.36124645,95.50773926,803.6519309,899.1596702,0.1062188868,1
2148.976408004761,11494622695.3175,-351.7836531,678.6492664,0,310.437296,0,-0.01170740177,0.08866348943,0.8961662944,17.16858685,0.04666666667,18.11141981,0.7162061957,1321.624872,828.4358711,61.46918762,95.97062708,803.6519309,899.622558,0.106678769,1
2153.994094848633,11494622700.33519,-351.8485999,679.0925742,0,311.7895922,0,-0.01386082017,0.08744424319,0.8982630515,17.16858685,0.04666666667,18.11351657,0.7174548584,1326.694881,828.4358711,61.5598325,96.4187002,803.6519309,900.0706311,0.1071234822,1
