mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4029.631759643555,11494624555.54902,173.5613045,-353.0506216,0,45.85369805,0,-0.1069693714,0.03892515279,1.679708832,26.37180583,0.08866666667,28.14018133,0.8626294398,2686.588095,1345.559135,66.62921618,336.2714906,1018.580759,1354.85225,0.2481979054,1
4034.769575119019,11494624560.68684,173.1169597,-352.8889287,0,47.21144796,0,-0.1069693714,0.03892515279,1.681488704,26.37180583,0.08866666667,28.1419612,0.8634434265,2690.848576,1345.559135,66.66443948,336.7443403,1018.580759,1355.3251,0.2484601963,1
4039.778150558472,11494624565.69542,172.567417,-352.6889552,0,48.70295332,0,-0.1069693714,0.03892515279,1.683568641,26.37180583,0.08933333333,28.14470781,0.8643330568,2695.822735,1345.559135,66.7054691,337.3291366,1018.580759,1355.909896,0.2487843312,1
4044.787191390991,11494624570.70446,172.1701447,-352.5443915,0,49.77513862,0,-0.1069693714,0.03892515279,1.685298067,26.37180583,0.08933333333,28.14643723,0.8654073638,2698.823,1345.559135,66.73016816,337.7518941,1018.580759,1356.332653,0.2490184788,1
4049.89662361145,11494624575.81389,171.416839,-352.2702706,0,52.19938071,0,-0.1069693714,0.03892515279,1.688033316,26.37180583,0.08933333333,28.14917248,0.8667518178,2706.467728,1345.559135,66.79293645,338.5535247,1018.580759,1357.134284,0.2494620677,1
4054.921895980835,11494624580.83916,170.8719242,-352.0719812,0,53.97836994,0,-0.1069693714,0.03892515279,1.690127188,26.37180583,0.08933333333,28.15126635,0.8675542336,2711.493471,1345.559135,66.83407227,339.1333961,1018.580759,1357.714155,0.2497826179,1
4059.931407928467,11494624585.84867,170.3300311,-351.8747914,0,55.72165833,0,-0.1069693714,0.03892515279,1.692115513,26.37180583,0.08933333333,28.15325468,0.8683685505,2716.388624,1345.559135,66.87404135,339.710052,1018.580759,1358.290811,0.2501011191,1
4064.943439483643,11494624590.8607,169.7886582,-351.6777909,0,57.25987917,0,-0.1069693714,0.03892515279,1.694417379,26.37180583,0.09,28.15622321,0.869571226,2721.624767,1345.559135,66.91668812,340.2861543,1018.580759,1358.866914,0.2504190446,1
4069.974126815796,11494624595.89139,169.2525578,-351.482709,0,58.66414359,0,-0.1069693714,0.03892515279,1.696411486,26.37180583,0.09,28.15821732,0.8708105685,2726.726992,1345.559135,66.95813866,340.8566458,1018.580759,1359.437405,0.2507336083,1
4074.9866065979,11494624600.90386,168.7100736,-351.2875372,0,60.19640061,0,-0.1055876164,0.03560399404,1.698622375,26.37180583,0.09,28.16042821,0.8716029263,2731.881735,1345.559135,66.99991053,341.433188,1018.580759,1360.013947,0.2510512401,1
4079.994903564453,11494624605.91217,168.168795,-351.1050188,0,61.69658988,0,-0.1055876164,0.03560399404,1.700714571,26.37180583,0.09,28.1625204,0.8728281049,2737.100128,1345.559135,67.04209074,342.0044107,1018.580759,1360.58517,0.2513656757,1
4085.012702941895,11494624610.92997,167.6362364,-350.9254408,0,62.94298046,0,-0.1055876164,0.03560399404,1.702814652,26.37180583,0.09,28.16462048,0.8736234582,2742.060431,1345.559135,67.08208497,342.5664311,1018.580759,1361.14719,0.2516747884,1
4090.034303665161,11494624615.95157,167.1550721,-350.7631929,0,63.72918888,0,-0.1055876164,0.03560399404,1.704699381,26.37180583,0.09,28.16650521,0.8744259575,2746.526503,1345.559135,67.11801134,343.074214,1018.580759,1361.654973,0.2519538508,1
4095.047262191772,11494624620.96452,166.6251058,-350.584489,0,64.8513717,0,-0.1055876164,0.03560399404,1.706896289,26.37180583,0.09,28.16870212,0.8756538496,2751.36224,1345.559135,67.15682308,343.6334987,1018.580759,1362.214258,0.2522609763,1
4100.056047439575,11494624625.9733,166.0625071,-350.3947815,0,66.0054131,0,-0.1055876164,0.03560399404,1.70899082,26.37180583,0.09066666667,28.17146332,0.8768563748,2756.6488,1345.559135,67.19914844,344.227221,1018.580759,1362.80798,0.2525867371,1
4105.066135406494,11494624630.9834,165.5347777,-350.2168319,0,66.77924195,0,-0.1055876164,0.03560399404,1.711089636,26.37180583,0.09066666667,28.17356213,0.8776584984,2761.777407,1345.559135,67.24010507,344.7841451,1018.580759,1363.364904,0.2528920497,1
4110.079423904419,11494624635.99669,164.9977693,-350.0357535,0,67.53813921,0,-0.1055876164,0.03560399404,1.713183125,26.37180583,0.09066666667,28.17565562,0.8788858317,2766.828968,1345.559135,67.28034656,345.3508615,1018.580759,1363.931621,0.2532024745,1
4115.091663360596,11494624641.00893,164.4626326,-349.8553061,0,68.69272889,0,-0.1055876164,0.03560399404,1.71538196,26.37180583,0.09066666667,28.17785446,0.8796730009,2771.826487,1345.559135,67.32006037,345.9156025,1018.580759,1364.496362,0.2535115609,1
4120.102542877197,11494624646.01981,163.931227,-349.6761169,0,69.70468901,0,-0.1055876164,0.03560399404,1.717489479,26.37180583,0.09066666667,28.17996198,0.8808941004,2777.078047,1345.559135,67.36168923,346.4764062,1018.580759,1365.057165,0.2538182392,1
4125.122663497925,11494624651.03993,163.453378,-349.5149869,0,70.59830836,0,-0.1055876164,0.03560399404,1.719274123,26.37180583,0.09066666667,28.18174662,0.8817038039,2781.611855,1345.559135,67.39754329,346.9806904,1018.580759,1365.56145,0.2540937945,1
4130.130374908447,11494624656.04763,162.8981357,-349.32776,0,71.69544818,0,-0.1055876164,0.03560399404,1.721581403,26.37180583,0.09133333333,28.18472057,0.8829001383,2787.000408,1345.559135,67.44005449,347.5666493,1018.580759,1366.147409,0.2544137237,1
4135.138423919678,11494624661.05568,162.3596415,-349.1461805,0,72.63739717,0,-0.1055876164,0.03560399404,1.723675578,26.37180583,0.09133333333,28.18681474,0.8836930048,2791.8116,1345.559135,67.47791722,348.1349337,1018.580759,1366.715693,0.2547237406,1
4140.516622543335,11494624666.43389,161.828872,-348.9672058,0,73.14200558,0,-0.1055876164,0.03560399404,1.725786645,26.37180583,0.09133333333,28.18892581,0.8849169526,2797.104704,1345.559135,67.51947086,348.695066,1018.580759,1367.275825,0.2550290582,1
4145.537254333496,11494624671.45451,161.2927141,-348.7864141,0,73.7393635,0,-0.1055876164,0.03560399404,1.727776922,26.37180583,0.09133333333,28.19091609,0.8857134355,2802.128416,1345.559135,67.55881154,349.2608848,1018.580759,1367.841644,0.2553372215,1
4150.550462722778,11494624676.46773,160.7632573,-348.607882,0,74.38800134,0,-0.1055876164,0.03560399404,1.729975876,26.37180583,0.09133333333,28.19311504,0.8869296542,2806.988543,1345.559135,67.59678058,349.8196318,1018.580759,1368.400391,0.2556412831,1
4155.565599441528,11494624681.48286,160.2343765,-348.4295442,0,75.09441599,0,-0.1055876164,0.03560399404,1.732073766,26.37180583,0.092,28.1958796,0.8877077555,2812.264023,1345.559135,67.63789406,350.3777709,1018.580759,1368.95853,0.2559447662,1
4160.580598831177,11494624686.49786,159.6928624,-348.2469464,0,75.66207079,0,-0.1055876164,0.03560399404,1.734165878,26.37180583,0.092,28.19797171,0.8889327507,2817.126944,1345.559135,67.67570002,350.9492423,1018.580759,1369.530002,0.2562552422,1
4165.592454910278,11494624691.50972,159.1360464,-348.0591888,0,76.02175232,0,-0.1055876164,0.03560399404,1.736467756,26.37180583,0.092,28.20027359,0.8897787973,2822.612791,1345.559135,67.71824293,351.536862,1018.580759,1370.117621,0.2565742214,1
4170.610431671143,11494624696.5277,158.6125498,-347.8826665,0,76.28200828,0,-0.1055876164,0.03560399404,1.738457236,26.37180583,0.092,28.20226307,0.8910055606,2827.500408,1345.559135,67.75605233,352.089319,1018.580759,1370.670078,0.2568738638,1
4175.623254776001,11494624701.54052,158.077594,-347.7022802,0,77.06471455,0,-0.1055876164,0.03560399404,1.740652841,26.37180583,0.092,28.20445867,0.8917988777,2832.441383,1345.559135,67.79418458,352.6538692,1018.580759,1371.234629,0.2571798158,1
4180.64510345459,11494624706.56236,157.5600209,-347.527036,0,77.84984148,0,-0.0927578974,0.03167332961,1.742763035,26.37180583,0.092,28.20656887,0.8930237835,2837.567495,1345.559135,67.83365042,353.2003061,1018.580759,1371.781065,0.2574757117,1
4185.657062530518,11494624711.57433,157.1435624,-347.3848311,0,78.75616406,0,-0.0927578974,0.03167332961,1.744586999,26.37180583,0.09266666667,28.2090595,0.8937990767,2842.239008,1345.559135,67.86953217,353.6403742,1018.580759,1372.221134,0.2577138375,1
4190.675798416138,11494624716.59306,156.6607057,-347.2199538,0,80.0605403,0,-0.0927578974,0.03167332961,1.746678563,26.37180583,0.09266666667,28.21115106,0.8946076496,2847.259407,1345.559135,67.90800456,354.1506047,1018.580759,1372.731364,0.2579897378,1
4195.692758560181,11494624721.61002,156.1915258,-347.0650571,0,80.81733704,0,-0.09271056237,0.02801580248,1.748770918,26.37180583,0.09266666667,28.21324342,0.8958374423,2852.359095,1345.559135,67.94699035,354.6447513,1018.580759,1373.225511,0.2582567456,1
4200.702278137207,11494624726.61954,155.7022313,-346.9171993,0,81.17462371,0,-0.09271056237,0.02801580248,1.75097038,26.37180583,0.09266666667,28.21544288,0.8966304456,2857.57296,1345.559135,67.98675119,355.1558981,1018.580759,1373.736657,0.2585327371,1
4205.733070373535,11494624731.65034,155.2836225,-346.7907017,0,81.3056171,0,-0.09271056237,0.02801580248,1.752851992,26.37180583,0.09266666667,28.21732449,0.8978610014,2862.315855,1345.559135,68.02283484,355.5932023,1018.580759,1374.173962,0.2587686947,1
4210.747486114502,11494624736.66475,154.8117095,-346.6480963,0,81.26458795,0,-0.09271056237,0.02801580248,1.755051507,26.37180583,0.09266666667,28.21952401,0.8986534747,2867.223495,1345.559135,68.06008633,356.0861914,1018.580759,1374.666951,0.2590345183,1
4215.75665473938,11494624741.67392,154.3411462,-346.5058989,0,81.06171392,0,-0.09271056237,0.02801580248,1.757143577,26.37180583,0.09333333333,28.22228274,0.8998662288,2872.390152,1345.559135,68.09921021,356.5777704,1018.580759,1375.15853,0.2592993918,1
4220.77267074585,11494624746.68994,153.867683,-346.3628251,0,80.59011312,0,-0.09271056237,0.02801580248,1.759239833,26.37180583,0.09333333333,28.224379,0.9006563842,2877.442183,1345.559135,68.13737354,357.0723788,1018.580759,1375.653138,0.2595657066,1
4225.793199539185,11494624751.71046,153.4007522,-346.2236771,0,80.09262594,0,-0.09347927348,0.02727718837,1.761331589,26.37180583,0.09333333333,28.22647075,0.9018878474,2882.537943,1345.559135,68.17577481,357.5596072,1018.580759,1376.140367,0.2598278605,1
4230.830406188965,11494624756.74767,152.9211863,-346.0837401,0,79.60434826,0,-0.09347927348,0.02727718837,1.763454421,26.37180583,0.09333333333,28.22859359,0.9026819481,2887.566744,1345.559135,68.21358084,358.0591729,1018.580759,1376.639932,0.2600964599,1
4235.838678359985,11494624761.75594,152.4471379,-345.945413,0,79.2022612,0,-0.09347927348,0.02727718837,1.765540878,26.37180583,0.09333333333,28.23068004,0.9039095532,2892.618263,1345.559135,68.25146734,358.552991,1018.580759,1377.13375,0.2603617774,1
4240.859767913818,11494624766.77703,151.9745448,-345.8075107,0,78.80394884,0,-0.09347927348,0.02727718837,1.767633018,26.37180583,0.09333333333,28.23277218,0.9047132911,2897.843534,1345.559135,68.29056208,359.0452929,1018.580759,1377.626052,0.260626091,1
4245.867158889771,11494624771.78442,151.5011673,-345.6693795,0,78.27910393,0,-0.09347927348,0.02727718837,1.769749622,26.37180583,0.094,28.23555545,0.9059084635,2902.577759,1345.559135,68.32589983,359.5384121,1018.580759,1378.119171,0.2608906541,1
4250.894462585449,11494624776.81173,151.0576111,-345.5399501,0,78.01775728,0,-0.09347927348,0.02727718837,1.771745201,26.37180583,0.094,28.23755103,0.9067033367,2907.636391,1345.559135,68.36357211,360.0004663,1018.580759,1378.581226,0.2611383788,1
4255.927198410034,11494624781.84446,150.558867,-345.3944169,0,77.76762172,0,-0.09347927348,0.02727718837,1.774044376,26.37180583,0.094,28.23985021,0.9079202448,2912.925039,1345.559135,68.40286167,360.5200099,1018.580759,1379.100769,0.2614167275,1
4260.953502655029,11494624786.87077,150.1036902,-345.2615966,0,77.62710364,0,-0.09347927348,0.02727718837,1.776018895,26.37180583,0.094,28.24182473,0.9087198208,2917.704895,1345.559135,68.43828752,360.9941693,1018.580759,1379.574929,0.2616705782,1
4266.003215789795,11494624791.92048,149.6205527,-345.1206174,0,77.27668755,0,-0.09347927348,0.02727718837,1.778204897,26.37180583,0.094,28.24401073,0.9099356132,2923.075367,1345.559135,68.47799607,361.4974555,1018.580759,1380.078215,0.2619398318,1
4271.016607284546,11494624796.93387,149.1435655,-344.9814329,0,76.9940796,0,-0.09347927348,0.02727718837,1.780304437,26.37180583,0.094,28.24611027,0.9107239053,2928.059711,1345.559135,68.51476036,361.9943349,1018.580759,1380.575094,0.2622054652,1
4276.033823013306,11494624801.95109,148.7202104,-344.8578982,0,76.67377911,0,-0.09347927348,0.02727718837,1.782188988,26.37180583,0.09466666667,28.24866149,0.911925407,2932.558582,1345.559135,68.54787025,362.4353455,1018.580759,1381.016105,0.2624410709,1
4281.046855926514,11494624806.96412,148.2435178,-344.7187996,0,76.4493876,0,-0.09347927348,0.02727718837,1.784283305,26.37180583,0.09466666667,28.2507558,0.9127160716,2937.707199,1345.559135,68.58567667,362.931918,1018.580759,1381.512677,0.2627061799,1
4286.057670593262,11494624811.97494,147.7642503,-344.5901379,0,76.72417305,0,-0.09549151223,0.02539108971,1.786486372,26.37180583,0.09466666667,28.25295887,0.9139388735,2942.821239,1345.559135,68.62313933,363.4281678,1018.580759,1382.008927,0.2629709264,1
4291.067951202393,11494624816.98522,147.2793604,-344.4612062,0,77.06009689,0,-0.09549151223,0.02539108971,1.788466543,26.37180583,0.09466666667,28.25493904,0.9147294111,2947.675983,1345.559135,68.65861994,363.9299065,1018.580759,1382.510666,0.2632384078,1
4296.079038619995,11494624821.9963,146.7775984,-344.3277882,0,77.28560484,0,-0.09549151223,0.02539108971,1.790664025,26.37180583,0.09466666667,28.25713652,0.9159563756,2952.780127,1345.559135,68.69583685,364.4491033,1018.580759,1383.029863,0.2635149921,1
4301.109663009644,11494624827.02693,146.294092,-344.1992244,0,77.58653924,0,-0.09549151223,0.02539108971,1.79287595,26.37180583,0.09466666667,28.25934845,0.9167394504,2957.848728,1345.559135,68.73270724,364.9494104,1018.580759,1383.53017,0.2637813171,1
4306.127214431763,11494624832.04448,145.8583222,-344.0833536,0,78.11497258,0,-0.09549151223,0.02539108971,1.79475902,26.37180583,0.09533333333,28.26189819,0.9175127472,2962.027119,1345.559135,68.76303674,365.4003221,1018.580759,1383.981081,0.2640211828,1
4311.135902404785,11494624837.05317,145.3764735,-343.9552306,0,78.92350004,0,-0.09549151223,0.02539108971,1.796745593,26.37180583,0.09533333333,28.26388476,0.9187466212,2967.663864,1345.559135,68.80385884,365.8989137,1018.580759,1384.479673,0.2642862303,1
4316.147743225098,11494624842.06501,144.8806587,-343.823394,0,79.69846172,0,-0.09549151223,0.02539108971,1.799049848,26.37180583,0.09533333333,28.26618901,0.9199546808,2973.050503,1345.559135,68.84277005,366.4119569,1018.580759,1384.992716,0.2645587609,1
4321.98938369751,11494624847.90665,144.3367506,-343.6787694,0,80.90251291,0,-0.09549151223,0.02539108971,1.801296016,26.37180583,0.09533333333,28.26843518,0.9207393672,2978.526951,1345.559135,68.88223064,366.9747644,1018.580759,1385.555524,0.2648574944,1
4326.998966217041,11494624852.91623,143.8494222,-343.5491893,0,81.95277884,0,-0.09549151223,0.02539108971,1.803596538,26.37180583,0.09533333333,28.2707357,0.9219505896,2983.728472,1345.559135,68.91961779,367.4790262,1018.580759,1386.059785,0.2651249463,1
4332.007911682129,11494624857.92518,143.3555722,-343.4178751,0,82.99062444,0,-0.09549151223,0.02539108971,1.805586341,26.37180583,0.09533333333,28.27272551,0.9227456997,2988.759016,1345.559135,68.95569064,367.9900361,1018.580759,1386.570795,0.2653957788,1
4337.051279067993,11494624862.96854,142.872706,-343.2894815,0,83.96744301,0,-0.09549151223,0.02539108971,1.807783255,26.37180583,0.096,28.27558909,0.9239370454,2993.880751,1345.559135,68.99233148,368.4896808,1018.580759,1387.07044,0.2656603948,1
4342.060550689697,11494624867.97782,142.3907824,-343.1613386,0,85.10226746,0,-0.09549151223,0.02539108971,1.809894439,26.37180583,0.096,28.27770027,0.9247210615,2999.181055,1345.559135,69.03015885,368.9883499,1018.580759,1387.569109,0.2659243042,1
4347.093439102173,11494624873.0107,141.9333476,-343.0397072,0,86.24999977,0,-0.09549151223,0.02539108971,1.811881778,26.37180583,0.096,28.27968761,0.9259392856,3003.75008,1345.559135,69.06269321,369.4616794,1018.580759,1388.042439,0.2661746277,1
4352.33731842041,11494624878.25458,141.4479565,-342.9395854,0,87.30475743,0,-0.08968991038,0.01428991235,1.814077095,26.37180583,0.096,28.28188293,0.9267421821,3008.847824,1345.559135,69.09891179,369.9578571,1018.580759,1388.538616,0.2664368515,1
4357.580303192139,11494624883.49757,140.9622698,-342.862203,0,88.4940409,0,-0.08968991038,0.01428991235,1.816377802,26.37180583,0.096,28.28418363,0.9279530677,3014.423695,1345.559135,69.1384304,370.4496697,1018.580759,1389.030429,0.2666965834,1
4362.826438903809,11494624888.7437,140.5317388,-342.7936084,0,89.93028872,0,-0.08968991038,0.01428991235,1.818473829,26.37180583,0.096,28.28627966,0.929180785,3019.07575,1345.559135,69.17132428,370.8856309,1018.580759,1389.46639,0.2669266659,1
4367.847438812256,11494624893.7647,140.0585212,-342.7182126,0,91.67527344,0,-0.08968991038,0.01428991235,1.820565015,26.37180583,0.09666666667,28.28903751,0.9299490422,3024.413015,1345.559135,69.20897688,371.3648171,1018.580759,1389.945576,0.2671793942,1
4373.198766708374,11494624899.11603,139.558835,-342.6385997,0,93.75794868,0,-0.08968991038,0.01428991235,1.822873502,26.37180583,0.09666666667,28.291346,0.9311593177,3030.005527,1345.559135,69.24833161,371.8708057,1018.580759,1390.451565,0.2674460694,1
4378.206022262573,11494624904.12329,139.1053765,-342.5663521,0,95.92884434,0,-0.08968991038,0.01428991235,1.82497027,26.37180583,0.09666666667,28.29344277,0.9319566444,3034.974392,1345.559135,69.2832134,372.3299836,1018.580759,1390.910743,0.2676879055,1
4383.228071212769,11494624909.14534,138.6498982,-342.4937827,0,98.45290543,0,-0.08968991038,0.01428991235,1.827062329,26.37180583,0.09666666667,28.29553483,0.9331694204,3040.352528,1345.559135,69.32087924,372.7912067,1018.580759,1391.371966,0.2679306582,1
4388.238862991333,11494624914.15613,138.2430359,-342.4289591,0,100.8327734,0,-0.08968991038,0.01428991235,1.828948359,26.37180583,0.09666666667,28.29742086,0.9339732267,3044.644104,1345.559135,69.35086915,373.2032007,1018.580759,1391.78396,0.2681473644,1
4393.250143051147,11494624919.16741,137.7899528,-342.3567712,0,103.599565,0,-0.08968991038,0.01428991235,1.831155782,26.37180583,0.09666666667,28.29962828,0.9351850239,3049.834911,1345.559135,69.38706471,373.6619985,1018.580759,1392.242758,0.2683885381,1
4398.262550354004,11494624924.17981,137.3227379,-342.2823319,0,106.5902676,0,-0.08968991038,0.01428991235,1.83324906,26.37180583,0.09733333333,28.30238823,0.9359528477,3055.0254,1345.559135,69.42317266,374.1351063,1018.580759,1392.715866,0.2686370677,1
