mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4055.331945419312,11494624594.09958,-397.7270716,-304.0050184,0,248.9846164,0,-0.04574937982,0.08340102394,1.690918736,20.43497148,0.08933333333,22.21522355,1.100164961,2999.591059,1059.313086,73.90150031,379.9298599,821.6127871,1201.542647,0.3162017269,1
4060.357065200806,11494624599.1247,-397.9408483,-303.615304,0,252.4998413,0,-0.04574937982,0.08340102394,1.692919668,20.43497148,0.08933333333,22.21722448,1.101704266,3005.098251,1059.313086,73.93686323,380.3743571,821.6127871,1201.987144,0.3164545968,1
4065.375761032104,11494624604.1434,-398.1530285,-303.1858578,0,256.4616185,0,-0.04052363478,0.08427216982,1.694926976,20.43497148,0.08933333333,22.21923179,1.102704641,3010.208187,1059.313086,73.96958967,380.8534703,821.6127871,1202.466257,0.3167269501,1
4070.452976226807,11494624609.22062,-398.3468754,-302.7827375,0,260.0850787,0,-0.04052363478,0.08427216982,1.696943315,20.43497148,0.08933333333,22.22124813,1.103746423,3014.664459,1059.313086,73.99806273,381.3007763,821.6127871,1202.913563,0.3169810266,1
4075.475744247437,11494624614.24338,-398.5470145,-302.3665321,0,263.7966567,0,-0.04052363478,0.08427216982,1.699057682,20.43497148,0.08933333333,22.22336249,1.10532044,3019.718611,1059.313086,74.03028061,381.7626015,821.6127871,1203.375389,0.3172431522,1
4080.490968704224,11494624619.25861,-398.7233523,-301.9998234,0,266.81007,0,-0.04052363478,0.08427216982,1.700942578,20.43497148,0.08933333333,22.22524739,1.106441283,3023.783962,1059.313086,74.05613746,382.1695048,821.6127871,1203.782292,0.3174739381,1
4085.500968933105,11494624624.26861,-398.959895,-301.5079139,0,270.7688507,0,-0.04052363478,0.08427216982,1.703255335,20.43497148,0.09,22.22822681,1.10757701,3030.036083,1059.313086,74.09580249,382.7153321,821.6127871,1204.328119,0.3177832735,1
4090.52864074707,11494624629.29628,-399.1746021,-301.0614131,0,274.3178364,0,-0.04052363478,0.08427216982,1.705459547,20.43497148,0.09,22.23043103,1.109128811,3035.249418,1059.313086,74.12878459,383.2107734,821.6127871,1204.82356,0.3180638112,1
4095.539567947388,11494624634.30721,-399.3835504,-300.6268882,0,277.562077,0,-0.04052363478,0.08427216982,1.70755251,20.43497148,0.09,22.23252399,1.110138127,3040.064699,1059.313086,74.15917388,383.6929261,821.6127871,1205.305713,0.3183366029,1
4100.562921524048,11494624639.33056,-399.5517488,-300.277106,0,279.9358083,0,-0.04052363478,0.08427216982,1.709331219,20.43497148,0.09,22.2343027,1.111170692,3044.437731,1059.313086,74.18671033,384.0810476,821.6127871,1205.693835,0.3185560352,1
4105.589393615723,11494624644.35703,-399.7841489,-299.7938112,0,282.8155996,0,-0.04052363478,0.08427216982,1.711755483,20.43497148,0.09,22.23672696,1.112931871,3050.508995,1059.313086,74.2248432,384.617316,821.6127871,1206.230103,0.318858993,1
4110.599752426147,11494624649.36738,-399.98691,-299.3721531,0,285.7015988,0,-0.04052363478,0.08427216982,1.713858368,20.43497148,0.09,22.23882985,1.113916417,3055.183083,1059.313086,74.2541239,385.0851916,821.6127871,1206.697979,0.3191230933,1
4115.607503890991,11494624654.37514,-400.1887314,-298.9524493,0,288.3993405,0,-0.04052363478,0.08427216982,1.715964283,20.43497148,0.09066666667,22.24160243,1.115408049,3060.361212,1059.313086,74.28648458,385.5508987,821.6127871,1207.163686,0.3193857662,1
4120.619144439697,11494624659.38678,-400.3859236,-298.5423722,0,290.783436,0,-0.04052363478,0.08427216982,1.717950137,20.43497148,0.09066666667,22.24358828,1.116418881,3065.2367,1059.313086,74.31687964,386.005924,821.6127871,1207.618711,0.3196422186,1
4126.123041152954,11494624664.89068,-400.5795247,-298.139763,0,293.1091781,0,-0.04052363478,0.08427216982,1.719937322,20.43497148,0.09066666667,22.24557547,1.117438173,3070.167234,1059.313086,74.34754489,386.4526628,821.6127871,1208.06545,0.3198938128,1
4131.435873031616,11494624670.20351,-400.8059297,-297.6689357,0,295.9405918,0,-0.04052363478,0.08427216982,1.72236383,20.43497148,0.09066666667,22.24800198,1.119035003,3075.57374,1059.313086,74.38108635,386.9750971,821.6127871,1208.587884,0.3201878011,1
4136.448488235474,11494624675.21613,-401.0324321,-297.1979055,0,298.5950614,0,-0.04052363478,0.08427216982,1.724571936,20.43497148,0.09066666667,22.25021008,1.120647984,3081.006628,1059.313086,74.41470324,387.4977564,821.6127871,1209.110543,0.3204816619,1
4141.463737487793,11494624680.23138,-401.2472262,-296.7512238,0,301.0849608,0,-0.04052363478,0.08427216982,1.726772024,20.43497148,0.09066666667,22.25241017,1.121627277,3086.333851,1059.313086,74.44758076,387.9933984,821.6127871,1209.606185,0.3207600979,1
4146.477767944336,11494624685.2454,-401.4409707,-296.3483167,0,303.2321315,0,-0.04052363478,0.08427216982,1.72876571,20.43497148,0.09133333333,22.25507052,1.123126521,3091.177322,1059.313086,74.4773995,388.4404679,821.6127871,1210.053255,0.3210110516,1
4151.489824295044,11494624690.25746,-401.651537,-295.910427,0,305.0580797,0,-0.04052363478,0.08427216982,1.730965556,20.43497148,0.09133333333,22.25727037,1.124103418,3096.512123,1059.313086,74.51016267,388.9263543,821.6127871,1210.539141,0.3212835843,1
4156.500417709351,11494624695.26801,-401.8540057,-295.489377,0,306.8020068,0,-0.04052363478,0.08427216982,1.733056716,20.43497148,0.09133333333,22.25936153,1.1256539,3101.250074,1059.313086,74.53918989,389.3935552,821.6127871,1211.006342,0.3215454301,1
4161.511472702026,11494624700.27911,-402.060696,-295.0595477,0,308.6016972,0,-0.04052363478,0.08427216982,1.735049694,20.43497148,0.09133333333,22.26135451,1.12663995,3105.988787,1059.313086,74.56815573,389.8704976,821.6127871,1211.483285,0.3218125273,1
4166.51731300354,11494624705.28495,-402.2443138,-294.6776998,0,310.3034601,0,-0.04122542507,0.09306035005,1.737036919,20.43497148,0.09133333333,22.26334173,1.127635107,3111.197035,1059.313086,74.59991572,390.2941996,821.6127871,1211.906987,0.3220496324,1
4171.666296005249,11494624710.43394,-402.4693259,-294.1701363,0,312.2068971,0,-0.04122542507,0.09306035005,1.739383969,20.43497148,0.09133333333,22.26568878,1.129151827,3116.670691,1059.313086,74.63320879,390.8494035,821.6127871,1212.462191,0.3223600757,1
4176.681488037109,11494624715.44913,-402.6403554,-293.7840622,0,313.5915902,0,-0.04122542507,0.09306035005,1.741169353,20.43497148,0.092,22.26814083,1.130190853,3121.048082,1059.313086,74.65977118,391.2716644,821.6127871,1212.884451,0.3225959933,1
4181.695688247681,11494624720.46333,-402.8757485,-293.2531674,0,315.6131242,0,-0.043262042,0.09306463463,1.743366084,20.43497148,0.092,22.27033756,1.131804182,3126.381876,1059.313086,74.692062,391.8524048,821.6127871,1213.465192,0.3229201855,1
4186.702297210693,11494624725.46994,-403.0939823,-292.7837062,0,317.8530855,0,-0.043262042,0.09306463463,1.745563422,20.43497148,0.092,22.2725349,1.132772755,3131.520067,1059.313086,74.72309092,392.3701111,821.6127871,1213.982898,0.323208928,1
4191.713001251221,11494624730.48064,-403.3142771,-292.3098114,0,320.1184491,0,-0.043262042,0.09306463463,1.747549154,20.43497148,0.092,22.27452063,1.134306303,3136.388498,1059.313086,74.75242068,392.8927066,821.6127871,1214.505494,0.3235001477,1
4196.730024337769,11494624735.49766,-403.5392089,-291.8259416,0,322.7511813,0,-0.043262042,0.09306463463,1.749732866,20.43497148,0.092,22.27670435,1.135289322,3141.588339,1059.313086,74.78367192,393.4263022,821.6127871,1215.039089,0.3237972389,1
4201.738697052002,11494624740.50634,-403.7495244,-291.3735143,0,325.4519788,0,-0.043262042,0.09306463463,1.751827468,20.43497148,0.092,22.27879895,1.136810359,3146.494507,1059.313086,74.81308733,393.9252241,821.6127871,1215.538011,0.3240747887,1
4206.92423248291,11494624745.69187,-403.9764487,-290.8853583,0,327.6356753,0,-0.043262042,0.09306463463,1.753921557,20.43497148,0.09266666667,22.2815597,1.137758354,3151.562731,1059.313086,74.84340238,394.4635465,821.6127871,1216.076334,0.3243740015,1
4212.181793212891,11494624750.94943,-404.194779,-290.4162487,0,329.3139213,0,-0.04317267826,0.09228076831,1.756127207,20.43497148,0.09266666667,22.28376535,1.139279682,3156.656132,1059.313086,74.87379459,394.9809749,821.6127871,1216.593762,0.3246613515,1
4217.203569412231,11494624755.9712,-404.4141526,-289.947342,0,330.8677714,0,-0.04317267826,0.09228076831,1.758221949,20.43497148,0.09266666667,22.2858601,1.140277956,3161.839491,1059.313086,74.90464828,395.4986604,821.6127871,1217.111447,0.3249485996,1
4222.359712600708,11494624761.12735,-404.6189057,-289.5096861,0,332.4269834,0,-0.04317267826,0.09228076831,1.760313767,20.43497148,0.09266666667,22.28795191,1.141813204,3166.769035,1059.313086,74.93392094,395.9818441,821.6127871,1217.594631,0.3252164833,1
4227.727376937866,11494624766.49502,-404.8738656,-288.9647143,0,334.3797579,0,-0.04317267826,0.09228076831,1.762623056,20.43497148,0.09266666667,22.2902612,1.143327683,3172.313868,1059.313086,74.9667658,396.5835075,821.6127871,1218.196295,0.3255497569,1
4232.832769393921,11494624771.60041,-405.0918644,-288.4987459,0,335.7601298,0,-0.04317267826,0.09228076831,1.764796487,20.43497148,0.09333333333,22.2931013,1.144271823,3177.74626,1059.313086,74.99886126,397.0979489,821.6127871,1218.710736,0.3258344554,1
4237.843593597412,11494624776.61123,-405.310359,-288.031718,0,337.0279798,0,-0.04317267826,0.09228076831,1.76688795,20.43497148,0.09333333333,22.29519276,1.145795667,3182.504139,1059.313086,75.02690405,397.6135602,821.6127871,1219.226347,0.3261195602,1
4242.856641769409,11494624781.62428,-405.5237239,-287.5756547,0,338.3909033,0,-0.04317267826,0.09228076831,1.768993511,20.43497148,0.09333333333,22.29729832,1.146781056,3187.710972,1059.313086,75.05752095,398.1170662,821.6127871,1219.729853,0.3263977389,1
4247.866481781006,11494624786.63412,-405.7417179,-287.1096966,0,339.761018,0,-0.04317267826,0.09228076831,1.771090099,20.43497148,0.09333333333,22.29939491,1.148305112,3192.760811,1059.313086,75.08714309,398.6314964,821.6127871,1220.244283,0.3266817159,1
4252.877216339111,11494624791.64485,-405.9503732,-286.6636999,0,341.0636403,0,-0.04317267826,0.09228076831,1.773093664,20.43497148,0.09333333333,22.30139848,1.149288225,3197.794027,1059.313086,75.11659779,399.1238886,821.6127871,1220.736676,0.3269533033,1
4257.91284942627,11494624796.68049,-406.1809978,-286.1707442,0,342.1921706,0,-0.04317267826,0.09228076831,1.775294011,20.43497148,0.09333333333,22.30359882,1.150811618,3202.837891,1059.313086,75.146045,399.6681247,821.6127871,1221.280912,0.3272532313,1
4262.930736541748,11494624801.69838,-406.3982196,-285.7064369,0,343.306858,0,-0.04317267826,0.09228076831,1.77739174,20.43497148,0.094,22.30636322,1.151761689,3207.853804,1059.313086,75.17526,400.1807324,821.6127871,1221.793519,0.3275354845,1
4267.986801147461,11494624806.75444,-406.6006214,-285.2738069,0,343.8773315,0,-0.04317267826,0.09228076831,1.779273791,20.43497148,0.094,22.30824527,1.152747327,3211.505396,1059.313086,75.1964854,400.6583674,821.6127871,1222.271154,0.3277982679,1
4273.011121749878,11494624811.77876,-406.8267653,-284.7975643,0,344.6905081,0,-0.04306557217,0.09031167183,1.781530405,20.43497148,0.094,22.31050188,1.154254986,3217.932674,1059.313086,75.23375684,401.1855774,821.6127871,1222.798364,0.328088088,1
4278.025192260742,11494624816.79283,-406.99504,-284.4446798,0,345.2822191,0,-0.04306557217,0.09031167183,1.783202646,20.43497148,0.094,22.31217413,1.155425022,3221.9809,1059.313086,75.25717484,401.5765299,821.6127871,1223.189317,0.3283028427,1
4283.033184051514,11494624821.80082,-407.2291117,-283.9538142,0,345.9899263,0,-0.04306557217,0.09031167183,1.785397951,20.43497148,0.094,22.31436943,1.156429945,3226.638451,1059.313086,75.28406291,402.1203485,821.6127871,1223.733136,0.3286013403,1
4288.106536865234,11494624826.87418,-407.4753486,-283.4374373,0,346.7467148,0,-0.04306557217,0.09031167183,1.787801789,20.43497148,0.094,22.31677327,1.158090166,3232.29406,1059.313086,75.31663431,402.6924303,821.6127871,1224.305217,0.3289150651,1
4293.345104217529,11494624832.11274,-407.7009012,-282.9644369,0,347.2886668,0,-0.04306557217,0.09031167183,1.789905985,20.43497148,0.09466666667,22.31954413,1.159035421,3237.9333,1059.313086,75.34902609,403.2164565,821.6127871,1224.829244,0.3292021795,1
4298.355192184448,11494624837.12283,-407.9194824,-282.506056,0,347.9206788,0,-0.04306557217,0.09031167183,1.792101343,20.43497148,0.09466666667,22.32173949,1.160545196,3243.231932,1059.313086,75.37938403,403.724286,821.6127871,1225.337073,0.3294801854,1
4303.367631912231,11494624842.13527,-408.1368789,-282.0501597,0,348.4681553,0,-0.04306557217,0.09031167183,1.794195487,20.43497148,0.09466666667,22.32383363,1.162072593,3248.280418,1059.313086,75.40823932,404.2293628,821.6127871,1225.84215,0.3297564559,1
4309.143152236938,11494624847.91079,-408.3767286,-281.5471771,0,348.8572869,0,-0.04306557217,0.09031167183,1.796495873,20.43497148,0.09466666667,22.32613402,1.163044695,3253.687723,1059.313086,75.43907056,404.7866055,821.6127871,1226.399393,0.3300609964,1
4314.153497695923,11494624852.92114,-408.6042809,-281.0699833,0,349.6896662,0,-0.04306557217,0.09031167183,1.798691347,20.43497148,0.09466666667,22.32832949,1.164568198,3258.982122,1059.313086,75.46918322,405.3152774,821.6127871,1226.928064,0.3303496669,1
4319.173704147339,11494624857.94134,-408.7806847,-280.7000515,0,350.6121036,0,-0.04306557217,0.09031167183,1.80046955,20.43497148,0.09466666667,22.3301077,1.165567233,3262.759626,1059.313086,75.49062322,405.7251162,821.6127871,1227.337903,0.3305732799,1
4324.203401565552,11494624862.97104,-409.0247758,-280.1881745,0,352.0657704,0,-0.04306557217,0.09031167183,1.802769977,20.43497148,0.09533333333,22.33307479,1.167080603,3268.786667,1059.313086,75.52475344,406.2922128,821.6127871,1227.905,0.3308824484,1
4329.216232299805,11494624867.98387,-409.2572649,-279.7006279,0,353.469711,0,-0.04306557217,0.09031167183,1.804965968,20.43497148,0.09533333333,22.33527078,1.168052101,3274.163763,1059.313086,75.555123,406.8323543,821.6127871,1228.445141,0.3311766562,1
4334.245168685913,11494624873.01281,-409.4718847,-279.2505542,0,354.9747627,0,-0.04306557217,0.09031167183,1.807162378,20.43497148,0.09533333333,22.33746719,1.169576656,3279.356907,1059.313086,75.58438214,407.3309804,821.6127871,1228.943767,0.3314480216,1
4339.476440429688,11494624878.24408,-409.6871282,-278.7950062,0,356.450924,0,-0.04216555956,0.08965057831,1.809260271,20.43497148,0.09533333333,22.33956508,1.170547905,3284.318947,1059.313086,75.61227384,407.8348208,821.6127871,1229.447608,0.3317220012,1
4344.685680389404,11494624883.45332,-409.8999287,-278.3425592,0,358.2061103,0,-0.04216555956,0.08965057831,1.811373769,20.43497148,0.09533333333,22.34167858,1.172063173,3289.541956,1059.313086,75.64156369,408.3348132,821.6127871,1229.9476,0.3319936663,1
4349.769233703613,11494624888.53686,-410.1131798,-277.8891539,0,359.9274463,0,-0.04216555956,0.08965057831,1.813474164,20.43497148,0.09533333333,22.34377898,1.173045301,3294.306715,1059.313086,75.66822244,408.8358645,821.6127871,1230.448652,0.3322656854,1
4354.822280883789,11494624893.58992,-410.3305696,-277.4269492,0,1.767173534,0,-0.04216555956,0.08965057831,1.81556531,20.43497148,0.096,22.34653679,1.174533923,3299.497395,1059.313086,75.69719788,409.3466399,821.6127871,1230.959427,0.3325427556,1
4359.840856552124,11494624898.6085,-410.5374486,-276.987092,0,3.600208087,0,-0.04216555956,0.08965057831,1.817552783,20.43497148,0.096,22.34852426,1.175516471,3303.939571,1059.313086,75.72194029,409.8327195,821.6127871,1231.445507,0.3328062162,1
4364.855081558228,11494624903.62272,-410.7470361,-276.5414761,0,5.322421829,0,-0.04216555956,0.08965057831,1.8196466,20.43497148,0.096,22.35061808,1.176728201,3308.798243,1059.313086,75.74894489,410.3251627,821.6127871,1231.93795,0.3330729139,1
4369.867816925049,11494624908.63545,-410.9639992,-276.0801787,0,7.080919823,0,-0.04216555956,0.08965057831,1.821843458,20.43497148,0.096,22.35281494,1.178251704,3314.438412,1059.313086,75.78021782,410.8349355,821.6127871,1232.447723,0.3333487725,1
4374.892728805542,11494624913.66037,-411.1769909,-275.6273251,0,9.002165809,0,-0.04216555956,0.08965057831,1.823877802,20.43497148,0.096,22.35484928,1.179224912,3319.747026,1059.313086,75.8095788,411.3353772,821.6127871,1232.948164,0.3336193598,1
4379.917304992676,11494624918.68494,-411.3914543,-275.1713422,0,10.95716001,0,-0.04216555956,0.08965057831,1.8260745,20.43497148,0.096,22.35704598,1.18074969,3324.52877,1059.313086,75.83596488,411.839277,821.6127871,1233.452064,0.333891595,1
4384.926336288452,11494624923.69398,-411.6043645,-274.7186619,0,13.09426673,0,-0.04216555956,0.08965057831,1.828218689,20.43497148,0.09666666667,22.35985684,1.181689863,3329.800795,1059.313086,75.86498973,412.3395271,821.6127871,1233.952314,0.3341616385,1
4389.957609176636,11494624928.72525,-411.8199337,-274.260328,0,15.55687096,0,-0.04216555956,0.08965057831,1.830223586,20.43497148,0.09666666667,22.36186173,1.183206828,3334.623604,1059.313086,75.89148045,412.8460249,821.6127871,1234.458812,0.3344348316,1
4394.97128868103,11494624933.73893,-412.0359317,-273.8010825,0,18.27435763,0,-0.04216555956,0.08965057831,1.832318452,20.43497148,0.09666666667,22.3639566,1.184211787,3339.752251,1059.313086,75.91958735,413.3535301,821.6127871,1234.966317,0.3347083433,1
4400.008848190308,11494624938.77649,-412.2413441,-273.3643436,0,21.00177606,0,-0.04216555956,0.08965057831,1.83442463,20.43497148,0.09666666667,22.36606278,1.185728895,3344.638906,1059.313086,75.94630715,413.8361637,821.6127871,1235.448951,0.3349682425,1
4405.020265579224,11494624943.7879,-412.4516301,-272.9172425,0,23.92469747,0,-0.04216555956,0.08965057831,1.836518184,20.43497148,0.09666666667,22.36815633,1.186702704,3349.709955,1059.313086,75.97397256,414.3302483,821.6127871,1235.943035,0.3352340977,1
4410.041593551636,11494624948.80923,-412.6713424,-272.4501,0,27.05651486,0,-0.04216555956,0.08965057831,1.838715541,20.43497148,0.09666666667,22.37035369,1.188248894,3354.868372,1059.313086,76.0020494,414.8464804,821.6127871,1236.459267,0.3355116431,1
4415.091592788696,11494624953.85923,-412.8811825,-272.0039471,0,29.89251986,0,-0.04026790037,0.08948926867,1.840834595,20.43497148,0.09733333333,22.37313941,1.189182807,3359.887587,1059.313086,76.02930566,415.3395172,821.6127871,1236.952304,0.3357765015,1
4420.19411277771,11494624958.96175,-413.0714032,-271.5812104,0,32.5402536,0,-0.04026790037,0.08948926867,1.842732037,20.43497148,0.09733333333,22.37503685,1.190728593,3364.644444,1059.313086,76.05508013,415.8030797,821.6127871,1237.415867,0.3360253338,1
