mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4230.668840408325,11494624782.79682,-657.5951496,311.0733591,0,11.36160973,0.1,-0.06813843813,0.1464725703,1.763768432,23.31672913,0.09333333333,25.17383089,1.012785507,2910.077751,1323.698969,68.73479504,425.0838778,977.845537,1402.929415,0.3029973378,1
4235.678688049316,11494624787.80667,-657.8525922,312.1463631,0,10.79224207,0.06,-0.06813843813,0.1464725703,1.765737785,23.32656684,0.09333333333,25.18563796,1.013277989,2915.056248,1323.698969,68.77151661,425.0838778,978.9491167,1404.032995,0.3027591798,1
4240.687032699585,11494624792.81502,-658.1477778,313.1555902,0,11.75065671,0.04,-0.06813843813,0.1464725703,1.767815707,23.32658672,0.09333333333,25.18773576,1.014638947,2920.362225,1323.698969,68.81055884,425.0838778,980.0007215,1405.084599,0.3025325863,1
4245.698593139648,11494624797.82658,-658.4547979,314.0636355,0,12.78481606,0.03,-0.06813843813,0.1464725703,1.770027843,23.32659266,0.09333333333,25.18995383,1.015518005,2924.760281,1323.698969,68.84284652,425.0838778,980.9593184,1406.043196,0.3023263289,1
4250.708265304565,11494624802.83625,-658.7758616,314.9212274,0,13.78575304,0.02,-0.06813843813,0.1464725703,1.772015985,23.32659421,0.094,25.19261019,1.01685541,2930.372408,1323.698969,68.88395018,425.0838778,981.8750691,1406.958947,0.3021295531,1
4255.7174243927,11494624807.84541,-659.1053826,315.7430622,0,14.82250867,0.01,-0.07011628981,0.1546799674,1.77414982,23.32659482,0.094,25.19474464,1.017728621,2935.581385,1323.698969,68.92200421,425.0838778,982.7605157,1407.844393,0.3019395323,1
4260.727872848511,11494624812.85586,-659.4381068,316.5499001,0,15.6969591,0.01,-0.07011628981,0.1546799674,1.776203996,23.32659494,0.094,25.19679894,1.019093581,2940.133999,1323.698969,68.95518706,425.0838778,983.633272,1408.71715,0.3017524688,1
4265.741344451904,11494624817.86933,-659.7709799,317.3329605,0,16.80007129,0.01,-0.07011628981,0.1546799674,1.778270965,23.32659507,0.094,25.19886603,1.019972142,2945.218584,1323.698969,68.99216365,425.0838778,984.4841496,1409.568027,0.3015703177,1
4270.751792907715,11494624822.87978,-660.1300216,318.1599586,0,17.94372895,0,-0.07011628981,0.1546799674,1.780384974,23.32659508,0.094,25.20098005,1.02132867,2950.187088,1323.698969,69.02821106,425.985454,984.4841496,1410.469604,0.3020167559,1
4275.762233734131,11494624827.89022,-660.453012,318.8935659,0,19.16536171,0,-0.07011628981,0.1546799674,1.782477535,23.32659508,0.094,25.20307262,1.022209286,2954.642672,1323.698969,69.06046594,426.787017,984.4841496,1411.271167,0.3024131911,1
4280.997520446777,11494624833.1255,-660.8499394,319.7863424,0,20.49205218,0,-0.07011628981,0.1546799674,1.784779363,23.32659508,0.09466666667,25.20604111,1.023535146,2960.70812,1323.698969,69.10426714,427.7640544,984.4841496,1412.248204,0.3028958035,1
4286.010368347168,11494624838.13835,-661.1669901,320.4947972,0,21.5818304,0,-0.07011628981,0.1546799674,1.78676578,23.32659508,0.09466666667,25.20802753,1.024416295,2965.257208,1323.698969,69.13703674,428.5402177,984.4841496,1413.024367,0.3032787174,1
4291.019729614258,11494624843.14771,-661.5197074,321.2797425,0,22.68042801,0,-0.07011628981,0.1546799674,1.788755229,23.32659508,0.09466666667,25.21001698,1.025298114,2969.770159,1323.698969,69.16947742,429.4007691,984.4841496,1413.884919,0.303702772,1
4296.03044128418,11494624848.15842,-661.8799996,322.0791855,0,23.80590047,0,-0.07011628981,0.1546799674,1.790846677,23.32659508,0.09466666667,25.21210842,1.02665364,2974.809303,1323.698969,69.20562006,430.2776498,984.4841496,1414.761799,0.3041343426,1
4301.497945785522,11494624853.62593,-662.2482732,322.8947186,0,25.07210636,0,-0.07011628981,0.1546799674,1.793119133,23.32659508,0.09466666667,25.21438088,1.028017984,2980.422743,1323.698969,69.24578212,431.1724792,984.4841496,1415.656629,0.3045741958,1
4306.510625839233,11494624858.63861,-662.6162799,323.7085884,0,26.2513579,0,-0.07011628981,0.1546799674,1.795154523,23.32659508,0.09466666667,25.21641627,1.028893505,2985.163719,1323.698969,69.27962052,432.065683,984.4841496,1416.549833,0.3050126957,1
4311.532136917114,11494624863.66012,-662.9661164,324.481616,0,27.19273505,0,-0.07011628981,0.1546799674,1.797446869,23.32659508,0.09533333333,25.21937528,1.030229716,2991.009983,1323.698969,69.32124545,432.914186,984.4841496,1417.398336,0.3054287388,1
4316.595153808594,11494624868.72314,-663.3224738,325.2686186,0,28.46300336,0,-0.07011628981,0.1546799674,1.79954411,23.32659508,0.09533333333,25.22147252,1.031101626,2996.000072,1323.698969,69.35668536,433.7781093,984.4841496,1418.262259,0.3058518314,1
4322.107393264771,11494624874.23538,-663.7126897,326.130069,0,30.21644969,0,-0.07011628981,0.1546799674,1.801868471,23.32659508,0.09533333333,25.22379689,1.032443391,3001.792328,1323.698969,69.39771975,434.7238182,984.4841496,1419.207968,0.3063143867,1
4327.117528915405,11494624879.2455,-664.0940117,326.9168469,0,31.67301383,0,-0.07570201219,0.1550546821,1.803873653,23.32659508,0.09533333333,25.22580207,1.033322393,3006.547823,1323.698969,69.4313273,435.5981634,984.4841496,1420.082313,0.3067414892,1
4332.125280380249,11494624884.25326,-664.4771762,327.7018854,0,33.27587691,0,-0.07570201219,0.1550546821,1.806110739,23.32659508,0.09533333333,25.22803915,1.03466747,3011.834871,1323.698969,69.46860484,436.4717197,984.4841496,1420.955869,0.3071676814,1
4337.136257171631,11494624889.26424,-664.853248,328.4723164,0,34.90516543,0,-0.07570201219,0.1550546821,1.808100647,23.32659508,0.09533333333,25.23002906,1.035550356,3017.073551,1323.698969,69.50545179,437.3290375,984.4841496,1421.813187,0.307585442,1
4342.150720596313,11494624894.2787,-665.2394205,329.2633878,0,36.52248473,0,-0.07570201219,0.1550546821,1.810192478,23.32659508,0.096,25.23278756,1.03688255,3021.967775,1323.698969,69.53979569,438.2093347,984.4841496,1422.693484,0.3080138762,1
4347.492729187012,11494624899.62071,-665.6215236,330.0460884,0,38.08308132,0,-0.07570201219,0.1550546821,1.812388945,23.32659508,0.096,25.23498403,1.038234806,3027.123264,1323.698969,69.57588939,439.0803244,984.4841496,1423.564474,0.3084372591,1
4352.510087966919,11494624904.63807,-666.0023963,330.8262462,0,39.67217898,0,-0.07570201219,0.1550546821,1.814481909,23.32659508,0.096,25.23707699,1.039111012,3031.56352,1323.698969,69.60690723,439.9484893,984.4841496,1424.432639,0.3088587535,1
4357.522336959839,11494624909.65032,-666.3854665,331.6108896,0,41.40135416,0,-0.07570201219,0.1550546821,1.816499124,23.32659508,0.096,25.2390942,1.03999165,3037.00724,1323.698969,69.64484867,440.821649,984.4841496,1425.305799,0.3092821551,1
4362.533441543579,11494624914.66142,-666.770609,332.3997676,0,43.01009111,0,-0.07570201219,0.1550546821,1.818706605,23.32659508,0.096,25.24130169,1.041342649,3042.28688,1323.698969,69.68155614,441.6995234,984.4841496,1426.183673,0.3097073201,1
4367.546169281006,11494624919.67415,-667.1039394,333.0825146,0,44.35954152,0,-0.07570201219,0.1550546821,1.820397008,23.32659508,0.096,25.24299209,1.042229495,3046.516039,1323.698969,69.710896,442.4592948,984.4841496,1426.943444,0.3100748642,1
4372.557336807251,11494624924.68532,-667.5184846,333.9316057,0,46.09496588,0,-0.07570201219,0.1550546821,1.82281201,23.32659508,0.09666666667,25.24607376,1.04354797,3052.034872,1323.698969,69.74909771,443.4041776,984.4841496,1427.888327,0.3105314114,1
4377.565168380737,11494624929.69314,-667.9062133,334.7257669,0,47.92499582,0,-0.07570201219,0.1550546821,1.82501955,23.32659508,0.09666666667,25.2482813,1.044891487,3056.127752,1323.698969,69.77736671,444.287934,984.4841496,1428.772084,0.3109578771,1
4382.573169708252,11494624934.70115,-668.2667092,335.4641468,0,49.67715815,0,-0.07570201219,0.1550546821,1.82690257,23.32659508,0.09666666667,25.25016432,1.045775282,3061.810999,1323.698969,69.81653266,445.1096165,984.4841496,1429.593766,0.3113539154,1
4387.586616516113,11494624939.7146,-668.6547847,336.2590151,0,51.88212296,0,-0.07570201219,0.1550546821,1.828995434,23.32659508,0.09666666667,25.25225718,1.046653029,3067.150959,1323.698969,69.85324047,445.9941607,984.4841496,1430.47831,0.3117797435,1
4392.750232696533,11494624944.87822,-669.0407869,337.0496357,0,54.35981855,0,-0.07570201219,0.1550546821,1.831191175,23.32659508,0.09666666667,25.25445292,1.048005318,3072.318071,1323.698969,69.88867521,446.873978,984.4841496,1431.358128,0.312202774,1
4397.759241104126,11494624949.88722,-669.3363786,337.6550746,0,56.37580425,0,-0.07570201219,0.1550546821,1.832760154,23.32659508,0.09666666667,25.2560219,1.048963383,3075.799255,1323.698969,69.91250135,447.5477218,984.4841496,1432.031871,0.3125263695,1
4402.774505615234,11494624954.90249,-669.8172534,338.6225601,0,59.7313092,0,-0.08965963072,0.1460266545,1.835386976,23.32659508,0.09733333333,25.25931539,1.050339723,3081.94968,1323.698969,69.95450445,448.6284294,984.4841496,1433.112579,0.3130447921,1
4408.081216812134,11494624960.2092,-670.2706785,339.3610439,0,62.57487528,0,-0.08965963072,0.1460266545,1.837477612,23.32659508,0.09733333333,25.26140603,1.051258869,3087.160791,1323.698969,69.99000102,449.4950046,984.4841496,1433.979154,0.3134599295,1
4413.122896194458,11494624965.25088,-670.7321988,340.1127121,0,65.56422681,0,-0.08965963072,0.1460266545,1.839696287,23.32659508,0.09733333333,25.2636247,1.05261142,3092.677856,1323.698969,70.02749038,450.3770512,984.4841496,1434.861201,0.3138819636,1
4418.146320343018,11494624970.2743,-671.188415,340.8557413,0,68.31690489,0,-0.08965963072,0.1460266545,1.841828495,23.32659508,0.09733333333,25.26575691,1.053486905,3097.510208,1323.698969,70.06025013,451.2489604,984.4841496,1435.73311,0.3142986376,1
4423.166536331177,11494624975.29452,-671.648335,341.6048031,0,71.05251075,0,-0.08965963072,0.1460266545,1.843909219,23.32659508,0.09733333333,25.26783763,1.054845991,3102.653904,1323.698969,70.09504197,452.1279484,984.4841496,1436.612098,0.3147181825,1
4428.174961090088,11494624980.30294,-672.1063229,342.3507178,0,73.65347393,0,-0.08965963072,0.1460266545,1.846001356,23.32659508,0.09733333333,25.26992977,1.055716516,3107.675465,1323.698969,70.12892978,453.0032436,984.4841496,1437.487393,0.3151354549,1
4433.224712371826,11494624985.3527,-672.5533463,343.0724869,0,76.10170826,0,-0.08805523773,0.1380820255,1.84814354,23.32659508,0.098,25.27273862,1.057031387,3112.755295,1323.698969,70.16313276,453.8522508,984.4841496,1438.3364,0.3155397101,1
4438.238952636719,11494624990.36694,-672.998891,343.7711587,0,78.279361,0,-0.08805523773,0.1380820255,1.850251087,23.32659508,0.098,25.27484617,1.057899388,3117.726759,1323.698969,70.19653035,454.6808956,984.4841496,1439.165045,0.3159338098,1
4443.496240615845,11494624995.62422,-673.4275271,344.4433157,0,80.21852574,0,-0.08805523773,0.1380820255,1.852238006,23.32659508,0.098,25.27683309,1.059255475,3122.515823,1323.698969,70.22863198,455.4780932,984.4841496,1439.962243,0.3163125252,1
4448.576145172119,11494625000.70413,-673.8896148,345.1679292,0,82.09991249,0,-0.08805523773,0.1380820255,1.854433941,23.32659508,0.098,25.27902902,1.060120867,3128.017904,1323.698969,70.26542778,456.3375057,984.4841496,1440.821655,0.3167203269,1
4453.654201507568,11494625005.78218,-674.3439137,345.8803287,0,83.53189818,0,-0.08805523773,0.1380820255,1.856631828,23.32659508,0.098,25.28122691,1.061479417,3133.167015,1323.698969,70.29978075,457.182432,984.4841496,1441.666582,0.3171207808,1
4458.667032241821,11494625010.79502,-674.7821738,346.5675773,0,84.55252477,0,-0.08805523773,0.1380820255,1.858750621,23.32659508,0.098,25.2833457,1.062349877,3138.210888,1323.698969,70.33335474,457.9975286,984.4841496,1442.481678,0.3175066523,1
4463.747648239136,11494625015.87563,-675.2423623,347.2892126,0,85.37274565,0,-0.08805523773,0.1380820255,1.860887725,23.32659508,0.09866666667,25.28614947,1.063702214,3143.220848,1323.698969,70.36662794,458.8534089,984.4841496,1443.337558,0.3179113619,1
4468.77952003479,11494625020.9075,-675.660991,347.9456767,0,85.96135487,0,-0.08805523773,0.1380820255,1.86282208,23.32659508,0.09866666667,25.28808383,1.064578628,3148.334175,1323.698969,70.40051077,459.6319942,984.4841496,1444.116144,0.3182791053,1
4473.803672790527,11494625025.93166,-676.1115104,348.6521495,0,86.82437594,0,-0.08805523773,0.1380820255,1.864934339,23.32659508,0.09866666667,25.29019609,1.065960726,3151.994192,1323.698969,70.42471588,460.4698913,984.4841496,1444.954041,0.3186744203,1
4478.828960418701,11494625030.95694,-676.575897,349.3803678,0,87.59564191,0,-0.08805523773,0.1380820255,1.867139716,23.32659508,0.09866666667,25.29240146,1.066849687,3158.580769,1323.698969,70.46817587,461.3335792,984.4841496,1445.817729,0.3190814236,1
4483.87188911438,11494625035.99987,-676.9931209,350.034629,0,88.57798998,0,-0.08805523773,0.1380820255,1.869140743,23.32659508,0.09866666667,25.29440249,1.068203935,3162.881048,1323.698969,70.49648142,462.1095518,984.4841496,1446.593701,0.3194466777,1
4488.885929107666,11494625041.01391,-677.4361275,350.7293207,0,89.87034389,0,-0.08805523773,0.1380820255,1.871243683,23.32659508,0.09866666667,25.29650543,1.069076568,3167.971144,1323.698969,70.5299157,462.9334763,984.4841496,1447.417626,0.3198340741,1
4494.028776168823,11494625046.15676,-677.9042137,351.4633405,0,156.8098322,0,-0.08805523773,0.1380820255,1.873438839,23.42012342,0.09933333333,25.39289559,1.066459708,3169.864607,1327.309786,70.48569457,463.8040449,984.4841496,1448.288194,0.3202429231,1
4499.169584274292,11494625051.29757,-678.3481284,352.1590224,0,196.1964865,0,-0.08805523773,0.1380820255,1.875583004,23.54397316,0.09933333333,25.5188895,1.062142572,3169.864607,1331.932074,70.41332232,464.6292928,984.4841496,1449.113442,0.3206300343,1
4504.19748878479,11494625056.32547,-679.8048849,350.2908341,0,202.7643185,0.92,-0.08655718917,0.1354173055,1.877606763,23.5746495,0.09933333333,25.5515896,1.062217798,3169.864607,1337.717457,70.32294836,464.6292928,986.9979393,1451.627232,0.3200747978,1
4509.205896377563,11494625061.33388,-682.1760962,346.4238205,0,202.7580261,0.96,-0.08655718917,0.1354173055,1.879808797,23.69627007,0.09933333333,25.6754122,1.058039218,3169.864607,1342.72393,70.24492884,464.6292928,991.5340695,1456.163362,0.319077725,1
4514.253728866577,11494625066.38171,-684.4530521,342.5892579,0,200.879822,0.94,-0.08655718917,0.1354173055,1.881905784,23.80266444,0.09933333333,25.78390356,1.05500295,3169.864607,1346.916626,70.17972409,464.6292928,995.9939016,1460.623194,0.3181034606,1
4519.278848648071,11494625071.40682,-686.2761564,339.4258658,0,198.5026451,0.74,-0.08655718917,0.1354173055,1.883999419,23.87580134,0.1,25.85980076,1.052850024,3169.864607,1352.710522,70.08981646,464.6292928,999.6451333,1464.274426,0.3173102559,1
4524.293577194214,11494625076.42156,-687.8163187,336.575517,0,195.9442577,0.72,-0.08655718917,0.1354173055,1.886102437,23.92673795,0.1,25.91284039,1.052098119,3169.864607,1357.969585,70.00840738,464.6292928,1002.88524,1467.514533,0.3166096705,1
4529.749080657959,11494625081.87706,-689.4755553,333.9577621,0,202.6361365,0.72,-0.08655718917,0.1354173055,1.888305026,23.96967427,0.1,25.9579793,1.051208157,3169.864607,1363.22613,69.92722606,464.6292928,1005.98865,1470.617943,0.3159415367,1
4534.787321090698,11494625086.9153,-691.4115889,331.0473479,0,201.8816834,0.76,-0.08655718917,0.1354173055,1.890347031,24.02482706,0.1,26.01517409,1.050298345,3169.864607,1368.006777,69.85355773,464.6292928,1009.484277,1474.113569,0.3151923315,1
4539.811416625977,11494625091.9394,-693.1114105,328.3700034,0,199.162201,0.59,-0.08655718917,0.1354173055,1.892458888,24.07443105,0.1,26.06688994,1.049140932,3169.864607,1373.15209,69.77444325,464.6292928,1012.655774,1477.285067,0.3145156633,1
4544.820705413818,11494625096.94869,-694.338542,326.4764615,0,195.228408,0.52,-0.08655718917,0.1354173055,1.894669582,24.09619967,0.1,26.09086925,1.049574675,3169.864607,1378.243753,69.6963299,464.6292928,1014.912368,1479.54166,0.3140359648,1
4549.834352493286,11494625101.96234,-695.3668985,324.5903085,0,190.219908,0.51,-0.08655718917,0.1354173055,1.89665666,24.11308082,0.1006666667,26.11040415,1.049723999,3169.864607,1383.052778,69.62271306,464.6292928,1017.061372,1481.690664,0.3135804956,1
4554.844648361206,11494625106.97263,-696.6152552,324.0004431,0,265.487665,0.18,-0.08655718917,0.1354173055,1.89864524,24.21697134,0.1006666667,26.21628324,1.046874822,3173.826878,1383.865314,69.63670963,464.6292928,1018.673886,1483.303178,0.313239599,1
4559.854440689087,11494625111.98242,-697.5575525,325.0172689,0,337.8659839,0.1,-0.08591937377,0.1332017323,1.900840234,24.35745092,0.1006666667,26.35895782,1.042130523,3179.23831,1383.865314,69.67271777,464.6292928,1020.0846,1484.713893,0.3129419715,1
4564.931280136108,11494625117.05926,-698.116433,326.0749607,0,342.662492,0.06,-0.08591937377,0.1332017323,1.903036367,24.38426206,0.1006666667,26.3879651,1.042359622,3184.304022,1383.865314,69.70634815,464.6292928,1021.280891,1485.910184,0.3126900251,1
4570.376497268677,11494625122.50448,-698.6690596,327.0684787,0,342.7620491,0.04,-0.08591937377,0.1332017323,1.905231555,24.38428061,0.1006666667,26.39017883,1.04324516,3189.357021,1383.865314,69.73981992,464.6292928,1022.417785,1487.047078,0.3124509639,1
4575.384216308594,11494625127.5122,-699.143724,327.8841944,0,342.6052675,0.03,-0.08591937377,0.1332017323,1.907324673,24.38428563,0.1006666667,26.39227697,1.044546101,3194.979038,1383.865314,69.7769741,464.6292928,1023.361564,1487.990856,0.3122527876,1
4580.397993087769,11494625132.52597,-699.6131083,328.6649536,0,342.5392296,0.02,-0.08591937377,0.1332017323,1.909522731,24.38428716,0.1013333333,26.39514322,1.045355226,3199.667622,1383.865314,69.80788981,464.6292928,1024.272561,1488.901854,0.312061733,1
4585.411352157593,11494625137.53934,-700.065027,329.3997014,0,342.481054,0.01,-0.08591937377,0.1332017323,1.911510596,24.38428759,0.1013333333,26.39713152,1.046657928,3205.048998,1383.865314,69.84329581,464.6292928,1025.135167,1489.76446,0.3118810424,1
4590.477912902832,11494625142.6059,-700.5028211,330.1006436,0,342.7409112,0.01,-0.08591937377,0.1332017323,1.913498152,24.38428771,0.1013333333,26.39911919,1.047532155,3209.58923,1383.865314,69.8731031,464.6292928,1025.961596,1490.590889,0.311708126,1
4595.846744537354,11494625147.97473,-700.9661745,330.8347408,0,342.9275389,0,-0.08591937377,0.1332017323,1.915801399,24.38428784,0.1013333333,26.40142258,1.048880085,3215.05575,1383.865314,69.90891352,464.7499188,1026.70907,1491.458988,0.3116075751,1
