mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2485.074657440186,11494623015.35036,275.5055783,485.5963283,0,0.5293701693,0.09,-0.04090040798,0.008520354187,1.036852819,16.47843733,0.05466666667,17.56995682,0.8528029533,1582.3022,906.3478565,63.58074314,49.89117906,722.1157817,772.0069607,0.06462529692,1
2490.084056854248,11494623020.35976,275.3068491,485.9869069,0,359.8091967,0.06,-0.04090040798,0.008520354187,1.038839264,16.47848437,0.05466666667,17.5719903,0.8540891167,1587.034481,906.3478565,63.64986457,49.89117906,722.5544592,772.4456383,0.06458859574,1
2495.092927932739,11494623025.36863,275.0904225,486.275763,0,358.9821583,0.04,-0.04090040798,0.008520354187,1.040970231,16.47849898,0.05466666667,17.57413587,0.8560542717,1592.184626,906.3478565,63.72479193,49.89117906,722.9158995,772.8070785,0.06455838779,1
2500.265913009644,11494623030.54162,274.878324,486.4733738,0,358.333187,0.02,-0.04090040798,0.008520354187,1.043180923,16.47850337,0.05466666667,17.57635096,0.8580170989,1597.609041,906.3478565,63.80337627,49.89117906,723.2061214,773.0973005,0.06453415247,1
2505.274488449097,11494623035.55019,274.662488,486.6195996,0,357.9498531,0.02,-0.04090040798,0.008520354187,1.045280213,16.47850437,0.05533333333,17.57911792,0.8592595309,1602.601593,906.3478565,63.87540384,49.89117906,723.4670354,773.3582145,0.06451238007,1
2510.46661567688,11494623040.74232,274.4500644,486.7285878,0,357.7062689,0.01,-0.04090040798,0.008520354187,1.047444039,16.47850464,0.05533333333,17.58128201,0.8612211765,1607.856833,906.3478565,63.95091217,49.89117906,723.7058916,773.5970707,0.0644924612,1
2515.474639892578,11494623045.75034,274.2580345,486.8073596,0,357.1728967,0.01,-0.04090040798,0.008520354187,1.049331986,16.47850475,0.05533333333,17.58317007,0.8625266087,1612.413561,906.3478565,64.01612911,49.89117906,723.913489,773.804668,0.06447515907,1
2520.481288909912,11494623050.75698,274.0373999,486.8730144,0,356.655473,0,-0.04306330688,0.006011386155,1.051550899,16.47850486,0.05533333333,17.58538909,0.8644770114,1617.825048,906.3478565,64.09327369,49.95830151,724.0768201,774.0351216,0.06454268044,1
2525.494832992554,11494623055.77054,273.8064093,486.9241713,0,356.3921599,0,-0.04306330688,0.006011386155,1.053760815,16.47850486,0.05533333333,17.58759901,0.8657400533,1622.80909,906.3478565,64.16403269,50.19490087,724.0768201,774.271721,0.06482853436,1
2530.503921508789,11494623060.77962,273.6089256,486.9623821,0,356.2282913,0,-0.04306330688,0.006011386155,1.05564817,16.47850486,0.05533333333,17.58948636,0.8670368556,1627.525433,906.3478565,64.2307348,50.39605062,724.0768201,774.4728708,0.06507142151,1
2535.53556060791,11494623065.81126,273.3914,487.0005902,0,355.9974303,0,-0.04306330688,0.006011386155,1.057742786,16.47850486,0.056,17.59224764,0.8689701131,1632.801474,906.3478565,64.30505895,50.61690832,724.0768201,774.6937285,0.06533796062,1
2540.542768478394,11494623070.81847,273.1740039,487.0360672,0,355.6857115,0,-0.04306330688,0.006011386155,1.05983792,16.47850486,0.056,17.59434278,0.870248798,1637.663954,906.3478565,64.37328424,50.83718106,724.0768201,774.9140012,0.06560364244,1
2545.759960174561,11494623076.03566,272.9670599,487.0681802,0,355.3646901,0,-0.04306330688,0.006011386155,1.061940711,16.47850486,0.056,17.59644557,0.8722057707,1642.466312,906.3478565,64.44041046,51.04660212,724.0768201,775.1234223,0.0658560955,1
2550.774608612061,11494623081.05031,272.7303133,487.1036258,0,355.2887376,0,-0.04306330688,0.006011386155,1.064171041,16.47850486,0.056,17.5986759,0.8741591885,1647.560665,906.3478565,64.51134217,51.28598769,724.0768201,775.3628078,0.06614450315,1
2555.797208786011,11494623086.07291,272.5119646,487.1355243,0,355.7693393,0,-0.04306330688,0.006011386155,1.066263692,16.47850486,0.056,17.60076855,0.8754303823,1652.820705,906.3478565,64.58428452,51.50665411,724.0768201,775.5834742,0.0664102006,1
2560.823177337646,11494623091.09888,272.2934688,487.1669537,0,356.1719743,0,-0.04306330688,0.006011386155,1.06835878,16.47850486,0.05666666667,17.6035303,0.8773784126,1657.902466,906.3478565,64.65447041,51.7273989,724.0768201,775.804219,0.06667584119,1
2565.845497131348,11494623096.1212,272.0868718,487.1963737,0,356.4591687,0,-0.04306330688,0.006011386155,1.070345837,16.47850486,0.05666666667,17.60551736,0.8786601269,1662.856665,906.3478565,64.72262722,51.93608007,724.0768201,776.0129002,0.06692682565,1
2570.861392974854,11494623101.1371,271.8821251,487.2253404,0,356.6909376,0,-0.04306330688,0.006011386155,1.072332063,16.47850486,0.05666666667,17.60750359,0.879953495,1667.521458,906.3478565,64.78656272,52.14286568,724.0768201,776.2196858,0.06717539717,1
2576.024120330811,11494623106.29982,271.629705,487.2544275,0,357.1249796,0,-0.0453026519,0.003731572775,1.074669137,16.47850486,0.05666666667,17.60984066,0.8820103818,1673.231321,906.3478565,64.86450719,52.39703616,724.0768201,776.4738563,0.0674807474,1
2581.033479690552,11494623111.30918,271.4009027,487.2734424,0,357.7933717,0,-0.0453026519,0.003731572775,1.076866109,16.47850486,0.05666666667,17.61203763,0.8839535685,1678.523346,906.3478565,64.93644033,52.62662722,724.0768201,776.7034474,0.06775639712,1
2586.051937103271,11494623116.32764,271.1903019,487.2908928,0,358.5730031,0,-0.0453026519,0.003731572775,1.078749165,16.47850486,0.05666666667,17.61392069,0.8852470875,1682.856256,906.3478565,64.99511754,52.83794981,724.0768201,776.9147699,0.0680099695,1
2591.458024978638,11494623121.73373,270.9379725,487.3117579,0,359.2547065,0,-0.0453026519,0.003731572775,1.08115559,16.47850486,0.05733333333,17.61699378,0.8871580057,1687.759521,906.3478565,65.06128219,53.09114033,724.0768201,777.1679605,0.0683135989,1
2596.493097305298,11494623126.7688,270.7071,487.3308221,0,359.5984085,0,-0.0453026519,0.003731572775,1.083174237,16.47850486,0.05733333333,17.61901243,0.8884309979,1693.811289,906.3478565,65.14260067,53.32279866,724.0768201,777.3996188,0.06859123335,1
2601.508920669556,11494623131.78462,270.4802832,487.3495353,0,0.01610586646,0,-0.0453026519,0.003731572775,1.08537271,16.47850486,0.05733333333,17.6212109,0.8903883989,1698.637186,906.3478565,65.20717618,53.55038606,724.0768201,777.6272062,0.06886382785,1
2606.520944595337,11494623136.79665,270.2476134,487.3687206,0,0.7135102102,0,-0.0453026519,0.003731572775,1.087360911,16.47850486,0.05733333333,17.6231991,0.8916687649,1703.955162,906.3478565,65.27805967,53.78384559,724.0768201,777.8606657,0.06914329,1
2611.535848617554,11494623141.81155,270.0214794,487.3873602,0,1.451010312,0,-0.0453026519,0.003731572775,1.089456556,16.47850486,0.05733333333,17.62529475,0.8936417377,1708.784842,906.3478565,65.34218485,54.01074644,724.0768201,778.0875666,0.06941474039,1
2616.553304672241,11494623146.82901,269.7928607,487.4062,0,2.237076352,0,-0.0453026519,0.003731572775,1.091653514,16.47850486,0.05733333333,17.62749171,0.8949206642,1713.950457,906.3478565,65.41050872,54.24014006,724.0768201,778.3169602,0.0696890121,1
2621.593801498413,11494623151.8695,269.5623813,487.4251903,0,2.973362878,0,-0.0453026519,0.003731572775,1.093745863,16.47850486,0.058,17.63025072,0.8968542248,1718.225969,906.3478565,65.46685608,54.47140047,724.0768201,778.5482206,0.06996535221,1
2626.613096237183,11494623156.88879,269.3302298,487.4444383,0,289.3629658,0,-0.04678172176,0.003900351443,1.095837098,16.58557934,0.058,17.73941644,0.8926997938,1719.930849,910.5943279,65.38355398,54.70434864,724.0768201,778.7811688,0.07024354316,1
2631.620489120483,11494623161.89619,269.1223429,487.4617699,0,227.3955591,0,-0.04678172176,0.003900351443,1.097719642,16.70606218,0.058,17.86178182,0.8879460579,1719.930849,915.0872078,65.2720707,54.9129567,724.0768201,778.9897768,0.07049252549,1
2636.638809204102,11494623166.91451,268.5912134,486.9768935,0,208.3282639,0.53,-0.04678172176,0.003900351443,1.099920126,16.76088079,0.058,17.91880091,0.8871669312,1719.930849,919.9790325,65.15111978,55.0429388,724.7231715,779.7661103,0.07058903698,1
2641.648632049561,11494623171.92434,266.6778975,483.5113675,0,204.1219377,0.87,-0.04678172176,0.003900351443,1.102016226,16.8171431,0.058,17.97715933,0.8856296644,1719.930849,924.8656559,65.03074417,55.0429388,728.6830407,783.7259795,0.07023237744,1
2646.658336639404,11494623176.93404,264.8754957,479.8706458,0,202.2658181,0.74,-0.04678172176,0.003900351443,1.104004095,16.87885881,0.058,18.0408629,0.8845089662,1719.930849,930.1366253,64.90139839,55.0429388,732.7455631,787.7885019,0.06987019824,1
2651.668537139893,11494623181.94424,263.2676448,476.4080309,0,200.4877956,0.73,-0.04678172176,0.003900351443,1.10616617,16.9309356,0.05866666667,18.09576843,0.8831679241,1719.930849,935.4022884,64.77269555,55.0429388,736.5633966,791.6063354,0.06953322168,1
2656.676536560059,11494623186.95224,261.6944386,473.1628255,0,206.2915225,0.78,-0.04678172176,0.003900351443,1.10826335,16.98989176,0.05866666667,18.15682178,0.8821992018,1719.930849,940.4340401,64.650186,55.0429388,740.1731041,795.2160429,0.06921759098,1
2661.683448791504,11494623191.95915,259.5633832,469.609441,0,208.820684,0.78,-0.04790571855,0.007299275203,1.11035488,17.05301972,0.05866666667,18.22204127,0.8803746189,1719.930849,945.5651054,64.52573474,55.0429388,744.3169674,799.3599062,0.06885876859,1
2666.715703964233,11494623196.99141,258.4070697,467.7419181,0,207.9238128,0.77,-0.04790571855,0.007299275203,1.111714647,17.09117655,0.05866666667,18.26155787,0.8798082585,1719.930849,948.1218967,64.46389981,55.0429388,746.5135071,801.5564459,0.06867007194,1
2671.747207641602,11494623202.02291,255.5164475,462.9532687,0,206.8834242,0.61,-0.04790571855,0.007299275203,1.114536672,17.1675852,0.05866666667,18.34078854,0.8781676313,1719.930849,955.4088402,64.28831658,55.0429388,752.1069871,807.1499259,0.0681941942,1
2676.76012802124,11494623207.03583,254.2193219,460.7288074,0,204.3517985,0.54,-0.04790571855,0.007299275203,1.116523765,17.18868256,0.05866666667,18.363873,0.8783870595,1719.930849,960.0699768,64.17650444,55.0429388,754.6821515,809.7250903,0.06797731657,1
2681.770736694336,11494623212.04644,252.8919883,458.1792004,0,200.6554309,0.52,-0.04790571855,0.007299275203,1.118614988,17.20811691,0.05933333333,18.38606523,0.8793097055,1719.930849,965.1702404,64.05460323,55.0429388,757.5569705,812.5999093,0.06773682617,1
2686.793560028076,11494623217.06926,251.6100872,457.5451544,0,292.4931258,0.16,-0.04790571855,0.007299275203,1.120812998,17.34303207,0.05933333333,18.5231784,0.8747597638,1725.151129,965.1702404,64.12435141,55.0429388,759.1234046,814.1663434,0.06760650233,1
2691.813327789307,11494623222.08903,251.031797,458.0375872,0,346.0781101,0.09,-0.04790571855,0.007299275203,1.122909694,17.4772206,0.05933333333,18.65946363,0.8696661698,1730.177378,965.1702404,64.19125185,55.0429388,759.8950788,814.9380176,0.06754248496,1
2697.146808624268,11494623227.42251,250.6799607,458.4591954,0,346.5996363,0.06,-0.04790571855,0.007299275203,1.125108221,17.4772833,0.05933333333,18.66172485,0.8715053061,1735.639418,965.1702404,64.26367043,55.0429388,760.4446338,815.4875726,0.06749696825,1
2702.166320800781,11494623232.44202,250.3799355,458.7287682,0,346.7805935,0.04,-0.04790571855,0.007299275203,1.127304366,17.47729842,0.05933333333,18.66393612,0.8727098033,1740.566936,965.1702404,64.32875119,55.0429388,760.8483161,815.8912549,0.06746357246,1
2707.177415847778,11494623237.45312,250.1107208,458.9106802,0,346.8203275,0.02,-0.04790571855,0.007299275203,1.129395726,17.47730274,0.05933333333,18.6660318,0.8745691831,1745.690666,965.1702404,64.39617252,55.0429388,761.1734507,816.2163895,0.06743669878,1
2712.183361053467,11494623242.45906,249.8912953,459.0257193,0,346.8775943,0.02,-0.04790571855,0.007299275203,1.131069395,17.47730354,0.06,18.66837294,0.8757573058,1749.738529,965.1702404,64.44925696,55.0429388,761.4212906,816.4642294,0.06741622819,1
2717.193984985352,11494623247.46969,249.5899581,459.1478264,0,346.9905625,0.01,-0.04790571855,0.007299275203,1.133478845,17.47730404,0.06,18.67078288,0.8776011891,1754.793442,965.1702404,64.51532619,55.0429388,761.7465621,816.7895009,0.06738938091,1
2722.201816558838,11494623252.47752,249.3592221,459.2211357,0,346.7718549,0.01,-0.04790571855,0.007299275203,1.135465202,17.47730416,0.06,18.67276936,0.8788117881,1760.361586,965.1702404,64.58781985,55.0429388,761.9886956,817.0316344,0.06736940956,1
2727.228080749512,11494623257.50378,249.1057006,459.2878856,0,346.2693404,0,-0.04790571855,0.007299275203,1.137555555,17.47730427,0.06,18.67485982,0.8800178476,1765.661602,965.1702404,64.65654804,55.09294303,762.2008739,817.2938169,0.06740898057,1
2732.251815795898,11494623262.52751,248.8572671,459.3437513,0,345.9899878,0,-0.04790571855,0.007299275203,1.139750828,17.47730427,0.06,18.6770551,0.8818716049,1770.704466,965.1702404,64.72169437,55.3475893,762.2008739,817.5484632,0.06769945977,1
2737.387191772461,11494623267.6629,248.5957119,459.4131739,0,345.894155,0,-0.04882131002,0.01132203339,1.14194824,17.47730427,0.06,18.67925251,0.8837482994,1775.891882,965.1702404,64.788458,55.61825341,762.2008739,817.8191273,0.06800801247,1
2742.424560546875,11494623272.70026,248.3543337,459.4762632,0,345.8668296,0,-0.04882131002,0.01132203339,1.143937832,17.47730427,0.06066666667,18.68190877,0.8851524351,1780.512049,965.1702404,64.84770856,55.86774152,762.2008739,818.0686154,0.06829224404,1
2747.440128326416,11494623277.71583,248.0975998,459.5407538,0,345.6375906,0,-0.04882131002,0.01132203339,1.146133482,17.47730427,0.06066666667,18.68410442,0.8863507314,1786.056458,965.1702404,64.9185492,56.1324521,762.2008739,818.333326,0.06859362844,1
2752.449184417725,11494623282.72489,247.8468439,459.6020302,0,345.1776583,0,-0.04882131002,0.01132203339,1.148224698,17.47730427,0.06066666667,18.68619563,0.8882137954,1790.923258,965.1702404,64.98049718,56.3905867,762.2008739,818.5914606,0.06888733809,1
2757.465824127197,11494623287.74152,247.6245758,459.6554129,0,344.7542005,0,-0.04882131002,0.01132203339,1.150114687,17.47730427,0.06066666667,18.68808562,0.8894165594,1795.605104,965.1702404,65.03988482,56.61917551,762.2008739,818.8200494,0.06914727546,1
2762.474369049072,11494623292.75007,247.3747942,459.7147128,0,344.4851974,0,-0.04882131002,0.01132203339,1.1522055,17.47730427,0.06066666667,18.69017644,0.8912654033,1800.682858,965.1702404,65.10406713,56.87589986,762.2008739,819.0767738,0.0694390339,1
2767.484409332275,11494623297.76011,247.1296851,459.7724344,0,344.3029121,0,-0.04882131002,0.01132203339,1.154400433,17.47730427,0.06066666667,18.69237137,0.8924675474,1805.870697,965.1702404,65.16939799,57.12771375,762.2008739,819.3285877,0.06972503414,1
2772.501825332642,11494623302.77753,246.8789797,459.8311607,0,343.9277014,0,-0.04882131002,0.01132203339,1.156490979,17.47730427,0.06133333333,18.69512858,0.8942916884,1811.103834,965.1702404,65.23505193,57.38520551,762.2008739,819.5860794,0.07001730135,1
2777.521224975586,11494623307.79693,246.6549694,459.8834563,0,343.5425229,0,-0.04882131002,0.01132203339,1.158373755,17.47730427,0.06133333333,18.69701136,0.8954974511,1815.437281,965.1702404,65.28923147,57.61523903,762.2008739,819.816113,0.0702782467,1
2782.829616546631,11494623313.10532,246.3894377,459.9453025,0,342.7208995,0,-0.04882131002,0.01132203339,1.160678624,17.47730427,0.06133333333,18.69931623,0.8967632301,1821.056433,965.1702404,65.35923478,57.88787807,762.2008739,820.088752,0.07058733329,1
2787.838296890259,11494623318.114,246.1595721,460.006029,0,341.7279659,0,-0.04190506748,0.01472977362,1.1628872,17.47730427,0.06133333333,18.7015248,0.8985942299,1826.050873,965.1702404,65.42121884,58.12588417,762.2008739,820.3267581,0.07085698912,1
2792.84726524353,11494623323.12297,245.9385911,460.0838065,0,340.1817646,0,-0.04190506748,0.01472977362,1.165006935,17.47730427,0.06133333333,18.70364454,0.9004411216,1831.359369,965.1702404,65.48685782,58.36015313,762.2008739,820.561027,0.07112225808,1
2797.855407714844,11494623328.13111,245.716198,460.1620426,0,338.6322778,0,-0.04190506748,0.01472977362,1.167153045,17.47730427,0.06133333333,18.70579065,0.9016462071,1836.416201,965.1702404,65.54915364,58.59590634,762.2008739,820.7967803,0.07138905482,1
2802.865705490112,11494623333.14141,245.5209985,460.2306921,0,337.3079846,0,-0.04190506748,0.01472977362,1.169046234,17.47730427,0.062,18.7083505,0.9028172338,1841.151489,965.1702404,65.60728479,58.8028256,762.2008739,821.0036995,0.07162309456,1
2807.884759902954,11494623338.16046,245.3082368,460.3055043,0,335.9827188,0,-0.04190506748,0.01472977362,1.171253254,17.47730427,0.062,18.71055752,0.9046556958,1846.14781,965.1702404,65.66840809,59.02835699,762.2008739,821.2292309,0.07187805154,1
2812.906801223755,11494623343.1825,245.0885401,460.3827452,0,334.6201159,0,-0.04190506748,0.01472977362,1.17339229,17.47730427,0.062,18.71269656,0.9059645955,1851.231321,965.1702404,65.73037547,59.26123636,762.2008739,821.4621103,0.07214116831,1
2817.917192459106,11494623348.1929,244.8762443,460.4573782,0,333.3577995,0,-0.04190506748,0.01472977362,1.175473186,17.47730427,0.062,18.71477746,0.9078043027,1856.506794,965.1702404,65.79444675,59.48626882,762.2008739,821.6871427,0.07239527763,1
2822.925151824951,11494623353.20086,244.6816763,460.5257757,0,332.4944783,0,-0.04190506748,0.01472977362,1.177476994,17.47730427,0.062,18.71678126,0.9090254603,1860.985537,965.1702404,65.84865391,59.69250877,762.2008739,821.8933827,0.07262804401,1
2827.93364906311,11494623358.20935,244.4682187,460.6008112,0,331.7507933,0,-0.04190506748,0.01472977362,1.179405526,17.47730427,0.062,18.7187098,0.9108804868,1866.168289,965.1702404,65.9111678,59.91877073,762.2008739,822.1196446,0.07288327328,1
2832.94553565979,11494623363.22124,244.2968559,460.6610481,0,331.3110395,0,-0.04190506748,0.01472977362,1.181183363,17.47730427,0.06266666667,18.7211543,0.9120512823,1869.877296,965.1702404,65.95576519,60.10041241,762.2008739,822.3012863,0.07308806809,1
2837.955951690674,11494623368.23165,244.0443823,460.7497958,0,331.5819233,0,-0.04190506748,0.01472977362,1.183721546,17.47730427,0.06266666667,18.72369248,0.9138794638,1876.491402,965.1702404,66.0350048,60.36802975,762.2008739,822.5689037,0.07338963275,1
2842.968175888062,11494623373.24388,243.8325165,460.8242685,0,331.6459639,0,-0.04190506748,0.01472977362,1.185859585,17.47730427,0.06266666667,18.72583052,0.9150760193,1881.343498,965.1702404,66.09290068,60.59260335,762.2008739,822.7934773,0.07364254217,1
2847.97918510437,11494623378.25489,243.6145775,460.9008756,0,332.216092,0,-0.04190506748,0.01472977362,1.187953757,17.47730427,0.06266666667,18.72792469,0.9169123932,1886.557425,965.1702404,66.15489437,60.82361434,762.2008739,823.0244883,0.07390255723,1
