mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6079.842590332031,7184465714.983135,-25.10786306,382.6488886,0,352.5870308,0,0.006020626022,0.07088017342,2.533429602,36.48909252,0.1346666667,39.15718878,0.9346663922,3432.526206,2647.823824,56.4527731,183.5610739,1608.187126,1791.7482,0.1024480303,1
6084.854200363159,7184465719.994745,-25.0689661,383.0057793,0,351.1205059,0,0.008341274675,0.07061217946,2.535526709,36.48909252,0.1346666667,39.15928589,0.935544898,3438.225612,2647.823824,56.49355379,183.9201108,1608.187126,1792.107237,0.1026278489,1
6089.884925842285,7184465725.025471,-25.02710417,383.3610865,0,349.8489299,0,0.008341274675,0.07061217946,2.537647423,36.48909252,0.1346666667,39.16140661,0.9361126472,3441.876613,2647.823824,56.51963752,184.2778756,1608.187126,1792.465002,0.1028069588,1
6094.89552116394,7184465730.036066,-24.98552965,383.7136772,0,348.9170801,0,0.008341274675,0.07061217946,2.539736586,36.48909252,0.1346666667,39.16349577,0.9369917881,3441.876613,2647.823824,56.51963752,184.6329089,1608.187126,1792.820035,0.1029846305,1
6099.90552520752,7184465735.04607,-24.94353458,384.0696301,0,348.1729597,0,0.008341274675,0.07061217946,2.541934807,36.48909252,0.1353333333,39.16636066,0.937543992,3448.961271,2647.823824,56.57016308,184.9913305,1608.187126,1793.178457,0.1031639265,1
6105.007249832153,7184465740.147795,-24.90160903,384.4248495,0,347.464014,0,0.008341274675,0.07061217946,2.544047451,36.48909252,0.1353333333,39.1684733,0.9384194193,3448.961271,2647.823824,56.57016308,185.3490155,1608.187126,1793.536142,0.1033427825,1
6110.042775154114,7184465745.183315,-24.85783797,384.7808473,0,346.2488856,0,0.00943882917,0.07057715786,2.546034894,36.48909252,0.1353333333,39.17046074,0.9389912439,3459.626382,2647.823824,56.64600226,185.7077026,1608.187126,1793.894829,0.103522068,1
6115.061544418335,7184465750.202089,-24.81066973,385.1336725,0,344.7093336,0,0.00943882917,0.07057715786,2.548123028,36.48909252,0.1353333333,39.17254888,0.9398747479,3467.415861,2647.823824,56.70122579,186.0636666,1608.187126,1794.250793,0.1036999216,1
6120.271570205688,7184465755.412115,-24.7584312,385.5243784,0,342.7053059,0,0.00943882917,0.07057715786,2.55044159,36.48909252,0.1353333333,39.17486744,0.94074669,3472.329146,2647.823824,56.73598623,186.4578494,1608.187126,1794.644976,0.1038967884,1
6125.329595565796,7184465760.47014,-24.71136798,385.8763492,0,340.4438478,0,0.00943882917,0.07057715786,2.552478777,36.48909252,0.1353333333,39.17690463,0.9413170543,3478.543591,2647.823824,56.77987224,186.8129526,1608.187126,1795.000079,0.1040740637,1
6130.341965675354,7184465765.482511,-24.66392075,386.231173,0,338.2713555,0,0.00943882917,0.07057715786,2.554573969,36.48909252,0.136,39.17966648,0.9421773674,3483.663967,2647.823824,56.81596516,187.1709348,1608.187126,1795.358061,0.1042527052,1
6135.434760093689,7184465770.5753,-24.61641287,386.5864366,0,336.3857242,0,0.00943882917,0.07057715786,2.556760511,36.48909252,0.136,39.18185303,0.9427444999,3488.584612,2647.823824,56.85059344,187.5293608,1608.187126,1795.716487,0.1044314969,1
6140.445400238037,7184465775.585945,-24.57123459,386.9242702,0,334.6701273,0,0.00943882917,0.07057715786,2.55864772,36.48909252,0.136,39.18374024,0.9433222941,3494.178102,2647.823824,56.88988939,187.8702018,1608.187126,1796.057328,0.1046014506,1
6145.45715045929,7184465780.597695,-24.5237194,387.279572,0,332.8159318,0,0.00943882917,0.07057715786,2.560740048,36.48909252,0.136,39.18583256,0.9441981393,3498.046067,2647.823824,56.91702117,188.2286667,1608.187126,1796.415793,0.1047801224,1
6150.483974456787,7184465785.624519,-24.47608315,387.6357742,0,330.6680689,0,0.00943882917,0.07057715786,2.562933493,36.48909252,0.136,39.18802601,0.9447643061,3500.870051,2647.823824,56.93680841,188.5880401,1608.187126,1796.775167,0.1049591755,1
6155.49477481842,7184465790.63532,-24.42790953,387.9959912,0,328.7304992,0,0.00943882917,0.07057715786,2.565035592,36.48909252,0.136,39.19012811,0.945638885,3500.870051,2647.823824,56.93680841,188.951464,1608.187126,1797.138591,0.105140174,1
6160.504360198975,7184465795.644905,-24.38007395,388.3493686,0,326.8436746,0,0.01131966257,0.0705423205,2.56713587,36.48909252,0.1366666667,39.19289505,0.9461891362,3510.619952,2647.823824,57.00498502,189.308069,1608.187126,1797.495195,0.1053177051,1
6165.524349212646,7184465800.664894,-24.32175199,388.7128247,0,325.076378,0,0.01131966257,0.0705423205,2.569341304,36.48909252,0.1366666667,39.19510049,0.9470599024,3510.619952,2647.823824,57.00498502,189.6761746,1608.187126,1797.863301,0.1055008879,1
6170.548709869385,7184465805.68925,-24.26457759,389.0691283,0,323.5933574,0,0.01131966257,0.0705423205,2.571353738,36.48909252,0.1366666667,39.19711292,0.9479361609,3523.409602,2647.823824,57.09409058,190.0370363,1608.187126,1798.224163,0.1056803931,1
6175.579935073853,7184465810.72048,-24.20794628,389.4220469,0,322.4228138,0,0.01131966257,0.0705423205,2.57355919,36.48909252,0.1366666667,39.19931837,0.9485013309,3523.409602,2647.823824,57.09409058,190.3944697,1608.187126,1798.581596,0.1058581218,1
6180.600475311279,7184465815.74102,-24.1564028,389.7432583,0,321.3843754,0,0.01131966257,0.0705423205,2.575356282,36.48909252,0.1366666667,39.20111546,0.949081464,3529.878857,2647.823824,57.1390214,190.7197904,1608.187126,1798.906917,0.1060198216,1
6185.608195304871,7184465820.74874,-24.09835102,390.1050283,0,319.93146,0,0.01131966257,0.0705423205,2.577446092,36.48909252,0.1366666667,39.20320527,0.9499533073,3537.977846,2647.823824,57.19513872,191.0861884,1608.187126,1799.273315,0.1062018687,1
6190.618360519409,7184465825.758905,-24.0410519,390.4621077,0,318.3110783,0,0.01131966257,0.0705423205,2.579638586,36.48909252,0.1373333333,39.20606444,0.9505040386,3537.977846,2647.823824,57.19513872,191.4478358,1608.187126,1799.634962,0.1063814828,1
6195.628740310669,7184465830.769285,-23.98460854,390.8138539,0,316.8340502,0,0.01131966257,0.0705423205,2.581743449,36.48909252,0.1373333333,39.2081693,0.9513877965,3544.979342,2647.823824,57.24353329,191.8040819,1608.187126,1799.991208,0.1065583437,1
6200.655630111694,7184465835.796175,-23.92748128,391.169862,0,315.7011197,0,0.01131966257,0.0705423205,2.583846126,36.48909252,0.1373333333,39.21027197,0.9519541688,3554.114917,2647.823824,57.30651439,192.1646443,1608.187126,1800.351771,0.1067372763,1
6205.666805267334,7184465840.80735,-23.87054159,391.5247012,0,314.7441011,0,0.01131966257,0.0705423205,2.585947518,36.48909252,0.1373333333,39.21237337,0.9528327213,3557.360486,2647.823824,57.32884486,192.5240229,1608.187126,1800.711149,0.10691555,1
6210.693085670471,7184465845.833631,-23.80890292,391.8811579,0,313.9232236,0,0.01442531579,0.07144001137,2.587953965,36.48909252,0.1373333333,39.21437981,0.9534027432,3562.208692,2647.823824,57.36215845,192.8858311,1608.187126,1801.072958,0.1070949571,1
6215.704930305481,7184465850.845475,-23.73581915,392.2430984,0,313.3961355,0,0.01442531579,0.07144001137,2.590077665,36.48909252,0.138,39.21717018,0.9542641261,3567.715142,2647.823824,57.39993204,193.2550765,1608.187126,1801.442203,0.1072779777,1
6220.716284751892,7184465855.85683,-23.66288966,392.6042748,0,312.9816032,0,0.01442531579,0.07144001137,2.592172496,36.48909252,0.138,39.21926501,0.9548299296,3567.715142,2647.823824,57.39993204,193.6235424,1608.187126,1801.810669,0.1074605372,1
6225.727130889893,7184465860.86767,-23.58388769,392.9732327,0,312.3822244,0,0.01672046901,0.07407947707,2.594261845,36.48909252,0.138,39.22135436,0.9557054615,3576.535926,2647.823824,57.46030226,194.000888,1608.187126,1802.188014,0.1076474188,1
6230.737714767456,7184465865.878256,-23.50035975,393.3433005,0,311.5276998,0,0.01672046901,0.07407947707,2.596355081,36.48909252,0.138,39.2234476,0.9562701952,3576.535926,2647.823824,57.46030226,194.3802651,1608.187126,1802.567392,0.1078352277,1
6235.746879577637,7184465870.887424,-23.41601503,393.7169869,0,310.4658315,0,0.01672046901,0.07407947707,2.598552634,36.48909252,0.138,39.22564515,0.9571411562,3586.023171,2647.823824,57.52504311,194.7633521,1608.187126,1802.950479,0.1080247929,1
6240.774089813232,7184465875.914635,-23.32916874,394.1017565,0,309.4908805,0,0.01672046901,0.07407947707,2.600595979,36.48909252,0.138,39.22768849,0.9577091705,3592.265388,2647.823824,57.56753254,195.157801,1608.187126,1803.344927,0.1082198963,1
6245.785464286804,7184465880.926009,-23.24535739,394.4730799,0,309.0587321,0,0.01672046901,0.07407947707,2.602701381,36.48909252,0.1386666667,39.23046056,0.9585800679,3592.265388,2647.823824,57.56753254,195.5384654,1608.187126,1803.725592,0.1084081006,1
6250.796025276184,7184465885.936565,-23.16045729,394.849227,0,307.4325488,0,0.01672046901,0.07407947707,2.604852653,36.48909252,0.1386666667,39.23261183,0.9591500385,3600.491241,2647.823824,57.62339453,195.9240748,1608.187126,1804.111201,0.1085986688,1
6255.930649757385,7184465891.071195,-23.07491734,395.2208717,0,305.4444219,0,0.01735169555,0.07475654402,2.606940837,36.48909252,0.1386666667,39.23470002,0.9600254314,3600.491241,2647.823824,57.62339453,196.3054382,1608.187126,1804.492565,0.1087870585,1
6261.104780197144,7184465896.245325,-22.98734489,395.5981613,0,303.0704666,0,0.01735169555,0.07475654402,2.609032263,36.48909252,0.1386666667,39.23679145,0.9605939353,3609.965177,2647.823824,57.68755029,196.6927576,1608.187126,1804.879884,0.108978309,1
6266.116154670715,7184465901.2567,-23.8120732,396.437338,0,295.4470104,0.72,0.01735169555,0.07475654402,2.611121255,36.49385809,0.1386666667,39.24364601,0.9613553234,3616.415632,2647.823824,57.73112055,196.8450226,1609.312897,1806.15792,0.1089854993,1
6271.18696975708,7184465906.32751,-27.93622258,398.601104,0,291.52857,0.98,0.01735169555,0.07475654402,2.613318148,36.5896956,0.1386666667,39.34168042,0.959574697,3616.415632,2652.266129,57.69020937,196.8450226,1613.971742,1810.816765,0.1087051028,1
6276.237179756165,7184465911.377725,-32.39053745,400.6912429,0,289.3250838,0.83,0.01735169555,0.07475654402,2.615303082,36.69889074,0.1393333333,39.45352716,0.9577748056,3616.415632,2660.535718,57.61420522,196.8450226,1618.892226,1815.737248,0.1084105218,1
6281.258470535278,7184465916.399011,-36.51494753,402.4350968,0,286.9962151,0.96,0.01880377374,0.07628160788,2.617502457,36.78732972,0.1393333333,39.54416551,0.9561949188,3616.415632,2664.940053,57.57380753,196.8450226,1623.370875,1820.215898,0.1081437773,1
6286.304010391235,7184465921.444555,-40.3339789,404.0037425,0,286.5736077,0.74,0.01880377374,0.07628160788,2.619629158,36.85332638,0.1393333333,39.61228887,0.9554735739,3616.415632,2667.758634,57.5479845,196.8450226,1627.49958,1824.344603,0.1078990353,1
6291.369225502014,7184465926.50977,-43.90611946,405.4457492,0,285.3499269,0.78,0.01880377374,0.07628160788,2.62171959,36.90778086,0.1393333333,39.66883378,0.9547238863,3616.415632,2676.558733,57.46750936,196.8450226,1631.351913,1828.196936,0.107671673,1
6296.388070106506,7184465931.528615,-46.81292466,406.5309803,0,281.1961124,0.58,0.01880377374,0.07628160788,2.623808047,36.939352,0.1393333333,39.70249338,0.9548355421,3616.415632,2680.423268,57.43224004,196.8450226,1634.454934,1831.299957,0.1074892302,1
6301.410605430603,7184465936.55115,-49.63913101,407.4237326,0,278.699917,0.59,0.01880377374,0.07628160788,2.625891298,36.96445002,0.1393333333,39.72967465,0.9547911637,3616.415632,2684.711448,57.39315501,196.8450226,1637.419064,1834.264087,0.10731553,1
6306.430170059204,7184465941.57071,-52.29984706,408.2223292,0,291.1743989,0.39,0.01880377374,0.07628160788,2.627995916,36.99939719,0.14,39.7673931,0.9547985192,3617.414582,2690.672749,57.34566426,196.8450226,1640.201047,1837.04607,0.1071530137,1
6311.461170196533,7184465946.601715,-52.90639657,409.4348573,0,344.7585786,0.14,0.01880377374,0.07628160788,2.630097138,37.13387544,0.14,39.90397258,0.9521470316,3621.269182,2690.672749,57.37171257,196.8450226,1641.607495,1838.452517,0.1070710398,1
6316.497985839844,7184465951.638531,-52.89468444,410.3640019,0,354.6033432,0.09,0.01880377374,0.07628160788,2.632202047,37.16801045,0.14,39.9402125,0.9521961138,3627.301072,2690.672749,57.41241061,196.8450226,1642.537686,1839.382708,0.1070168931,1
6321.611974716187,7184465956.75252,-52.84016876,411.0859193,0,352.4018097,0.06,0.01880377374,0.07628160788,2.634291215,37.16805745,0.14,39.94234867,0.952751776,3628.970137,2690.672749,57.42365831,196.8450226,1643.261669,1840.106692,0.1069747877,1
6326.627010345459,7184465961.76755,-52.78061272,411.6989286,0,349.9602412,0.04,0.01880377374,0.07628160788,2.636487289,37.16807124,0.14,39.94455853,0.9536081279,3635.778027,2690.672749,57.46947468,196.8450226,1643.877579,1840.722602,0.1069389937,1
6331.637360572815,7184465966.777905,-52.71772748,412.2081322,0,348.1075227,0.02,0.01880377374,0.07628160788,2.638266294,37.16807481,0.14,39.94634111,0.9541716554,3635.778027,2690.672749,57.46947468,196.8450226,1644.390666,1841.235689,0.1069091936,1
6336.664469718933,7184465971.805015,-52.64458411,412.6958947,0,346.0620253,0.02,0.01880377374,0.07628160788,2.64049683,37.16807612,0.1406666667,39.94923962,0.9550110066,3643.550692,2690.672749,57.52166348,196.8450226,1644.883895,1841.728918,0.1068805625,1
6341.675714492798,7184465976.816259,-52.56680567,413.1428497,0,344.1950295,0.01,0.01880377374,0.07628160788,2.642588799,37.16807647,0.1406666667,39.95133193,0.9555658471,3651.625637,2690.672749,57.57574644,196.8450226,1645.337576,1842.182598,0.1068542406,1
6346.686140060425,7184465981.826685,-52.48265713,413.5771775,0,342.23656,0.01,0.01880377374,0.07628160788,2.644803365,37.1680766,0.1406666667,39.95354663,0.9564270485,3656.867372,2690.672749,57.61077996,196.8450226,1645.779985,1842.625008,0.1068285852,1
6351.699174880981,7184465986.83972,-52.39611389,413.9915537,0,340.1214989,0,0.01880377374,0.07628160788,2.646893305,37.1680767,0.1406666667,39.95563667,0.9569823822,3660.609292,2690.672749,57.63575399,196.9726979,1646.07563,1843.048327,0.1068733223,1
6356.710515975952,7184465991.851054,-52.31083006,414.3795148,0,338.4490013,0,0.01880377374,0.07628160788,2.649006518,37.1680767,0.1406666667,39.95774988,0.9578534937,3666.305712,2690.672749,57.67371613,197.3699235,1646.07563,1843.445553,0.1070657732,1
6361.742819786072,7184465996.883365,-52.21729923,414.789795,0,336.3339962,0,0.01880377374,0.07628160788,2.651096609,37.1680767,0.1406666667,39.95983997,0.9584092314,3671.714242,2690.672749,57.70969681,197.7907305,1646.07563,1843.86636,0.1072695586,1
6366.752529144287,7184466001.893074,-52.13397822,415.1465524,0,334.4214241,0,0.01880377374,0.07628160788,2.652871792,37.1680767,0.1413333333,39.96228182,0.9592626513,3676.949307,2690.672749,57.74446528,198.1570888,1646.07563,1844.232718,0.1074469002,1
6371.763935089111,7184466006.90448,-52.0427304,415.5429465,0,332.4160118,0,0.01883366636,0.07944179866,2.654973993,37.1680767,0.1413333333,39.96438402,0.9598183312,3676.949307,2690.672749,57.74446528,198.5638512,1646.07563,1844.639481,0.1076437175,1
6376.777114868164,7184466011.91766,-51.94605947,415.9610663,0,330.6496224,0,0.01883366636,0.07944179866,2.657277214,37.1680767,0.1413333333,39.96668724,0.9606700352,3683.457077,2690.672749,57.78760674,198.993001,1646.07563,1845.068631,0.1078512732,1
6381.789969444275,7184466016.930514,-51.8524282,416.3626948,0,329.1259022,0,0.01883366636,0.07944179866,2.659283342,37.1680767,0.1413333333,39.96869337,0.9612277873,3690.725422,2690.672749,57.83568621,199.4053992,1646.07563,1845.481029,0.1080506361,1
6386.806739807129,7184466021.947285,-51.75867209,416.7626601,0,327.4450288,0,0.01883366636,0.07944179866,2.661385816,37.1680767,0.1413333333,39.97079585,0.9620912884,3697.373672,2690.672749,57.879568,199.8162063,1646.07563,1845.891836,0.1082491414,1
6391.822665214539,7184466026.96321,-51.66319191,417.1684783,0,325.5354393,0,0.01883366636,0.07944179866,2.663488208,37.1680767,0.1413333333,39.97289824,0.962650861,3697.373672,2690.672749,57.879568,200.2331054,1646.07563,1846.308735,0.1084504999,1
6396.832169532776,7184466031.972714,-51.56794179,417.5723124,0,323.4846912,0,0.01883366636,0.07944179866,2.66565551,37.1680767,0.142,39.97573221,0.9634930048,3703.805932,2690.672749,57.9219373,200.6480206,1646.07563,1846.72365,0.1086508101,1
6401.94181060791,7184466037.082355,-51.47239404,417.9767262,0,321.7179445,0,0.01883366636,0.07944179866,2.667746617,37.1680767,0.142,39.97782331,0.9640526158,3712.565163,2690.672749,57.97949747,201.0635682,1646.07563,1847.139198,0.1088513353,1
6407.096105575562,7184466042.23665,-51.39684149,418.3991042,0,320.062212,0,0.01468009644,0.08472395757,2.669860791,37.1680767,0.142,39.97993749,0.9649120723,3712.565163,2690.672749,57.97949747,201.492713,1646.07563,1847.568343,0.1090583273,1
6412.147759437561,7184466047.288304,-51.32318355,418.8250023,0,318.3062353,0,0.01468009644,0.08472395757,2.67195078,37.1680767,0.142,39.98202748,0.9654657214,3719.851808,2690.672749,58.02726087,201.9249336,1646.07563,1848.000563,0.1092667057,1
6417.158459663391,7184466052.299005,-51.25280682,419.2316831,0,316.7737142,0,0.01468009644,0.08472395757,2.674049302,37.1680767,0.142,39.984126,0.9663287982,3727.532118,2690.672749,58.07748733,202.3376589,1646.07563,1848.413289,0.1094655942,1
6422.169215202332,7184466057.30976,-51.17301053,419.6926013,0,315.1666046,0,0.01468009644,0.08472395757,2.676179223,37.1680767,0.142,39.98625592,0.9668867404,3731.650662,2690.672749,58.10437164,202.8054334,1646.07563,1848.881063,0.109690903,1
6427.180234909058,7184466062.32078,-51.09946185,420.1173095,0,313.8545413,0,0.01468009644,0.08472395757,2.67828853,37.1680767,0.1426666667,39.98903189,0.9677294686,3737.732303,2690.672749,58.14400731,203.236463,1646.07563,1849.312093,0.1098984124,1
6432.19002532959,7184466067.33057,-51.02569254,420.5432135,0,312.6637683,0,0.01468009644,0.08472395757,2.680377408,37.1680767,0.1426666667,39.99112077,0.9682827473,3741.701182,2690.672749,58.16983314,203.6687085,1646.07563,1849.744338,0.11010641,1
6437.201115608215,7184466072.34166,-50.95171989,420.9702389,0,311.7775136,0,0.01468009644,0.08472395757,2.682470833,37.1680767,0.1426666667,39.9932142,0.9691425253,3747.989462,2690.672749,58.21068631,204.1020936,1646.07563,1850.177723,0.1103148584,1
6442.214204788208,7184466077.35475,-50.87861608,421.3922143,0,310.6720462,0,0.01468009644,0.08472395757,2.68467102,37.1680767,0.1426666667,39.99541438,0.9696985551,3747.989462,2690.672749,58.21068631,204.5303544,1646.07563,1850.605984,0.1105207463,1
6447.225720405579,7184466082.366265,-50.8043127,421.8210907,0,309.6509619,0,0.01468009644,0.08472395757,2.686553942,37.1680767,0.1426666667,39.99729731,0.9705625153,3754.347201,2690.672749,58.2519097,204.9656198,1646.07563,1851.041249,0.110729904,1
