mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
7627.951681137085,7184467271.897415,302.9394199,615.4049316,0,321.2629481,0,0.01671097562,0.01781388006,3.17816911,29.73562736,0.1693333333,33.08312981,1.388127148,5452.478545,2175.632134,71.47875502,141.6978406,1395.443274,1537.141114,0.09218271455,1
7632.962096214294,7184467276.90783,303.0236333,615.494703,0,320.5537459,0,0.01671097562,0.01781388006,3.180257247,29.73562736,0.1693333333,33.08521794,1.388771934,5455.26061,2175.632134,71.48915327,141.8209292,1395.443274,1537.264203,0.09225540343,1
7637.972105979919,7184467281.91784,303.1082025,615.5848537,0,319.8174342,0,0.01671097562,0.01781388006,3.182345139,29.73562736,0.1693333333,33.08730584,1.38978501,5462.923135,2175.632134,71.51775358,141.9445379,1395.443274,1537.387812,0.09232838769,1
7642.982305526733,7184467286.92804,303.1931738,615.675433,0,319.0894733,0,0.01671097562,0.01781388006,3.184545839,29.73562736,0.1693333333,33.08950654,1.390427018,5467.516564,2175.632134,71.53487103,142.0687343,1395.443274,1537.512008,0.09240170711,1
7648.008960723877,7184467291.954695,303.2762817,615.7640259,0,318.5222813,0,0.01671097562,0.01781388006,3.186530069,29.73562736,0.17,33.09215743,1.391414605,5473.496734,2175.632134,71.55712537,142.1902069,1395.443274,1537.633481,0.09247340716,1
7653.024705886841,7184467296.97044,303.3648074,615.8568393,0,318.0726952,0,0.01805741635,0.01819292101,3.188834525,29.73562736,0.17,33.09446189,1.39204669,5477.720469,2175.632134,71.57282243,142.318479,1395.443274,1537.761753,0.09254910831,1
7658.039596557617,7184467301.985331,303.4560086,615.9487249,0,317.7872198,0,0.01805741635,0.01819292101,3.190818518,29.73562736,0.17,33.09644588,1.393063363,5482.503819,2175.632134,71.59057834,142.4479419,1395.443274,1537.891216,0.0926254994,1
7663.049825668335,7184467306.99556,303.5468436,616.0402416,0,317.4905591,0,0.01805741635,0.01819292101,3.192909956,29.73562736,0.17,33.09853732,1.393709113,5488.593215,2175.632134,71.61315025,142.5768849,1395.443274,1538.020159,0.09270157096,1
7668.060396194458,7184467312.00613,303.6386123,616.1326988,0,317.4559938,0,0.01805741635,0.01819292101,3.195108887,29.73562736,0.17,33.10073625,1.394722306,5492.369755,2175.632134,71.62713095,142.7071532,1395.443274,1538.150427,0.09277841144,1
7673.072976112366,7184467317.01871,303.7281469,616.2229053,0,317.5964296,0,0.01805741635,0.01819292101,3.197240033,29.73562736,0.17,33.1028674,1.395363674,5498.464954,2175.632134,71.64966628,142.8342502,1395.443274,1538.277524,0.09285336877,1
7678.084020614624,7184467322.029755,303.8192403,616.3146824,0,317.6805372,0,0.01805741635,0.01819292101,3.199338263,29.73562736,0.1706666667,33.10563229,1.396347656,5503.02202,2175.632134,71.66649141,142.9635601,1395.443274,1538.406834,0.09292961843,1
7683.096011161804,7184467327.041745,303.9101338,616.4062579,0,317.4827216,0,0.01805741635,0.01819292101,3.20135068,29.73562736,0.1706666667,33.10764471,1.396993725,5509.0202,2175.632134,71.68860685,143.092586,1395.443274,1538.53586,0.09300568791,1
7688.104816436768,7184467332.05055,303.9983489,616.4902626,0,317.1139057,0,0.01970487241,0.0186383223,3.203148304,29.73562736,0.1706666667,33.10944233,1.397650794,5511.00015,2175.632134,71.6958994,143.2144054,1395.443274,1538.657679,0.09307749693,1
7693.115119934082,7184467337.060854,304.0973912,616.5839441,0,316.7511996,0,0.01970487241,0.0186383223,3.205341139,29.73562736,0.1706666667,33.11163517,1.398654622,5517.718554,2175.632134,71.72061664,143.3507344,1395.443274,1538.794008,0.09315784546,1
7698.125335693359,7184467342.071065,304.1979665,616.6790756,0,316.4848967,0,0.01970487241,0.0186383223,3.207435837,29.73562736,0.1706666667,33.11372987,1.399297362,5520.832805,2175.632134,71.73205944,143.4891735,1395.443274,1538.932447,0.09323942305,1
7703.135670661926,7184467347.081405,304.2968646,616.7726207,0,315.7139867,0,0.01970487241,0.0186383223,3.209525026,29.73562736,0.1706666667,33.11581906,1.400309115,5526.95529,2175.632134,71.75452852,143.625304,1395.443274,1539.068578,0.09331962597,1
7708.144676208496,7184467352.09041,304.3955877,616.8660004,0,314.8139223,0,0.01970487241,0.0186383223,3.211613017,29.73562736,0.1713333333,33.11857371,1.400924992,5533.0448,2175.632134,71.77684118,143.7611938,1395.443274,1539.204468,0.09339967289,1
7713.384685516357,7184467357.33042,304.5000777,616.9821776,0,309.2982058,0.07,0.02134492336,0.01906267823,3.213909806,29.74899135,0.1713333333,33.13423449,1.401371005,5537.82776,2176.978325,71.78181407,143.9029282,1395.464332,1539.36726,0.09348186879,1
7718.515480995178,7184467362.461215,302.3517189,618.6366608,0,303.2778022,0.9,0.02216662319,0.02013309444,3.215961504,29.78162117,0.1713333333,33.16891601,1.400634533,5537.82776,2181.802585,71.73695517,143.9029282,1398.180141,1542.08307,0.09331723501,1
7723.526646614075,7184467367.472381,298.7689274,621.062801,0,301.2445951,0.79,0.02216662319,0.02013309444,3.218049787,29.87539606,0.1713333333,33.26477918,1.397694497,5537.82776,2186.597099,71.69242838,143.9029282,1402.507272,1546.4102,0.09305611683,1
7728.537466049194,7184467372.4832,295.3002762,623.3047972,0,300.4856667,0.78,0.02216662319,0.02013309444,3.220138881,29.93732446,0.1713333333,33.32879667,1.39573549,5537.82776,2191.610559,71.64592731,143.9029282,1406.637442,1550.54037,0.09280824347,1
7733.549205780029,7184467377.494935,292.0888546,625.3530242,0,300.2802451,0.66,0.02216662319,0.02013309444,3.222335816,29.99752307,0.1713333333,33.39119222,1.394209947,5537.82776,2196.843164,71.59745791,143.9029282,1410.446442,1554.349371,0.09258081287,1
7738.578395843506,7184467382.52413,289.7097884,626.9015365,0,300.2376588,0.58,0.02216662319,0.02013309444,3.224325298,30.02317075,0.172,33.41949605,1.393756566,5537.82776,2200.986514,71.55912474,143.9029282,1413.28508,1557.188008,0.09241204495,1
7743.595750808716,7184467387.541485,287.2502927,628.506901,0,300.2534076,0.58,0.02216662319,0.02013309444,3.226415434,30.04757723,0.172,33.44599266,1.39375688,5537.82776,2204.025519,71.53103475,143.9029282,1416.222139,1560.125067,0.09223807196,1
7748.627011299133,7184467392.572745,284.8162341,630.5104602,0,309.9005459,0.77,0.02216662319,0.02013309444,3.228621269,30.10039934,0.172,33.50102061,1.392551754,5537.82776,2210.641049,71.4699626,143.9029282,1419.378058,1563.280987,0.09205186363,1
7753.637586593628,7184467397.583321,281.6219656,633.485739,0,311.618501,0.92,0.02216662319,0.02013309444,3.230711039,30.18083317,0.172,33.58354421,1.389851011,5537.82776,2215.8546,71.42190643,143.9029282,1423.743438,1567.646367,0.09179552945,1
7758.663961410522,7184467402.609695,278.8364901,636.1594055,0,311.9264417,0.76,0.02253360121,0.02083118137,3.232694437,30.26046804,0.172,33.66516248,1.387198225,5537.82776,2219.227629,71.39084978,143.9029282,1427.604484,1571.507413,0.09156999646,1
7763.709305763245,7184467407.65504,276.1889654,638.7814806,0,312.6330984,0.74,0.02253360121,0.02083118137,3.23478265,30.31117492,0.172,33.71795757,1.386099564,5537.82776,2226.430388,71.3246218,143.9029282,1431.33074,1575.233668,0.09135338531,1
7768.719871520996,7184467412.665606,273.9207772,641.0883214,0,312.7960738,0.56,0.02253360121,0.02083118137,3.236766498,30.34528118,0.1726666667,33.75471435,1.385307797,5537.82776,2230.777965,71.28470611,143.9029282,1434.565949,1578.468877,0.09116614861,1
7773.815355300903,7184467417.761089,272.0641266,643.1280591,0,321.8514219,0.32,0.02253360121,0.02083118137,3.239074189,30.39024483,0.1726666667,33.80198569,1.384452461,5537.82776,2235.236484,71.24381822,143.9029282,1437.329747,1581.232676,0.09100680149,1
7778.965795516968,7184467422.91153,270.8815159,645.1216861,0,327.7576101,0.61,0.02253360121,0.02083118137,3.241161966,30.40345251,0.1726666667,33.81728114,1.384546478,5537.82776,2238.92175,71.21005701,143.9029282,1439.648115,1583.551043,0.09087356473,1
7783.977170944214,7184467427.922905,269.2568028,648.0825794,0,329.5997545,0.68,0.02253360121,0.02083118137,3.243249772,30.4404162,0.1726666667,33.85633264,1.384022367,5537.82776,2245.563829,71.14928879,143.9029282,1443.025568,1586.928496,0.09068015891,1
7788.98815536499,7184467432.933885,267.546096,651.3541083,0,330.1670916,0.72,0.02392800761,0.02519947748,3.245442108,30.48678031,0.1726666667,33.90488909,1.383117082,5537.82776,2251.36237,71.09632282,143.9029282,1446.717384,1590.620312,0.09046969107,1
7793.997741699219,7184467437.943476,266.0050903,654.3982629,0,330.3413962,0.55,0.02392800761,0.02519947748,3.247531538,30.52348709,0.1726666667,33.94368529,1.382255806,5537.82776,2254.478305,71.0678933,143.9029282,1450.129426,1594.032354,0.09027603979,1
7799.035415649414,7184467442.981146,264.7505342,656.942962,0,330.3500399,0.55,0.02392800761,0.02519947748,3.249633172,30.54452449,0.1733333333,33.967491,1.382356134,5537.82776,2260.94416,71.00897189,143.9029282,1452.966573,1596.869501,0.09011564696,1
7804.138590812683,7184467448.084325,263.5555582,659.4586489,0,342.863763,0.38,0.02392800761,0.02519947748,3.25178449,30.57817826,0.1733333333,34.00329608,1.381618152,5537.827764,2266.59497,70.95755769,143.9029282,1455.755466,1599.658395,0.08995853658,1
7809.228935241699,7184467453.174669,263.4681664,660.6634764,0,355.0600116,0.14,0.02392800761,0.02519947748,3.253883135,30.63264516,0.1733333333,34.05986162,1.380389736,5541.075959,2266.59497,70.96964011,143.9029282,1456.968108,1600.871036,0.089890394,1
7814.263761520386,7184467458.209496,263.5400275,661.2365273,0,357.6111231,0.09,0.02392800761,0.02519947748,3.25587197,30.63282147,0.1733333333,34.06202677,1.381013848,5547.782889,2266.59497,70.99455631,143.9029282,1457.545881,1601.44881,0.08985796321,1
7819.401391029358,7184467463.347125,263.649619,661.7901412,0,354.8741936,0.06,0.02392800761,0.02519947748,3.257982939,30.63287196,0.1733333333,34.06418823,1.381639798,5551.042674,2266.59497,71.00665095,143.9029282,1458.11031,1602.013238,0.08982630406,1
7824.414026260376,7184467468.359756,263.7480956,662.1577729,0,352.6296816,0.04,0.02392800761,0.02519947748,3.260061203,30.63288563,0.1733333333,34.06628017,1.382621005,5558.773725,2266.59497,71.03529484,143.9029282,1458.490993,1602.393921,0.0898049639,1
7829.425640106201,7184467473.371374,263.8460581,662.4315608,0,350.5309703,0.02,0.02392800761,0.02519947748,3.262255331,30.63288976,0.174,34.06914509,1.38357137,5558.773725,2266.59497,71.03529484,143.9029282,1458.781865,1602.684793,0.08978866516,1
7834.45923614502,7184467478.404965,263.9492925,662.6569068,0,348.3302065,0.02,0.02392800761,0.02519947748,3.264344926,30.63289076,0.174,34.07123569,1.384198521,5565.137304,2266.59497,71.05882977,143.9029282,1459.029806,1602.932735,0.08977477664,1
7839.555515289307,7184467483.501249,264.0623884,662.8493059,0,18.26005534,0.01,0.02392800761,0.02519947748,3.266329449,30.66631117,0.174,34.10664061,1.383825337,5572.0702,2268.117418,71.0706232,143.9029282,1459.253284,1603.156213,0.08976226214,1
7844.568531036377,7184467488.514265,264.2147153,663.0004566,0,83.97654023,0.01,0.02520095881,0.02869185228,3.268523024,30.80669996,0.174,34.24922298,1.378771202,5572.0702,2271.492999,71.04003702,143.9029282,1459.468219,1603.371148,0.08975022934,1
7849.621870994568,7184467493.567605,264.6076797,663.1043519,0,100.3625209,0.34,0.02520095881,0.02869185228,3.270629868,30.87386791,0.174,34.31849777,1.377052628,5572.0702,2276.308009,70.99645368,143.9029282,1459.901331,1603.804259,0.08972599206,1
7854.63418006897,7184467498.579914,268.2023168,662.4630772,0,103.8524087,0.87,0.02520095881,0.02869185228,3.272720587,30.91954016,0.174,34.36626075,1.375845968,5572.0702,2280.222699,70.96105904,143.9029282,1463.553909,1607.456837,0.08952211027,1
7859.644345283508,7184467503.590079,272.2860643,661.5698586,0,109.0904923,0.5,0.02520095881,0.02869185228,3.274816403,31.00519337,0.1746666667,34.45467644,1.373372039,5572.0702,2288.548319,70.88590022,143.9029282,1467.734468,1611.637396,0.08928989149,1
7864.656011581421,7184467508.601746,275.3876579,660.4576178,0,115.12954,0.8,0.02738704108,0.03062695902,3.276909064,31.04944607,0.1746666667,34.5010218,1.372231746,5572.0702,2293.159064,70.84434557,143.9029282,1471.03156,1614.934488,0.08910759494,1
7869.709910392761,7184467513.655644,279.497319,658.671782,0,116.5403797,0.92,0.02738704108,0.03062695902,3.279005636,31.13222534,0.1746666667,34.58589764,1.369922305,5572.0702,2293.989514,70.83686626,143.9029282,1475.512633,1619.415561,0.08886102594,1
7874.812255859375,7184467518.75799,283.8166193,656.7206488,0,116.8716381,0.94,0.02738704108,0.03062695902,3.281097903,31.23288815,0.1746666667,34.68865272,1.366565995,5572.0702,2301.104349,70.77285236,143.9029282,1480.252186,1624.155114,0.0886017148,1
7879.863236427307,7184467523.80897,287.4359814,655.0210157,0,119.207122,0.71,0.02900659498,0.02997546271,3.283197345,31.30013646,0.1746666667,34.75800048,1.364883696,5572.0702,2305.532154,70.7330727,143.9029282,1484.2509,1628.153828,0.08838411073,1
7884.897350311279,7184467528.843084,290.684692,653.3776264,0,121.1400084,0.69,0.02900659498,0.02997546271,3.285296269,31.3463768,0.1746666667,34.80633973,1.363683966,5572.0702,2313.520305,70.66141967,143.9029282,1487.891746,1631.794674,0.08818690888,1
7889.913890838623,7184467533.859625,293.191821,651.9775831,0,127.0939919,0.52,0.02900659498,0.02997546271,3.28739374,31.37791848,0.1753333333,34.84064555,1.363381548,5572.0702,2319.046944,70.61193109,143.9029282,1490.763797,1634.666725,0.08803196764,1
7894.926560401917,7184467538.872294,296.2048218,649.7689467,0,130.6384424,0.85,0.02900659498,0.02997546271,3.289483049,31.42624965,0.1753333333,34.89106603,1.362105817,5572.0702,2322.946964,70.57704985,143.9029282,1494.500714,1638.403642,0.08783118182,1
7899.937351226807,7184467543.883085,299.5324538,647.1372714,0,131.9280579,0.72,0.02900659498,0.02997546271,3.29157548,31.50255168,0.1753333333,34.96946049,1.360093953,5572.0702,2327.02994,70.5405692,143.9029282,1498.743248,1642.646176,0.08760433641,1
7904.949696540833,7184467548.895431,302.2726539,644.8903461,0,134.1415899,0.67,0.02900659498,0.02997546271,3.293665866,31.54662258,0.1753333333,35.01562178,1.358991893,5572.0702,2333.098974,70.48641309,143.9029282,1502.287035,1646.189963,0.08741574874,1
7909.961236000061,7184467553.90697,304.8134683,642.6244919,0,136.2787487,0.66,0.03008908304,0.02921784174,3.295754909,31.58588591,0.1753333333,35.05697416,1.358422634,5572.0702,2339.019364,70.43366346,143.9029282,1505.69164,1649.594568,0.08723533103,1
7914.974816322327,7184467558.92055,306.7997532,640.764761,0,138.538163,0.52,0.03008908304,0.02921784174,3.29784431,31.6076646,0.1753333333,35.08084225,1.358189611,5572.0702,2343.472759,70.3940365,143.9029282,1508.412699,1652.315628,0.0870916705,1
7920.017645835876,7184467563.96338,308.6727212,638.8830956,0,141.9010098,0.47,0.03008908304,0.02921784174,3.300044252,31.62603864,0.176,35.10208289,1.358401922,5572.0702,2348.664334,70.34789736,143.9029282,1511.067786,1654.970714,0.08695194843,1
7925.039016723633,7184467568.984751,310.1836067,637.5797969,0,102.6241997,0.25,0.03008908304,0.02921784174,3.302137165,31.6872376,0.176,35.16537477,1.356643821,5574.010396,2352.179069,70.3239611,143.9029282,1513.108474,1657.011402,0.08684486301,1
7930.056475639343,7184467574.00221,311.0224286,638.0652387,0,24.27401956,0.11,0.03008908304,0.02921784174,3.304227622,31.82102682,0.176,35.30125444,1.352451515,5578.957295,2352.179069,70.34247098,143.9029282,1514.137327,1658.040255,0.08679097373,1
7935.067050933838,7184467579.012785,311.2792581,638.6578669,0,8.830904993,0.07,0.03008908304,0.02921784174,3.306317222,31.88794243,0.176,35.37025966,1.350497685,5583.36235,2352.179069,70.35893401,143.9029282,1514.783859,1658.686787,0.08675714385,1
7940.07505607605,7184467584.02079,311.4459955,639.0466127,0,7.482548235,0.05,0.03008908304,0.02921784174,3.308196925,31.88797251,0.176,35.37216943,1.35110797,5587.219986,2352.179069,70.37333616,143.9029282,1515.206889,1659.109817,0.08673502305,1
7945.085956573486,7184467589.031691,311.6440394,639.4120547,0,5.791900577,0.03,0.0328396361,0.02692600954,3.310324965,31.88798325,0.176,35.37430822,1.35205295,5591.253606,2352.179069,70.38838038,143.9029282,1515.622777,1659.525705,0.08671328669,1
7950.096510887146,7184467594.042245,311.8265615,639.6901782,0,4.239312537,0.02,0.0328396361,0.02692600954,3.312425727,31.88798594,0.1766666667,35.37707834,1.352634121,5595.92395,2352.179069,70.40578031,143.9029282,1515.955523,1659.858451,0.08669590357,1
7955.115756034851,7184467599.06149,311.9975735,639.9222614,0,329.1678811,0.01,0.0328396361,0.02692600954,3.314732636,31.9286815,0.1766666667,35.4200808,1.352020087,5602.402365,2352.179073,70.42988256,143.9029282,1516.243863,1660.146791,0.08668084592,1
7960.130055427551,7184467604.075789,312.1176894,640.0896618,0,289.8035842,0.01,0.0328396361,0.02692600954,3.316827243,32.06273632,0.1766666667,35.55623023,1.347863734,5602.402365,2359.298574,70.36690285,143.9029282,1516.449998,1660.352926,0.08667008436,1
7965.138966560364,7184467609.084696,310.391436,640.6556566,0,281.77558,0.84,0.0328396361,0.02692600954,3.318734485,32.08188956,0.1766666667,35.57729071,1.347744546,5602.402365,2363.034089,70.3339032,143.9029282,1518.30103,1662.203958,0.08657356848,1
7970.32154083252,7184467614.267275,305.2802553,641.7851797,0,279.7119142,0.99,0.0328396361,0.02692600954,3.321074101,32.20130927,0.1766666667,35.69905004,1.344169416,5602.402365,2368.129349,70.28894139,143.9029282,1523.535891,1667.438819,0.08630177407,1
7975.663850784302,7184467619.609585,300.54878,642.7080032,0,278.75567,0.99,0.0328396361,0.02692600954,3.323058019,32.31645531,0.1766666667,35.81618,1.340448691,5602.402365,2373.541034,70.24125028,143.9029282,1528.356602,1672.25953,0.08605298738,1
7980.83909034729,7184467624.784824,295.8861395,643.5805029,0,280.8266325,0.8,0.0328396361,0.02692600954,3.325148885,32.4359911,0.1773333333,35.93847332,1.33689307,5602.402365,2379.063199,70.19265221,143.9029282,1533.100194,1677.003122,0.08580957679,1
7985.902570724487,7184467629.848305,293.013015,644.8373564,0,293.5096936,0.81,0.0328396361,0.02692600954,3.32745161,32.48556107,0.1773333333,35.99034601,1.335637363,5602.402365,2383.885095,70.15027187,143.9029282,1536.24121,1680.144138,0.08564915647,1
7990.966260910034,7184467634.911995,289.0762198,646.8505604,0,295.2346713,0.95,0.0328396361,0.02692600954,3.329646205,32.5814956,0.1773333333,36.08847514,1.333014397,5602.402365,2389.218859,70.1034522,143.9029282,1540.662995,1684.565924,0.08542433763,1
7995.977161407471,7184467639.922895,284.8269353,649.0974624,0,295.6783935,0.98,0.03541252131,0.02686327248,3.331735387,32.69540504,0.1773333333,36.20447376,1.329417263,5602.402365,2393.300009,70.06767014,143.9029282,1545.469775,1689.372703,0.0851812794,1
8001.355006217957,7184467645.30074,280.5334959,651.3819456,0,295.5960777,0.98,0.03541252131,0.02686327248,3.333828211,32.81358999,0.1773333333,36.32475153,1.326018521,5602.402365,2398.226564,70.0245245,143.9029282,1550.333157,1694.236086,0.08493676261,1
