mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2154.771960258484,7184461799.60402,-390.2856299,750.6945826,0,54.03015015,0.8,-0.0296406517,0.08278085552,0.8980023066,22.8228693,0.04733333333,23.76820494,0.5457906954,621.2447939,1531.435354,28.85913146,34.04530375,1113.531411,1147.576715,0.02966712665,1
2159.788869857788,7184461804.62093,-387.2463405,753.3006813,0,57.10166316,0.75,-0.0296406517,0.08278085552,0.9002045572,22.8832615,0.048,23.83146606,0.5458705489,621.2447939,1537.817269,28.77382751,34.04530375,1117.535339,1151.580643,0.02956397709,1
2164.806280136108,7184461809.63834,-384.7792472,755.5598723,0,48.72839844,0.6,-0.0296406517,0.08278085552,0.9022951428,22.94260552,0.048,23.89290066,0.54547989,621.2447939,1541.038895,28.73095687,34.04530375,1120.890312,1154.935616,0.02947809668,1
2169.815650939941,7184461814.647711,-381.9872655,758.7738944,0,45.19818899,0.92,-0.02969936204,0.08078636337,0.9043899763,23.00594811,0.048,23.95833809,0.545508159,621.2447939,1548.585429,28.63103239,34.04530375,1125.147726,1159.19303,0.02936983131,1
2174.834164619446,7184461819.666224,-378.7345392,762.6070403,0,44.94266537,0.99,-0.02969936204,0.08078636337,0.9064950053,23.11571158,0.048,24.07020658,0.5439773625,621.2447939,1552.102955,28.58469356,34.04530375,1130.174994,1164.220297,0.02924300823,1
2179.852945327759,7184461824.685005,-375.859362,765.948888,0,46.65954925,0.78,-0.02969936204,0.08078636337,0.9085897295,23.19977578,0.048,24.15636551,0.5435402881,621.2447939,1555.410284,28.5412604,34.04530375,1134.583476,1168.62878,0.02913269324,1
2184.870659828186,7184461829.70272,-373.2271114,768.8590046,0,50.54801947,0.67,-0.02969936204,0.08078636337,0.9106821171,23.25260247,0.048,24.21128458,0.5433058598,621.2447939,1562.805414,28.44462053,34.04530375,1138.507824,1172.553128,0.02903519076,1
2189.888710021973,7184461834.720765,-371.0127148,771.0568328,0,55.71090731,0.51,-0.02896108457,0.06715875414,0.9127732567,23.28132661,0.04866666667,24.24276653,0.5440998757,621.2447939,1568.588289,28.36950445,34.04530375,1141.627959,1175.673262,0.02895813389,1
2194.899829864502,7184461839.731885,-370.054361,772.5934612,0,21.30022289,0.18,-0.02896108457,0.06715875414,0.9148665241,23.38594562,0.04866666667,24.34947881,0.5427060025,621.2447939,1573.154035,28.31047783,34.04530375,1143.492911,1177.538215,0.0289122708,1
2199.912679672241,7184461844.74474,-369.8205909,774.4726216,0,11.02699581,0.58,-0.02896108457,0.06715875414,0.9169595118,23.40464879,0.04866666667,24.37027497,0.543737238,621.2447939,1579.151889,28.23330896,34.04530375,1145.386734,1179.432038,0.02886584616,1
2204.92257976532,7184461849.75464,-369.3910557,778.243563,0,8.658663341,0.67,-0.02896108457,0.06715875414,0.9190569512,23.44634292,0.04866666667,24.41406653,0.5437554873,621.2447939,1583.861574,28.17300802,34.04530375,1149.182162,1183.227466,0.02877325343,1
2209.930740356445,7184461854.7628,-369.1166095,781.1833389,0,9.214836063,0.58,-0.02896108457,0.06715875414,0.9210439142,23.47300244,0.04866666667,24.44271302,0.5441068169,621.2447939,1587.506509,28.12651624,34.04530375,1152.134731,1186.180035,0.02870163276,1
2214.942495346069,7184461859.774555,-368.7047409,784.7738269,0,11.70453496,0.55,-0.02896108457,0.06715875414,0.9232514107,23.49822797,0.04866666667,24.47014605,0.5450328395,621.2447939,1593.28898,28.0530738,34.04530375,1155.748917,1189.794221,0.02861444707,1
2219.952215194702,7184461864.784275,-368.6222925,786.7836307,0,2.703191755,0.18,-0.02896108457,0.06715875414,0.9253420393,23.52526856,0.04933333333,24.49994393,0.545359368,622.5347242,1595.011679,28.07313179,34.04530375,1157.766118,1191.811422,0.02856601566,1
2225.000314712524,7184461869.832375,-368.7495945,787.7827891,0,0.7257461468,0.1,-0.02896108457,0.06715875414,0.9273605573,23.52561373,0.04933333333,24.50230762,0.5467860162,629.6394739,1595.011679,28.30284079,34.04530375,1158.773649,1192.818953,0.02854188698,1
2230.075220108032,7184461874.90728,-368.8891237,788.5224213,0,0.9733619463,0.06,-0.02896108457,0.06715875414,0.9294538649,23.5256877,0.04933333333,24.5044749,0.5477317807,633.8499002,1595.011679,28.43828016,34.04530375,1159.526381,1193.571684,0.02852388691,1
2235.087035179138,7184461879.919095,-369.0285886,789.1289031,0,1.443413403,0.04,-0.02683093403,0.0645758706,0.9316462092,23.52571067,0.04933333333,24.50669022,0.5491749132,640.5492496,1595.011679,28.65273058,34.04530375,1160.148718,1194.194022,0.02850902209,1
2240.098330497742,7184461884.93039,-369.1589004,789.6293832,0,2.093222249,0.03,-0.02683093403,0.0645758706,0.9337506803,23.52571643,0.04933333333,24.50880045,0.5501195234,644.9622393,1595.011679,28.79329237,34.04530375,1160.665913,1194.711217,0.02849668042,1
2245.112384796143,7184461889.944445,-369.2833829,790.0705654,0,2.416065193,0.02,-0.0254539373,0.06763396999,0.9358419363,23.52571815,0.04933333333,24.51089342,0.5515554044,650.5780497,1595.011679,28.97136736,34.04530375,1161.124329,1195.169633,0.02848575032,1
2250.147375106812,7184461894.979435,-369.408386,790.4864164,0,2.704121094,0.01,-0.0254539373,0.06763396999,0.9379425359,23.52571872,0.05,24.51366125,0.5524872408,654.5662088,1595.011679,29.09729032,34.04530375,1161.558571,1195.603875,0.02847540433,1
2255.359130859375,7184461900.191185,-369.5470697,790.8719381,0,317.6644664,0.01,-0.0254539373,0.06763396999,0.9400489394,23.61345965,0.05,24.60350859,0.5519553825,657.2330942,1597.982464,29.14280597,34.04530375,1161.968512,1196.013816,0.02846564421,1
2260.369545936584,7184461905.201606,-369.9383474,791.3647111,0,298.1043735,0.37,-0.02526975982,0.06837789424,0.9421476909,23.68081793,0.05,24.67296562,0.5513879523,657.2330942,1603.300419,29.07424687,34.04530375,1162.615494,1196.660797,0.02845025409,1
2265.381410598755,7184461910.21347,-373.4117468,793.2752688,0,293.1691848,0.86,-0.02526975982,0.06837789424,0.9441862961,23.73191438,0.05,24.72610068,0.551682424,657.2330942,1608.14129,29.01211821,34.04530375,1166.581766,1200.62707,0.02835626865,1
2270.607000350952,7184461915.43906,-377.6858972,795.3018931,0,290.236798,0.73,-0.02526975982,0.06837789424,0.9464896826,23.80899562,0.05,24.8054853,0.5514085691,657.2330942,1614.045879,28.9366961,34.04530375,1171.312256,1205.35756,0.02824498297,1
2275.618804931641,7184461920.450865,-381.4217982,796.9394084,0,289.0158531,0.76,-0.02526975982,0.06837789424,0.9485803473,23.86324896,0.05,24.86182931,0.5511318283,657.2330942,1618.351929,28.8819397,34.04530375,1175.391338,1209.436642,0.02814972075,1
2280.646144866943,7184461925.478205,-384.5474688,798.3897858,0,300.1822417,0.32,-0.02526975982,0.06837789424,0.9506717757,23.92459095,0.05066666667,24.92592939,0.5511685448,657.2330942,1623.470734,28.81711716,34.04530375,1178.847937,1212.893241,0.02806949747,1
2285.656584739685,7184461930.48864,-386.9432523,800.3057793,0,307.0171096,0.85,-0.02526975982,0.06837789424,0.9526580838,23.95245148,0.05066666667,24.95577623,0.5514775463,657.2330942,1628.13213,28.75833969,34.04530375,1181.915753,1215.961056,0.02799867937,1
2290.66641998291,7184461935.498475,-390.5731649,803.3896047,0,308.1057856,0.79,-0.02526975982,0.06837789424,0.954748019,24.03078096,0.05066666667,25.03619564,0.5506733519,657.2330942,1633.529003,28.69058707,34.04530375,1186.678878,1220.724181,0.02788943175,1
2295.714700698853,7184461940.546761,-393.7983037,806.1332006,0,306.9198991,0.75,-0.02526975982,0.06837789424,0.9568397069,24.09133407,0.05066666667,25.09884044,0.5507418885,657.2330942,1637.94302,28.63541016,34.04530375,1190.91318,1224.958484,0.02779302662,1
2300.727844238281,7184461945.559904,-396.5439759,808.4123593,0,305.2286094,0.56,-0.02526975982,0.06837789424,0.9590342502,24.12969749,0.05066666667,25.13939841,0.5512999043,657.2330942,1644.570514,28.55296134,34.04530375,1194.481581,1228.526884,0.02771229851,1
2305.737394332886,7184461950.569449,-398.9030309,810.2004347,0,300.5277842,0.52,-0.02526975982,0.06837789424,0.9611336505,24.14864038,0.05066666667,25.16044069,0.5518053181,657.2330942,1648.988813,28.49825908,34.04530375,1197.442263,1231.487567,0.02764567394,1
2310.747130393982,7184461955.57919,-401.0405256,811.6817146,0,316.7934005,0.32,-0.02526975982,0.06837789424,0.9632339446,24.18721651,0.05133333333,25.20178379,0.5523431627,657.2330942,1653.131539,28.44715872,34.04530375,1200.0509,1234.096204,0.02758723642,1
2315.821655273438,7184461960.653715,-401.5852556,812.9123785,0,349.9832588,0.13,-0.02453255265,0.07063935659,0.9653764407,24.31766615,0.05133333333,25.33437592,0.5504125335,657.2330942,1659.350393,28.3707925,34.04530375,1201.408208,1235.453512,0.02755692822,1
2320.838495254517,7184461965.670555,-401.8199951,814.9721348,0,358.3059435,0.61,-0.02453255265,0.07063935659,0.9673913161,24.32445922,0.05133333333,25.34318387,0.5512224915,657.2330942,1664.251524,28.31089593,34.04530375,1203.483561,1237.528864,0.02751071488,1
2325.849069595337,7184461970.681129,-401.9513348,818.811401,0,1.326188878,0.71,-0.02453255265,0.07063935659,0.969484998,24.3642859,0.05133333333,25.38510423,0.5517439461,657.2330942,1667.69354,28.26898211,34.04530375,1207.325513,1241.370817,0.02742557122,1
2330.859794616699,7184461975.691854,-401.9568139,822.8328235,0,2.4629901,0.64,-0.02453255265,0.07063935659,0.9716068733,24.41462308,0.05133333333,25.43756329,0.551565027,657.2330942,1673.792789,28.19501487,34.04530375,1211.34697,1245.392274,0.02733701217,1
2335.869449615479,7184461980.701505,-401.8966496,825.9060873,0,6.320810122,0.49,-0.02453255265,0.07063935659,0.9736982207,24.4364999,0.052,25.46219813,0.5524693456,657.2330942,1679.73148,28.12336574,34.04530375,1214.421192,1248.466496,0.02726969755,1
2341.051124572754,7184461985.883184,-401.8636747,827.9439388,0,1.496313058,0.19,-0.02453255265,0.07063935659,0.9757898128,24.46250443,0.052,25.49029424,0.5528109628,660.2942038,1680.934729,28.20288929,34.04530375,1216.461993,1250.507297,0.02722519399,1
2346.142795562744,7184461990.974855,-401.984742,828.9827003,0,359.7948556,0.1,-0.02691790598,0.07015881352,0.9778993448,24.46289158,0.052,25.49279093,0.5541758033,665.3352232,1680.934729,28.35714717,34.04530375,1217.508078,1251.553382,0.02720243837,1
2351.156745910645,7184461995.988806,-402.1174582,829.7093507,0,358.9028011,0.07,-0.02691790598,0.07015881352,0.979890422,24.4629659,0.052,25.49485632,0.5550900064,669.7807741,1680.934729,28.49263441,34.04530375,1218.246808,1252.292112,0.0271863916,1
2356.230790138245,7184462001.06285,-402.2629924,830.3402774,0,357.3917732,0.04,-0.02691790598,0.07015881352,0.9820154444,24.46298932,0.052,25.49700476,0.5564762206,675.3273687,1680.934729,28.66096134,34.04530375,1218.894359,1252.939662,0.02717234099,1
2361.403395652771,7184462006.235456,-402.4230546,830.9194262,0,355.8166961,0.03,-0.02691790598,0.07015881352,0.9843149857,24.4629956,0.052,25.49931058,0.5578547768,680.6375475,1680.934729,28.82137271,34.04530375,1219.495257,1253.540561,0.02715931562,1
2366.412360191345,7184462011.24442,-402.5675298,831.3818072,0,354.2009926,0.02,-0.02691790598,0.07015881352,0.9864068762,24.4629972,0.05266666667,25.50207074,0.5587434255,686.624238,1680.934729,29.00135742,34.04530375,1219.979699,1254.025002,0.02714882373,1
2371.422069549561,7184462016.254129,-402.6972275,831.7706887,0,7.84090631,0.01,-0.02691790598,0.07015881352,0.9882878558,24.47638626,0.05266666667,25.51734078,0.559356412,690.0352383,1680.934729,29.10349974,34.04530375,1220.389646,1254.43495,0.02713995154,1
2376.431890487671,7184462021.26395,-402.8162301,832.1961691,0,47.36097103,0.01,-0.02691790598,0.07015881352,0.9905886932,24.62363986,0.05266666667,25.66689522,0.557526917,690.0352383,1686.060438,29.04071773,34.04530375,1220.831468,1254.876772,0.02713039599,1
2381.442710876465,7184462026.274771,-401.2503032,833.8279702,0,54.40237727,0.81,-0.02691790598,0.07015881352,0.9926787929,24.64089877,0.05266666667,25.68624423,0.5580521841,690.0352383,1691.871909,28.96986304,34.04530375,1223.129419,1257.174723,0.02708080518,1
2386.451260566711,7184462031.28332,-398.2352699,836.278803,0,56.51023199,0.91,-0.02691790598,0.07015881352,0.9945747248,24.71343822,0.05266666667,25.76067961,0.5578567915,690.0352383,1696.657629,28.9117736,34.04530375,1227.015245,1261.060549,0.02699735851,1
2391.460445404053,7184462036.292505,-394.1753739,839.375393,0,57.83700984,0.93,-0.02691790598,0.07015881352,0.9966955801,24.81253894,0.05266666667,25.86190118,0.556610507,690.0352383,1702.049489,28.84660524,34.04530375,1232.121427,1266.16673,0.0268884839,1
2396.469829559326,7184462041.301889,-390.1224641,842.3340474,0,59.20674903,0.9,-0.02691790598,0.07015881352,0.9989273091,24.92067323,0.05333333333,25.97293387,0.55570408,690.0352383,1706.506743,28.79295433,34.04530375,1237.139452,1271.184756,0.02678234111,1
2401.479434967041,7184462046.311495,-386.5715986,844.8315444,0,54.64502231,0.57,-0.02691790598,0.07015881352,1.001027357,25.01879025,0.05333333333,26.07315094,0.5544943781,690.0352383,1711.105743,28.73780605,34.04530375,1241.481949,1275.527252,0.02669116138,1
2406.489845275879,7184462051.321905,-384.1127348,847.4113824,0,46.54507343,0.88,-0.02676903129,0.0691273692,1.003119174,25.06970096,0.05333333333,26.12615347,0.5547574808,690.0352383,1715.134158,28.68967314,34.04530375,1245.046455,1279.091758,0.02661677985,1
2411.505794525146,7184462056.337854,-380.7641247,851.1367387,0,45.49454627,0.98,-0.02676903129,0.0691273692,1.005208048,25.1815238,0.05333333333,26.24006518,0.5532729425,690.0352383,1722.160254,28.60610762,34.04530375,1250.055621,1284.100924,0.02651295011,1
2416.552025794983,7184462061.384079,-377.5183637,854.7372839,0,46.7091387,0.92,-0.02676903129,0.0691273692,1.007316342,25.28760499,0.05333333333,26.34825467,0.5523805016,690.0352383,1725.861098,28.56228671,34.04530375,1254.903232,1288.948536,0.02641323746,1
2421.569904327393,7184462066.401964,-374.2769049,858.1840168,0,48.26104996,0.8,-0.02676903129,0.0691273692,1.009345367,25.38238103,0.05333333333,26.44505973,0.5512734327,690.0352383,1731.749649,28.49283774,34.04530375,1259.634821,1293.680125,0.02631663198,1
2426.579535484314,7184462071.411595,-371.6472849,860.8933462,0,51.11427094,0.7,-0.02676903129,0.0691273692,1.01143342,25.43044411,0.054,26.49587753,0.5515833046,690.0352383,1737.552238,28.42473216,34.04530375,1263.410735,1297.456039,0.02624004415,1
2431.589750289917,7184462076.42181,-369.2113875,863.2287538,0,44.08825835,0.5,-0.02676903129,0.0691273692,1.013416925,25.47589798,0.054,26.5433149,0.5515088094,690.0352383,1741.380584,28.37997647,34.04530375,1266.787037,1300.83234,0.0261719383,1
2436.598979949951,7184462081.43104,-368.5994668,864.8118713,0,21.36579732,0.32,-0.02676903129,0.0691273692,1.015634063,25.56455549,0.054,26.63418955,0.5509922365,690.0352383,1747.029943,28.31418886,34.04530375,1268.499821,1302.545125,0.02613752345,1
2441.608950614929,7184462086.44101,-367.7920452,868.0227112,0,16.8251841,0.74,-0.02676903129,0.0691273692,1.017722358,25.59272353,0.054,26.66444589,0.5512758764,690.0352383,1752.233219,28.25386522,34.04530375,1271.81067,1305.855974,0.02607125473,1
2446.623414993286,7184462091.455475,-366.825492,872.0630232,0,16.57010121,0.78,-0.02536524797,0.06960755509,1.019810626,25.65007782,0.054,26.72388844,0.5514111403,690.0352383,1757.367039,28.1945982,34.04530375,1275.964993,1310.010296,0.02598857722,1
2451.634254455566,7184462096.466314,-366.0504103,875.2748438,0,18.63310681,0.55,-0.02536524797,0.06960755509,1.021900646,25.68005237,0.054,26.75595302,0.5516545992,690.0352383,1761.031589,28.15244492,34.04530375,1279.269053,1313.314357,0.02592319467,1
2456.644495010376,7184462101.476555,-365.2372402,878.217085,0,21.78675584,0.53,-0.02536524797,0.06960755509,1.023995225,25.70034656,0.05466666667,26.77900845,0.5525375641,690.0352383,1766.812419,28.08620373,34.04530375,1282.321841,1316.367145,0.02586307618,1
2461.676839828491,7184462106.5089,-364.453912,880.692908,0,11.83915371,0.37,-0.02536524797,0.06960755509,1.025919952,25.7304209,0.05466666667,26.81100752,0.552780589,690.0352383,1771.237323,28.03571003,34.04530375,1284.920926,1318.96623,0.02581211177,1
2466.686779975891,7184462111.51884,-364.5742461,882.3540402,0,352.6860599,0.36,-0.02657409301,0.06630518555,1.028046772,25.80701039,0.05466666667,26.88972383,0.5525126924,690.0352383,1777.283764,27.96700539,34.04530375,1286.59277,1320.638074,0.02577943527,1
2471.75399017334,7184462116.58605,-365.1379969,884.7228547,0,345.6789401,0.51,-0.02657409301,0.06630518555,1.030140702,25.81568964,0.05466666667,26.90049701,0.553198107,690.0352383,1779.635188,27.94037742,34.04530375,1289.028513,1323.073817,0.02573197603,1
2476.767565727234,7184462121.599626,-365.984613,887.6654194,0,343.7890907,0.57,-0.02657409301,0.06630518555,1.032384269,25.838092,0.05466666667,26.92514294,0.5540466859,690.0352383,1786.040544,27.86809852,34.04530375,1292.090531,1326.135835,0.02567256148,1
2481.915165901184,7184462126.747226,-366.9533422,890.7558061,0,349.8209892,0.37,-0.02804817708,0.06613166453,1.034479309,25.8772784,0.05466666667,26.96642437,0.5540981213,690.035243,1791.349983,27.80846907,34.04530375,1295.330114,1329.375418,0.02560999947,1
2486.99950504303,7184462131.831565,-367.210029,892.1793443,0,357.678805,0.14,-0.02804817708,0.06613166453,1.036599424,25.87921464,0.05533333333,26.9711474,0.5553515191,694.7580833,1791.349983,27.94561076,34.04530375,1296.776806,1330.82211,0.0255821597,1
2492.15138053894,7184462136.983435,-367.3645083,893.0467144,0,358.9547893,0.08,-0.02804817708,0.06613166453,1.038695533,25.87938534,0.05533333333,26.97341421,0.5561991901,700.9896431,1791.349983,28.12576728,34.04530375,1297.657857,1331.703161,0.02556523461,1
2497.162281036377,7184462141.994341,-367.5158488,893.7331368,0,358.3173336,0.05,-0.02804817708,0.06613166453,1.040785053,25.87942913,0.05533333333,26.97554751,0.5574982861,704.7040739,1791.349983,28.23272484,34.04530375,1298.360827,1332.406131,0.02555174654,1
2502.174699783325,7184462147.00676,-367.6628164,894.2836908,0,357.7543636,0.04,-0.02804817708,0.06613166453,1.04287635,25.87944156,0.05533333333,26.97765124,0.558351683,711.304244,1791.349983,28.42199439,34.04530375,1298.930698,1332.976001,0.02554082272,1
2507.212255477905,7184462152.044315,-367.8135664,894.7752279,0,357.6665391,0.02,-0.02804817708,0.06613166453,1.044970771,25.8794453,0.05533333333,26.9797494,0.5596854374,716.5888739,1791.349983,28.57282074,34.04530375,1299.444855,1333.490158,0.02553097489,1
2512.267419815063,7184462157.09948,-367.9627552,895.2160657,0,357.8821956,0.02,-0.02804817708,0.06613166453,1.047189055,25.87944636,0.05533333333,26.98196875,0.5605352087,721.4961386,1791.349983,28.71230882,34.04530375,1299.910265,1333.955568,0.02552206726,1
