mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6072.211644172668,7184465709.96327,185.166984,929.7236171,0,332.3288886,0,0.005565172716,0.02706639816,2.530385346,29.91768623,0.1346666667,32.58273825,1.12196329,4035.549531,2037.108088,66.45442216,82.3735108,1371.693875,1454.067386,0.0566504081,1
6077.222668647766,7184465714.974299,185.1951771,929.8612099,0,330.960468,0,0.005565172716,0.02706639816,2.532474831,29.91768623,0.1346666667,32.58482773,1.123010196,4041.037441,2037.108088,66.4847102,82.51396236,1371.693875,1454.207837,0.05674151951,1
6082.23717880249,7184465719.98881,185.2354861,929.992378,0,329.3077488,0,0.008767550089,0.02603869858,2.534565887,29.91768623,0.1346666667,32.58691879,1.123684066,4044.199491,2037.108088,66.50213688,82.65134737,1371.693875,1454.345222,0.05683062461,1
6087.247883796692,7184465724.999515,185.2802365,930.1254362,0,327.5839369,0,0.008767550089,0.02603869858,2.536713128,29.91768623,0.1346666667,32.58906603,1.124725051,4050.678375,2037.108088,66.53778675,82.79172931,1371.693875,1454.485604,0.05692165607,1
6092.257823944092,7184465730.009455,185.3198969,930.2433167,0,325.989293,0,0.008767550089,0.02603869858,2.53859585,29.91768623,0.1346666667,32.59094875,1.125408379,4054.202295,2037.108088,66.55714518,82.91610283,1371.693875,1454.609978,0.0570022921,1
6097.365354537964,7184465735.116985,185.3689725,930.3891412,0,345.0749952,0,0.008767550089,0.02603869858,2.541008271,29.94445056,0.1353333333,32.62079216,1.125495218,4060.40935,2038.546443,66.5754842,83.0699638,1371.693875,1454.763839,0.05710202687,1
6102.377058982849,7184465740.12869,185.40843,930.5063403,0,13.84031262,0,0.008767550089,0.02603869858,2.542840429,30.06170868,0.1353333333,32.73988244,1.122149384,4060.40935,2042.313218,66.5343919,83.19362668,1371.693875,1454.887501,0.05718217154,1
6107.388584136963,7184465745.140215,186.1565025,932.5615457,0,21.37069553,0.8,0.01026124122,0.02555069364,2.54503321,30.08052331,0.1353333333,32.76088986,1.122541539,4060.40935,2046.165648,66.49241762,83.2065311,1373.86851,1457.075041,0.05710517905,1
6112.401358604431,7184465750.152989,187.9066113,936.8187742,0,22.95734406,0.82,0.01026124122,0.02555069364,2.547125406,30.16700374,0.1353333333,32.84946248,1.120250929,4060.40935,2053.340309,66.41438686,83.2065311,1378.471559,1461.67809,0.05692534605,1
6117.41161441803,7184465755.163245,189.4778533,940.5075043,0,23.12641372,0.76,0.01026124122,0.02555069364,2.549215784,30.22493234,0.1353333333,32.90948146,1.119312249,4060.40935,2057.043579,66.37418215,83.2065311,1382.480991,1465.687522,0.05676962507,1
6122.420373916626,7184465760.172005,191.0293014,944.1562666,0,23.00826676,0.76,0.01026124122,0.02555069364,2.551306154,30.27998968,0.1353333333,32.96662916,1.118108468,4060.40935,2062.627639,66.31365052,83.2065311,1386.445895,1469.652426,0.05661646906,1
6127.431704521179,7184465765.183335,192.4192055,947.3860017,0,26.39731207,0.46,0.01026124122,0.02555069364,2.553406631,30.33459716,0.136,33.02400379,1.117268224,4060.40935,2068.164324,66.25374135,83.2065311,1389.962399,1473.16893,0.05648132363,1
6132.589349746704,7184465770.340981,193.5718571,949.4920901,0,30.54925071,0.5,0.01026124122,0.02555069364,2.555534974,30.34652125,0.136,33.03805622,1.117527482,4060.40935,2073.178479,66.19957948,83.2065311,1392.363759,1475.57029,0.05638940529,1
6137.619094848633,7184465775.370726,194.9954287,951.8689306,0,32.07914788,0.53,0.01026124122,0.02555069364,2.557527571,30.36273554,0.136,33.05626311,1.118007513,4060.40935,2077.428084,66.15374541,83.2065311,1395.134401,1478.340932,0.05628372272,1
6142.63064956665,7184465780.38228,196.2507712,954.1979939,0,12.81594033,0.28,0.01026124122,0.02555069364,2.559725208,30.41096562,0.136,33.10669082,1.11703473,4062.631987,2081.562963,66.12146946,83.2065311,1397.794167,1481.000698,0.05618264137,1
6147.63977432251,7184465785.391405,196.4042852,955.2197104,0,1.623871475,0.12,0.01026124122,0.02555069364,2.561828774,30.43168665,0.136,33.12951542,1.117369466,4065.548491,2081.562963,66.13754317,83.2065311,1398.828291,1482.034822,0.05614343865,1
6152.655119895935,7184465790.406751,196.455475,955.8161648,0,358.958506,0.08,0.01026124122,0.02555069364,2.563813106,30.43181849,0.136,33.1316316,1.118027312,4071.532396,2081.562963,66.17047452,83.2065311,1399.426939,1482.633471,0.0561207694,1
6157.681959152222,7184465795.433584,196.4958241,956.2786417,0,356.4038043,0.05,0.01283894346,0.02468392653,2.565902577,30.43185663,0.1366666667,33.13442587,1.119032873,4075.285851,2081.562963,66.19109831,83.2065311,1399.891176,1483.097707,0.05610320257,1
6162.710409164429,7184465800.46204,196.5434929,956.6196182,0,353.6650586,0.03,0.01283894346,0.02468392653,2.568108658,30.43186831,0.1366666667,33.13664363,1.11972218,4078.709506,2081.562963,66.20988807,83.2065311,1400.235482,1483.442013,0.05609018105,1
6167.761818885803,7184465805.51345,196.5846365,956.8517483,0,351.6279405,0.02,0.01283894346,0.02468392653,2.569990657,30.43187112,0.1366666667,33.13852844,1.120387454,4083.130647,2081.562963,66.23412136,83.2065311,1400.471246,1483.677777,0.05608126803,1
6172.780939102173,7184465810.53257,196.6379765,957.0860966,0,349.1313215,0.01,0.01283894346,0.02468392653,2.572184018,30.43187217,0.1366666667,33.14072286,1.121406443,4092.191161,2081.562963,66.28367569,83.2065311,1400.71162,1483.918151,0.05607218368,1
6177.805739402771,7184465815.55737,196.691022,957.2710099,0,347.1510531,0.01,0.01283894346,0.02468392653,2.574395601,30.4318723,0.1366666667,33.14293457,1.122428627,4097.341626,2081.562963,66.31178014,83.2065311,1400.904013,1484.110544,0.05606491472,1
6182.833284378052,7184465820.584915,196.7477238,957.4366888,0,345.3172841,0.01,0.01283894346,0.02468392653,2.576484951,30.43187243,0.1366666667,33.14502405,1.123088784,4101.829341,2081.562963,66.33623001,83.2065311,1401.079142,1484.285673,0.0560582997,1
6187.852739334106,7184465825.60437,196.8055316,957.5850529,0,343.8114743,0,0.01283894346,0.02468392653,2.578589502,30.4318725,0.1373333333,33.14779533,1.124093144,4106.226767,2081.562963,66.36015357,83.30295412,1401.141956,1484.44491,0.0561172419,1
6192.897914886475,7184465830.649546,196.865978,957.7265794,0,342.2652356,0,0.01283894346,0.02468392653,2.580758018,30.4318725,0.1373333333,33.14996385,1.124750504,4112.022012,2081.562963,66.39162987,83.45685347,1401.141956,1484.59881,0.0562150885,1
6197.990014076233,7184465835.741645,196.9275848,957.8619677,0,340.3585081,0,0.01283894346,0.02468392653,2.582805928,30.4318725,0.1373333333,33.15201176,1.125782658,4117.502011,2081.562963,66.42133981,83.60560181,1401.141956,1484.747558,0.0563096409,1
6203.022084236145,7184465840.773715,196.9896442,957.9926441,0,338.2080489,0,0.01283894346,0.02468392653,2.584910427,30.4318725,0.1373333333,33.15411626,1.126442079,4121.773102,2081.562963,66.44445922,83.75026695,1401.141956,1484.892223,0.05640157963,1
6208.315564155579,7184465846.06719,197.0613923,958.1133738,0,336.0774365,0,0.01807397232,0.0208106138,2.58700573,30.4318725,0.1373333333,33.15621156,1.127474821,4126.497632,2081.562963,66.46999605,83.89150976,1401.141956,1485.033466,0.05649132608,1
6213.325949668884,7184465851.07758,197.1505616,958.2202433,0,334.2181909,0,0.01807397232,0.0208106138,2.589118296,30.4318725,0.1373333333,33.15832413,1.128131628,4132.698216,2081.562963,66.50345226,84.03069435,1401.141956,1485.17265,0.05657974804,1
6218.341519355774,7184465856.09315,197.2418718,958.3282179,0,332.4987213,0,0.01807397232,0.0208106138,2.591214287,30.4318725,0.138,33.16108679,1.129144256,4137.905347,2081.562963,66.5314966,84.17210195,1401.141956,1485.314058,0.05666956526,1
6223.353698730469,7184465861.10533,197.3396653,958.4381634,0,330.9863854,0,0.02113629448,0.02266863475,2.593310129,30.4318725,0.138,33.16318263,1.12980638,4142.260877,2081.562963,66.55491839,84.31927025,1401.141956,1485.461226,0.05676302333,1
6228.364204406738,7184465866.115835,197.4459314,958.5533295,0,329.8656706,0,0.02113629448,0.02266863475,2.595398228,30.4318725,0.138,33.16527073,1.130834924,4147.979491,2081.562963,66.58562041,84.47597294,1401.141956,1485.617929,0.05686251579,1
6233.374714851379,7184465871.126339,197.5523714,958.668273,0,328.891297,0,0.02113629448,0.02266863475,2.597487801,30.4318725,0.138,33.1673603,1.131496097,4152.024377,2081.562963,66.60730252,84.63263014,1401.141956,1485.774586,0.05696195838,1
6238.38484954834,7184465876.13648,197.6606838,958.7849622,0,327.6654775,0,0.02113629448,0.02266863475,2.599644168,30.4318725,0.138,33.16951667,1.13251614,4157.031362,2081.562963,66.6341029,84.79184055,1401.141956,1485.933797,0.05706300021,1
6243.402459144592,7184465881.15409,197.7669965,958.8993197,0,326.2349907,0,0.02113629448,0.02266863475,2.601749592,30.4318725,0.1386666667,33.17228876,1.133161843,4162.537957,2081.562963,66.66352788,84.94798156,1401.141956,1486.089938,0.05716207304,1
6248.800008773804,7184465886.55164,197.8734896,959.0137544,0,325.0865171,0,0.02113629448,0.02266863475,2.60383305,30.4318725,0.1386666667,33.17437222,1.13418517,4168.064567,2081.562963,66.69300766,85.10430204,1401.141956,1486.246258,0.05726123889,1
6253.886989593506,7184465891.63862,197.9939497,959.1415081,0,323.9366539,0,0.02194100232,0.02315827701,2.60614036,30.4318725,0.1386666667,33.17667953,1.134838691,4173.489692,2081.562963,66.72189544,85.27989235,1401.141956,1486.421848,0.05737260418,1
6258.899008750916,7184465896.65064,198.1037521,959.2574919,0,323.1712632,0,0.02194100232,0.02315827701,2.608230709,30.4318725,0.1386666667,33.17876987,1.135864423,4178.548817,2081.562963,66.74878922,85.43960713,1401.141956,1486.581563,0.05747387782,1
6263.916149139404,7184465901.667775,198.2129819,959.3728405,0,322.6044235,0,0.02194100232,0.02315827701,2.610321084,30.4318725,0.1386666667,33.18086025,1.136522039,4183.126071,2081.562963,66.773084,85.59846698,1401.141956,1486.740423,0.05757458777,1
6268.926183700562,7184465906.677814,198.3241963,959.4902643,0,321.990082,0,0.02194100232,0.02315827701,2.612414142,30.4318725,0.1386666667,33.18295331,1.137549098,4188.761502,2081.562963,66.80294657,85.76019824,1401.141956,1486.902154,0.05767709596,1
6273.935224533081,7184465911.686855,198.4245837,959.5962448,0,321.2017235,0,0.02194100232,0.02315827701,2.614405248,30.4318725,0.1393333333,33.18561108,1.138189601,4193.357262,2081.562963,66.82726014,85.90617586,1401.141956,1487.048132,0.05776960006,1
6279.051155090332,7184465916.802786,198.5408436,959.7170386,0,320.0648922,0,0.02374764277,0.02426816388,2.616390088,30.4318725,0.1393333333,33.18759592,1.139220276,4197.942447,2081.562963,66.85148229,86.07383399,1401.141956,1487.21579,0.05787582042,1
6284.103804588318,7184465921.855435,198.6648547,959.8437795,0,318.8177853,0,0.02374764277,0.02426816388,2.618689881,30.4318725,0.1393333333,33.18989571,1.139869943,4203.179142,2081.562963,66.87910295,86.2511529,1401.141956,1487.393109,0.05798813533,1
6289.193449020386,7184465926.94508,198.7854597,959.9670353,0,317.4885865,0,0.02374764277,0.02426816388,2.620780545,30.4318725,0.1393333333,33.19198638,1.140902573,4208.804021,2081.562963,66.90871982,86.42359878,1401.141956,1487.565555,0.05809733796,1
6294.266983985901,7184465932.018615,198.9034222,960.0875881,0,315.8321178,0,0.02374764277,0.02426816388,2.62286977,30.4318725,0.1393333333,33.1940756,1.141562442,4213.531696,2081.562963,66.93357169,86.59226451,1401.141956,1487.734221,0.05820412229,1
6299.387924194336,7184465937.13955,199.0271738,960.2140554,0,314.0869155,0,0.02374764277,0.02426816388,2.624958833,30.4318725,0.1393333333,33.19616467,1.142579866,4219.044141,2081.562963,66.96250173,86.76920636,1401.141956,1487.911162,0.05831612031,1
6304.455153465271,7184465942.206784,199.1457539,960.3352366,0,312.7272783,0,0.02374764277,0.02426816388,2.627151747,30.4318725,0.14,33.19902425,1.143216647,4223.900872,2081.562963,66.98794859,86.93875322,1401.141956,1488.080709,0.05842341257,1
6309.555088996887,7184465947.30672,199.265261,960.4573645,0,311.3734871,0,0.02374764277,0.02426816388,2.629135908,30.4318725,0.14,33.20100841,1.144239668,4228.390752,2081.562963,67.01143849,87.10962493,1401.141956,1488.251581,0.05853151849,1
6314.609704017639,7184465952.361335,199.3863511,960.5811097,0,310.2642605,0,0.02374764277,0.02426816388,2.63122473,30.4318725,0.14,33.20309723,1.144896577,4232.021572,2081.562963,67.03040957,87.28275989,1401.141956,1488.424716,0.05864103099,1
6319.620979309082,7184465957.37261,199.5062374,960.7036243,0,309.3163362,0,0.02374764277,0.02426816388,2.6333127,30.4318725,0.14,33.2051852,1.145918133,4237.517322,2081.562963,67.05908346,87.45417321,1401.141956,1488.596129,0.0587494294,1
6324.632318496704,7184465962.383949,199.6310709,960.8311944,0,308.6678039,0,0.02374764277,0.02426816388,2.635504827,30.4318725,0.14,33.20737733,1.146571305,4243.051756,2081.562963,67.08790883,87.63266005,1401.141956,1488.774616,0.05886227445,1
6329.644484519958,7184465967.396115,199.7519198,960.9546924,0,308.0683017,0,0.02374764277,0.02426816388,2.637680072,30.4318725,0.14,33.20955257,1.147594056,4248.164842,2081.562963,67.11449486,87.80544959,1401.141956,1488.947406,0.05897149171,1
6335.030934333801,7184465972.782565,199.8715248,961.0769192,0,307.0681545,0,0.02374764277,0.02426816388,2.639848612,30.4318725,0.1406666667,33.21238778,1.148223163,4253.811322,2081.562963,67.14380447,87.97646052,1401.141956,1489.118417,0.05907955978,1
6340.049114227295,7184465977.800745,199.9907636,961.1987716,0,306.0107034,0,0.02374764277,0.02426816388,2.641891605,30.4318725,0.1406666667,33.21443077,1.149245253,4259.764711,2081.562963,67.17465065,88.14694776,1401.141956,1489.288904,0.05918727221,1
6345.058059692383,7184465982.809686,200.110316,961.3209445,0,304.9964375,0,0.02374764277,0.02426816388,2.644034613,30.4318725,0.1406666667,33.21657378,1.149904606,4261.999367,2081.562963,67.18621408,88.31788338,1401.141956,1489.459839,0.05929524317,1
6350.115793228149,7184465987.867424,200.2322608,961.4455623,0,304.0927666,0,0.02374764277,0.02426816388,2.646124402,30.4318725,0.1406666667,33.21866357,1.15092917,4267.652871,2081.562963,67.21543231,88.4922397,1401.141956,1489.634196,0.05940534928,1
6355.146479606628,7184465992.89811,200.3517313,961.5676514,0,303.2111438,0,0.02374764277,0.02426816388,2.648220381,30.4318725,0.1406666667,33.22075955,1.151593063,4273.025077,2081.562963,67.24314858,88.66305817,1401.141956,1489.805014,0.05951319624,1
6360.157194137573,7184465997.908825,200.4720246,961.6905814,0,302.2092307,0,0.02374764277,0.02426816388,2.650308657,30.4318725,0.1406666667,33.22284782,1.152616286,4278.294541,2081.562963,67.27028929,88.83505315,1401.141956,1489.977009,0.05962176101,1
6365.166249275208,7184466002.91788,200.5916877,961.8133286,0,301.0682484,0,0.0248571425,0.02674088491,2.652507983,30.4318725,0.1413333333,33.22571382,1.153247865,4283.228347,2081.562963,67.29566043,89.00647958,1401.141956,1490.148436,0.05972994196,1
6370.178314208984,7184466007.929945,200.7171056,961.9482511,0,300.4877426,0,0.0248571425,0.02674088491,2.654598836,30.4318725,0.1413333333,33.22780467,1.154265191,4287.859177,2081.562963,67.31943782,89.19069067,1401.141956,1490.332647,0.05984616311,1
6375.198044776917,7184466012.949676,200.8427831,962.0834527,0,299.9027695,0,0.0248571425,0.02674088491,2.656689298,30.4318725,0.1413333333,33.22989513,1.155288672,4292.288511,2081.562963,67.34214829,89.37528296,1401.141956,1490.517239,0.05996259595,1
6380.214038848877,7184466017.96567,200.9690103,962.2192457,0,299.3450472,0,0.0248571425,0.02674088491,2.658674469,30.4318725,0.1413333333,33.2318803,1.155945424,4300.081877,2081.562963,67.38203057,89.56068265,1401.141956,1490.702639,0.06007950903,1
6385.230929374695,7184466022.98256,201.0957469,962.3555868,0,298.6597718,0,0.0248571425,0.02674088491,2.660798952,30.4318725,0.1413333333,33.23400478,1.15660603,4302.088961,2081.562963,67.39228599,89.74683062,1401.141956,1490.888787,0.06019686473,1
6390.448889732361,7184466028.200516,201.2207224,962.4900333,0,298.1908484,0,0.0248571425,0.02674088491,2.662894026,30.4318725,0.1413333333,33.23609986,1.157630081,4308.193431,2081.562963,67.42343785,89.93039191,1401.141956,1491.072348,0.06031256097,1
6395.573268890381,7184466033.3249,201.3442125,962.6228818,0,297.8613106,0,0.0248571425,0.02674088491,2.665042642,30.4318725,0.142,33.23891514,1.158269624,4313.964457,2081.562963,67.45283342,90.11177134,1401.141956,1491.253727,0.06042685405,1
6400.638524055481,7184466038.390155,201.4744416,962.766434,0,297.2883372,0,0.0268855565,0.03551943801,2.667154626,30.4318725,0.142,33.24102713,1.159287181,4320.264352,2081.562963,67.48486236,90.30569767,1401.141956,1491.447654,0.06054902259,1
6405.74937915802,7184466043.50101,201.6155725,962.9528869,0,296.3863715,0,0.0268855565,0.03551943801,2.669347834,30.4318725,0.142,33.24322033,1.160305626,4324.219256,2081.562963,67.50493708,90.53954081,1401.141956,1491.681497,0.06069629542,1
6410.759393692017,7184466048.511024,201.7513765,963.1323023,0,295.4978449,0,0.0268855565,0.03551943801,2.671437987,30.4318725,0.142,33.24531049,1.160965609,4329.456871,2081.562963,67.53148459,90.76455775,1401.141956,1491.906514,0.06083796599,1
6415.769429206848,7184466053.52106,201.869989,963.2890054,0,294.8678813,0,0.0268855565,0.03551943801,2.673317304,30.4318725,0.142,33.2471898,1.161626908,4334.422172,2081.562963,67.55661182,90.96108959,1401.141956,1492.103046,0.0609616674,1
6420.780119895935,7184466058.531744,202.0126334,963.4774579,0,293.8488066,0,0.0268855565,0.03551943801,2.675511879,30.4318725,0.142,33.24938438,1.162644952,4339.755056,2081.562963,67.58355596,91.19744054,1401.141956,1492.339397,0.06111038866,1
6425.790734291077,7184466063.54236,202.1464846,963.6542933,0,292.789568,0,0.0268855565,0.03551943801,2.677600317,30.4318725,0.1426666667,33.25213948,1.163274128,4344.473601,2081.562963,67.60735888,91.4192218,1401.141956,1492.561178,0.06124989927,1
6430.804294586182,7184466068.555925,202.2915544,963.84595,0,291.773318,0,0.0268855565,0.03551943801,2.679792682,30.4318725,0.1426666667,33.25433185,1.164288225,4350.094697,2081.562963,67.63566917,91.65959131,1401.141956,1492.801547,0.06140105594,1
6435.819129943848,7184466073.570761,202.4260206,964.023598,0,290.7601096,0,0.0268855565,0.03551943801,2.681880586,30.4318725,0.1426666667,33.25641975,1.165305151,4354.811637,2081.562963,67.65938759,91.88239163,1401.141956,1493.024348,0.06154112073,1
