mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6208.55751991272,7184465843.959374,-852.4128137,103.6906376,0,96.808135,0.87,-0.08415023541,0.1160115042,2.586953059,27.58015223,0.1373333333,30.30443862,1.233388892,4451.436404,1757.786666,71.69071483,618.0753928,1276.216038,1894.29143,0.3262831594,1
6213.814354896545,7184465849.216205,-848.6755919,103.6749079,0,99.66634409,0.74,-0.08396944915,0.1157589827,2.589050937,27.65615527,0.1373333333,30.38253954,1.231414591,4451.436404,1763.457685,71.62529787,618.0753928,1279.953426,1898.028818,0.3256406788,1
6218.980355262756,7184465854.382205,-845.5755239,103.5375649,0,103.6748122,0.7,-0.08396944915,0.1157589827,2.591139057,27.70223171,0.138,30.43137077,1.230232671,4451.436404,1768.169275,71.57103896,618.0753928,1283.057247,1901.13264,0.3251090323,1
6224.021454811096,7184465859.423309,-842.5459478,103.197892,0,106.2534251,0.66,-0.08041437939,0.1129962156,2.593336264,27.75031352,0.138,30.48164978,1.229393136,4451.436404,1772.860505,71.51709613,618.0753928,1286.106219,1904.181612,0.3245884683,1
6229.028895378113,7184465864.43075,-840.359424,102.9174586,0,111.2838392,0.47,-0.08041437939,0.1129962156,2.595430498,27.7718525,0.138,30.505283,1.229233911,4451.436404,1777.581381,71.46289444,618.0753928,1288.310797,1906.38619,0.3242131086,1
6234.121525764465,7184465869.52338,-838.6395391,102.5173153,0,117.5682911,0.47,-0.08041437939,0.1129962156,2.597525648,27.78398467,0.138,30.51951032,1.229850672,4451.436404,1783.323996,71.39707252,618.0753928,1290.078317,1908.15371,0.3239127905,1
6239.150256156921,7184465874.552105,-837.0267867,101.8828455,0,123.6338173,0.48,-0.08041437939,0.1129962156,2.599620687,27.79672052,0.138,30.53434121,1.230045883,4451.436404,1788.209086,71.34117493,618.0753928,1291.812921,1909.888314,0.3236186055,1
6244.28022480011,7184465879.682079,-835.4302229,100.9904501,0,128.8698935,0.49,-0.08041437939,0.1129962156,2.601752994,27.8119632,0.138,30.5517162,1.230531464,4451.436404,1793.89447,71.27623009,618.0753928,1293.643151,1911.718544,0.3233087814,1
6249.310550689697,7184465884.712405,-834.0642297,99.94873088,0,135.3843176,0.48,-0.08041437939,0.1129962156,2.60387567,27.82562297,0.1386666667,30.56816531,1.230659498,4451.436409,1798.884155,71.21932968,618.0753928,1295.362724,1913.438117,0.3230182296,1
6254.433875083923,7184465889.83573,-833.2563279,100.2585122,0,47.34977686,0.16,-0.07818315522,0.1135081646,2.605908324,27.9474896,0.1386666667,30.69206459,1.226878987,4455.39943,1798.884155,71.23756653,618.0753928,1296.501211,1914.576604,0.3228261494,1
6259.443130493164,7184465894.844985,-833.4034227,101.3503444,0,9.359533556,0.09,-0.07818315522,0.1135081646,2.608127635,28.08284527,0.1386666667,30.82963958,1.222191472,4461.013865,1798.884155,71.26336324,618.0753928,1297.612195,1915.687588,0.3226389296,1
6264.459839820862,7184465899.861694,-833.7429264,102.2936988,0,8.028034998,0.06,-0.07818315522,0.1135081646,2.610217568,28.08290115,0.1386666667,30.83178538,1.223290802,4465.78007,1798.884155,71.2852263,618.0753928,1298.615054,1916.690447,0.322470117,1
6269.469915390015,7184465904.871765,-834.1230637,103.1441194,0,6.801868087,0.04,-0.07818315522,0.1135081646,2.612307528,28.08291642,0.1386666667,30.83389062,1.223995946,4471.65792,1798.884155,71.31214281,618.0753928,1299.546746,1917.622138,0.3223134425,1
6274.48188495636,7184465909.883739,-834.4684433,103.8132592,0,5.522323561,0.03,-0.07818315522,0.1135081646,2.614296843,28.08292081,0.1386666667,30.83588432,1.225102162,4476.410575,1798.884155,71.33386984,618.0753928,1300.299826,1918.375218,0.3221869147,1
6279.492300987244,7184465914.894156,-834.8511485,104.4901024,0,3.737218258,0.02,-0.07489364538,0.112692479,2.616389167,28.08292217,0.1393333333,30.83864467,1.225776206,4480.86729,1798.884155,71.35421408,618.0753928,1301.077397,1919.15279,0.3220563761,1
6284.503199577332,7184465919.905054,-835.2266031,105.1298484,0,2.085029374,0.01,-0.07489364538,0.112692479,2.618499624,28.0829226,0.1393333333,30.84075556,1.226867005,4486.22842,1798.884155,71.37864861,618.0753928,1301.819198,1919.894591,0.3219319414,1
6289.513191223145,7184465924.915046,-835.6011412,105.7402617,0,0.6393331998,0.01,-0.07489364538,0.112692479,2.620555323,28.08292273,0.1393333333,30.84281138,1.22756922,4491.768695,1798.884155,71.40385588,618.0753928,1302.535364,1920.610756,0.321811898,1
6294.524399757385,7184465929.926254,-835.9792657,106.3389596,0,359.1787412,0,-0.07489364538,0.112692479,2.622748255,28.08292285,0.1393333333,30.84500443,1.228659098,4496.564335,1798.884155,71.42563936,618.2170507,1303.101817,1921.318868,0.3217670222,1
6299.534911155701,7184465934.936766,-836.36006,106.9307703,0,357.939024,0,-0.07489364538,0.112692479,2.624768669,28.08292285,0.1393333333,30.84702485,1.229369149,4501.598605,1798.884155,71.44847111,618.9207879,1303.101817,1922.022605,0.3220153531,1
6304.551455497742,7184465939.95331,-836.7372142,107.5100592,0,356.7999892,0,-0.07489364538,0.112692479,2.626860792,28.08292285,0.1393333333,30.84911697,1.230460649,4506.653701,1798.884155,71.47136063,619.6120344,1303.101817,1922.713852,0.3222590995,1
6309.566374778748,7184465944.968229,-837.1097951,108.0781064,0,355.9304969,0,-0.07489364538,0.112692479,2.628956999,28.08292285,0.14,30.85187984,1.231132154,4511.584524,1798.884155,71.49365211,620.2913682,1303.101817,1923.393185,0.3224984745,1
6314.576840400696,7184465949.978695,-837.4921107,108.6582329,0,354.8814112,0,-0.07489364538,0.112692479,2.631089875,28.08292285,0.14,30.85401272,1.23222767,4516.83512,1798.884155,71.51735096,620.986143,1303.101817,1924.08796,0.3227431156,1
6319.586215019226,7184465954.98807,-837.8658175,109.2235396,0,353.5768961,0,-0.07489364538,0.112692479,2.633208894,28.08292285,0.14,30.85613174,1.232930398,4521.635515,1798.884155,71.53898336,621.663807,1303.101817,1924.765624,0.3229815616,1
6324.596131324768,7184465959.997986,-838.241494,109.7907077,0,352.3531852,0,-0.07489364538,0.112692479,2.635321109,28.08292285,0.14,30.85824395,1.234027917,4526.550745,1798.884155,71.56109922,622.3441102,1303.101817,1925.445927,0.3232207674,1
6329.603751182556,7184465965.005606,-838.5809742,110.302621,0,351.344229,0,-0.07489364538,0.112692479,2.637138961,28.08292285,0.14,30.86006181,1.234743599,4530.4061,1798.884155,71.57842218,622.9583594,1303.101817,1926.060177,0.3234366023,1
6334.614476203918,7184465970.016331,-838.9851949,110.9116805,0,350.2266295,0,-0.07489364538,0.112692479,2.639350542,28.08292285,0.14,30.86227339,1.23583645,4536.203455,1798.884155,71.60443129,623.6893504,1303.101817,1926.791168,0.3236932787,1
6339.651909828186,7184465975.053764,-839.3611124,111.4778001,0,349.2189886,0,-0.07489364538,0.112692479,2.641462225,28.08292285,0.1406666667,30.86505174,1.236507237,4541.71315,1798.884155,71.62910577,624.368913,1303.101817,1927.47073,0.3239317222,1
6344.663320541382,7184465980.065175,-839.7357012,112.0417427,0,348.1169111,0,-0.07489364538,0.112692479,2.64355165,28.08292285,0.1406666667,30.86714116,1.237604534,4546.15577,1798.884155,71.64897028,625.0459271,1303.101817,1928.147744,0.3241691042,1
6349.887775421143,7184465985.28963,-840.1115913,112.6075312,0,346.9247921,0,-0.07489364538,0.112692479,2.645650922,28.08292285,0.1406666667,30.86924043,1.238305483,4551.457534,1798.884155,71.67263994,625.7251988,1303.101817,1928.827016,0.3244071104,1
6354.88843536377,7184465990.29029,-840.5129694,113.2116077,0,345.9592799,0,-0.07489364538,0.112692479,2.647890892,28.08292285,0.1406666667,30.8714804,1.239390019,4556.743005,1798.884155,71.69619756,626.4504661,1303.101817,1929.552283,0.3246610478,1
6359.954580307007,7184465995.356435,-840.8904786,113.7797171,0,344.9889459,0,-0.07489364538,0.112692479,2.650002212,28.08292285,0.1406666667,30.87359172,1.240103844,4562.2302,1798.884155,71.72061285,627.1325669,1303.101817,1930.234384,0.3248996972,1
6364.976545333862,7184466000.3784,-841.2689178,114.3491989,0,343.9418279,0,-0.07489364538,0.112692479,2.652071931,28.08292285,0.1406666667,30.87566144,1.241205672,4566.74311,1798.884155,71.74066152,627.8163255,1303.101817,1930.918143,0.3251387574,1
6370.056660652161,7184466005.458515,-841.634992,114.9126167,0,342.9541073,0,-0.07243112114,0.113246325,2.654160877,28.08292285,0.1413333333,30.87841706,1.241880426,4571.73935,1798.884155,71.76282426,628.4882498,1303.101817,1931.590067,0.3253735151,1
6375.168129920959,7184466010.569981,-842.0044176,115.4902316,0,342.1466709,0,-0.07243112114,0.113246325,2.656301383,28.08292285,0.1413333333,30.88055756,1.242975887,4576.784685,1798.884155,71.78516952,629.1738985,1303.101817,1932.275716,0.3256128996,1
6380.178944587708,7184466015.580799,-842.3655617,116.0548917,0,341.4044358,0,-0.07243112114,0.113246325,2.658390845,28.08292285,0.1413333333,30.88264702,1.243684485,4582.036455,1798.884155,71.80839153,629.8441717,1303.101817,1932.945989,0.3258467517,1
6385.18909072876,7184466020.590945,-842.7269136,116.619873,0,340.5119995,0,-0.07243112114,0.113246325,2.660377479,28.08292285,0.1413333333,30.88463366,1.244787701,4586.490344,1798.884155,71.82805558,630.5148273,1303.101817,1933.616644,0.326080575,1
6390.245385169983,7184466025.64724,-843.0952089,117.195708,0,339.3430381,0,-0.07243112114,0.113246325,2.662571492,28.08292285,0.1413333333,30.88682767,1.245489447,4592.094015,1798.884155,71.85275701,631.1983677,1303.101817,1934.300185,0.3263187238,1
6395.255531311035,7184466030.657386,-843.4588023,117.7641899,0,338.3837983,0,-0.07243112114,0.113246325,2.664714604,28.08292285,0.1413333333,30.88897078,1.246580582,4597.294715,1798.884155,71.87564338,631.8731801,1303.101817,1934.974997,0.3265536666,1
6400.264454841614,7184466035.666309,-843.8265,118.339088,0,337.5666775,0,-0.07243112114,0.113246325,2.666834236,28.08292285,0.142,30.89175708,1.247251089,4602.384805,1798.884155,71.898007,632.5556092,1303.101817,1935.657426,0.3267910946,1
6405.274225234985,7184466040.67608,-844.1658484,118.9132468,0,336.4987716,0,-0.06564458956,0.116159376,2.668878061,28.08292285,0.142,30.89380091,1.248347017,4607.374629,1798.884155,71.91989559,633.2227521,1303.101817,1936.324569,0.3270230426,1
6410.284996032715,7184466045.686851,-844.4973195,119.4997917,0,335.344091,0,-0.06564458956,0.116159376,2.670966338,28.08292285,0.142,30.89588918,1.249045776,4612.59759,1798.884155,71.94277038,633.896479,1303.101817,1936.998296,0.3272571175,1
6415.29693031311,7184466050.698785,-844.8271496,120.0834326,0,334.3110122,0,-0.06564458956,0.116159376,2.673084953,28.08292285,0.142,30.8980078,1.250135657,4617.488255,1798.884155,71.96415606,634.5668704,1303.101817,1937.668688,0.327489872,1
6420.307926177979,7184466055.709781,-845.1588986,120.6704691,0,333.2495769,0,-0.06564458956,0.116159376,2.675186827,28.08292285,0.142,30.90010967,1.250835524,4622.363935,1798.884155,71.98544379,635.2411621,1303.101817,1938.342979,0.3277238182,1
6425.320859909058,7184466060.72271,-845.495925,121.2668439,0,332.2729382,0,-0.06564458956,0.116159376,2.677296987,28.08292285,0.1426666667,30.9028865,1.251897136,4627.28791,1798.884155,72.0069096,635.9261801,1303.101817,1939.027997,0.3279613193,1
6430.330671310425,7184466065.732526,-845.8241304,121.8476097,0,331.5766773,0,-0.06564458956,0.116159376,2.679386793,28.08292285,0.1426666667,30.90497631,1.252593756,4632.704665,1798.884155,72.03048569,636.5932691,1303.101817,1939.695086,0.328192443,1
6435.340675354004,7184466070.74253,-846.153713,122.4308126,0,330.9915088,0,-0.06564458956,0.116159376,2.681475553,28.08292285,0.1426666667,30.90706506,1.25368759,4637.63541,1798.884155,72.05191195,637.2631573,1303.101817,1940.364974,0.3284243767,1
6440.350995063782,7184466075.75285,-846.4832285,123.0138967,0,330.1745651,0,-0.06564458956,0.116159376,2.683569732,28.08292285,0.1426666667,30.90915924,1.254387682,4642.843315,1798.884155,72.07450698,637.9329092,1303.101817,1941.034726,0.3286561031,1
6445.37281036377,7184466080.774665,-846.7888888,123.5547685,0,329.5291716,0,-0.06564458956,0.116159376,2.685566744,28.08292285,0.1426666667,30.91115626,1.25508856,4646.545035,1798.884155,72.09054507,638.5541745,1303.101817,1941.655992,0.3288709108,1
6450.401850700378,7184466085.803705,-847.1177712,124.1367321,0,329.009766,0,-0.06564458956,0.116159376,2.687489379,28.08292285,0.1426666667,30.91307889,1.256185263,4652.123105,1798.884155,72.11467787,639.2226393,1303.101817,1942.324456,0.3291018847,1
6455.414441108704,7184466090.816296,-847.4644068,124.7501106,0,328.5738301,0,-0.06564458956,0.116159376,2.689797338,28.08292285,0.1426666667,30.91538685,1.257268133,4657.477855,1798.884155,72.13780528,639.9271884,1303.101817,1943.029006,0.3293451547,1
6460.423980712891,7184466095.825835,-847.791263,125.3284891,0,328.0145791,0,-0.06564458956,0.116159376,2.691930428,28.08292285,0.1433333333,30.91818661,1.2579375,4662.853315,1798.884155,72.16098358,640.5915352,1303.101817,1943.693352,0.3295743819,1
6465.43545627594,7184466100.837311,-848.1230935,125.9156696,0,327.4811898,0,-0.06564458956,0.116159376,2.694019583,28.08292285,0.1433333333,30.92027576,1.25902801,4667.878585,1798.884155,72.18261706,641.2659923,1303.101817,1944.367809,0.3298069374,1
6470.444555282593,7184466105.84641,-848.4566603,126.5059224,0,327.003939,0,-0.06564458956,0.116159376,2.696108318,28.08292285,0.1433333333,30.9223645,1.259727666,4672.884005,1798.884155,72.20413169,641.9439784,1303.101817,1945.045796,0.3300405471,1
6475.453735351562,7184466110.85559,-848.7697899,127.0600113,0,326.9281434,0,-0.06564458956,0.116159376,2.698093285,28.08292285,0.1433333333,30.92434946,1.260444813,4676.956295,1798.884155,72.22161094,642.5804254,1303.101817,1945.682243,0.3302596957,1
6480.896340370178,7184466116.298195,-849.1299264,127.6991804,0,326.7950916,0,-0.0657692592,0.117341967,2.70036632,28.08292285,0.1433333333,30.9266225,1.261534216,4681.249286,1798.884155,72.2400137,643.3140717,1303.101817,1946.415889,0.3305121354,1
6486.126295089722,7184466121.52815,-849.4927938,128.346589,0,326.5762578,0,-0.0657692592,0.117341967,2.702666338,28.08292285,0.144,30.92958918,1.262582216,4688.520684,1798.884155,72.27112844,644.0562379,1303.101817,1947.158055,0.330767313,1
6491.135100364685,7184466126.536955,-849.7898568,128.8765927,0,326.3379877,0,-0.0657692592,0.117341967,2.704552603,28.08292285,0.144,30.93147545,1.263287819,4693.25753,1798.884155,72.29136019,644.6638153,1303.101817,1947.765632,0.3309760705,1
6496.145075798035,7184466131.54693,-850.141337,129.5036847,0,326.0539837,0,-0.0657692592,0.117341967,2.706747093,28.08292285,0.144,30.93366994,1.264370731,4697.92472,1798.884155,72.31126558,645.3826913,1303.101817,1948.484508,0.3312229009,1
6501.155605316162,7184466136.55746,-850.4762872,130.1012849,0,325.8630015,0,-0.0657692592,0.117341967,2.708836288,28.08292285,0.144,30.93575913,1.265066159,4703.298885,1798.884155,72.33415079,646.067759,1303.101817,1949.169576,0.3314579536,1
6506.165414810181,7184466141.567269,-850.8040503,130.6860621,0,325.6091398,0,-0.0657692592,0.117341967,2.710929888,28.08292285,0.144,30.93785273,1.266160476,4708.600245,1798.884155,72.35668894,646.7381268,1303.101817,1949.839944,0.3316878028,1
6511.175245285034,7184466146.5771,-851.1426252,131.2901293,0,325.2506139,0,-0.0657692592,0.117341967,2.713091956,28.08292285,0.144,30.9400148,1.266853049,4713.593669,1798.884155,72.37788437,647.4306079,1303.101817,1950.532425,0.331925068,1
6516.186234474182,7184466151.588089,-851.4708769,131.8757782,0,324.9653696,0,-0.0657692592,0.117341967,2.715182182,28.08292285,0.1446666667,30.94277169,1.267916524,4718.748739,1798.884155,72.39973186,648.1019751,1303.101817,1951.203792,0.3321549382,1
6521.205965042114,7184466156.60782,-851.8029125,132.4681781,0,324.5278566,0,-0.0657692592,0.117341967,2.717289852,28.08292285,0.1446666667,30.94487936,1.268614889,4722.59409,1798.884155,72.4160062,648.7810813,1303.101817,1951.882898,0.3323872973,1
6526.274820327759,7184466161.676675,-852.1306907,133.0529823,0,323.7546654,0,-0.0657692592,0.117341967,2.719440789,28.08292285,0.1446666667,30.9470303,1.269703072,4727.798599,1798.884155,72.43800223,649.4514801,1303.101817,1952.553297,0.3326165186,1
6531.299450874329,7184466166.701305,-852.4635466,133.6468459,0,322.8246561,0,-0.0657692592,0.117341967,2.721533629,28.08292285,0.1446666667,30.94912314,1.27040139,4733.53103,1798.884155,72.46218888,650.1322641,1303.101817,1953.234081,0.3328491297,1
6536.358944892883,7184466171.760799,-852.7946174,134.2375247,0,321.8345835,0,-0.0657692592,0.117341967,2.723621861,28.08292285,0.1446666667,30.95121137,1.271489792,4738.777684,1798.884155,72.48428873,650.8093973,1303.101817,1953.911214,0.3330803327,1
6541.367745399475,7184466176.7696,-853.091422,134.7670673,0,321.0883853,0,-0.0657692592,0.117341967,2.725397689,28.08292285,0.1446666667,30.9529872,1.27220536,4742.377385,1798.884155,72.49943082,651.4164462,1303.101817,1954.518263,0.3332874696,1
6546.378115653992,7184466181.77997,-853.4502252,135.4070924,0,320.0539198,0,-0.06758390075,0.1205406896,2.727699038,28.08292285,0.1453333333,30.95595522,1.273258065,4747.677185,1798.884155,72.52169404,652.1501845,1303.101817,1955.252002,0.3335376636,1
6551.389401435852,7184466186.791256,-853.7914874,136.0157578,0,319.3200496,0,-0.06758390075,0.1205406896,2.729787307,28.08292285,0.1453333333,30.95804349,1.27395241,4751.68693,1798.884155,72.53851409,652.8479907,1303.101817,1955.949808,0.3337754313,1
6556.419620513916,7184466191.821475,-854.1337586,136.6262228,0,318.8185141,0,-0.06758390075,0.1205406896,2.731884567,28.08292285,0.1453333333,30.96014075,1.275046677,4758.88024,1798.884155,72.56863701,653.54786,1303.101817,1956.649677,0.3340137315,1
6561.429739952087,7184466196.831594,-854.4740915,137.2332308,0,318.4819272,0,-0.06758390075,0.1205406896,2.734078923,28.08292285,0.1453333333,30.9623351,1.275737747,4763.732524,1798.884155,72.58891928,654.243766,1303.101817,1957.345583,0.3342505134,1
6566.495936393738,7184466201.897791,-854.8161485,137.8433137,0,318.5122035,0,-0.06758390075,0.1205406896,2.736067173,28.08292285,0.1453333333,30.96432335,1.276835534,4768.884025,1798.884155,72.61041946,654.9431974,1303.101817,1958.045015,0.3344883251,1
6571.994126319885,7184466207.395981,-855.1675608,138.4720575,0,318.1969775,0,-0.06714455362,0.1204242353,2.738267333,28.08292285,0.1453333333,30.96652351,1.277534068,4774.086194,1798.884155,72.63209691,655.663482,1303.101817,1958.765299,0.3347330496,1
6577.005150794983,7184466212.407005,-855.5131303,139.0918389,0,317.9590572,0,-0.06714455362,0.1204242353,2.740361398,28.08292285,0.146,30.96928424,1.278600062,4779.217285,1798.884155,72.65344459,656.3730927,1303.101817,1959.47491,0.3349739715,1
