mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7702.637215614319,7184467351.31908,-126.0545492,1169.433713,0,337.5626819,0,-0.02752717873,0.08610732696,3.208966856,27.99720287,0.1713333333,31.37750306,1.477625611,5763.947703,1939.207203,74.82580545,373.2574781,1367.532218,1740.789696,0.2144184786,1
7707.648035049438,7184467356.3299,-126.2017036,1169.865456,0,337.0527874,0,-0.02954258533,0.08443448205,3.211057901,27.99720287,0.1713333333,31.3795941,1.478683109,5768.305358,1939.207203,74.84003837,373.7136451,1367.532218,1741.245863,0.2146242832,1
7712.664885520935,7184467361.34675,-126.350515,1170.290671,0,336.6053828,0,-0.02954258533,0.08443448205,3.213037167,27.99720287,0.1713333333,31.38157337,1.479361423,5772.069764,1939.207203,74.85232068,374.1641484,1367.532218,1741.696366,0.2148274267,1
7717.707644462585,7184467366.389509,-126.5023515,1170.709358,0,336.0833269,0,-0.03063890769,0.08338024304,3.215217696,27.99720287,0.1713333333,31.3837539,1.480414113,5778.463773,1939.207203,74.87315527,374.6095265,1367.532218,1742.141744,0.2150281559,1
7722.795250892639,7184467371.477116,-126.6579834,1171.13285,0,335.2187741,0,-0.03063890769,0.08338024304,3.217305639,27.99720287,0.1713333333,31.38584184,1.481084783,5782.591643,1939.207203,74.88658742,375.0607097,1367.532218,1742.592927,0.2152313967,1
7727.966555595398,7184467376.648416,-126.8119919,1171.551932,0,334.1738358,0,-0.03063890769,0.08338024304,3.219455177,27.99720287,0.1713333333,31.38799138,1.48213633,5787.708179,1939.207203,74.90321678,375.5071945,1367.532218,1743.039412,0.2154324176,1
7733.06694984436,7184467381.748815,-126.9817322,1172.013831,0,332.9155293,0,-0.03063890769,0.08338024304,3.221777763,27.99720287,0.172,31.39098063,1.483156271,5794.497849,1939.207203,74.92525006,375.9992946,1367.532218,1743.531512,0.2156538565,1
7738.080735206604,7184467386.7626,-127.1204219,1172.391241,0,331.8637085,0,-0.03063890769,0.08338024304,3.223554308,27.99720287,0.172,31.39275717,1.48384698,5798.427049,1939.207203,74.93798311,376.40138,1367.532218,1743.933598,0.2158346972,1
7743.284510612488,7184467391.966371,-127.2942489,1172.864273,0,330.383575,0,-0.03063890769,0.08338024304,3.22599452,27.99720287,0.172,31.39519739,1.484887877,5803.395984,1939.207203,74.95406705,376.9053395,1367.532218,1744.437557,0.2160612388,1
7748.293126106262,7184467396.974991,-127.4326238,1173.240833,0,328.8614076,0,-0.03063890769,0.08338024304,3.227873375,27.99720287,0.172,31.39707624,1.485567671,5809.125934,1939.207203,74.9725887,377.3065196,1367.532218,1744.838737,0.216241485,1
7753.303384780884,7184467401.98525,-127.5882283,1173.660427,0,327.2492739,0,-0.03116039212,0.08284376806,3.229961816,27.99720287,0.172,31.39916468,1.486236752,5812.309302,1939.207203,74.98286688,377.7540393,1367.532218,1745.286257,0.2164424534,1
7758.312045097351,7184467406.99391,-127.7479163,1174.08497,0,325.7469834,0,-0.03116039212,0.08284376806,3.232113925,27.99720287,0.172,31.40131679,1.487306861,5819.226384,1939.207203,75.00517107,378.2076225,1367.532218,1745.73984,0.2166460396,1
7763.322299957275,7184467412.004165,-127.9072645,1174.508612,0,324.0378679,0,-0.03116039212,0.08284376806,3.234228575,27.99720287,0.1726666667,31.40409811,1.487945446,5824.504358,1939.207203,75.02216321,378.6602421,1367.532218,1746.19246,0.2168490879,1
7768.331851005554,7184467417.013716,-128.0632138,1174.92322,0,322.4629668,0,-0.03116039212,0.08284376806,3.236321944,27.99720287,0.1726666667,31.40619148,1.489004015,5829.188788,1939.207203,75.03722512,379.1032085,1367.532218,1746.635426,0.2170477037,1
7773.34170627594,7184467422.023571,-128.2202604,1175.340745,0,320.4469513,0,-0.03116039212,0.08284376806,3.238424456,27.99720287,0.1726666667,31.40829399,1.489676038,5834.206544,1939.207203,75.05333865,379.5492926,1367.532218,1747.08151,0.2172476157,1
7778.352055549622,7184467427.033916,-128.3773855,1175.75848,0,318.3482752,0,-0.03116039212,0.08284376806,3.240514154,27.99720287,0.1726666667,31.41038369,1.490737378,5837.470328,1939.207203,75.06380848,379.9956005,1367.532218,1747.527818,0.2174475259,1
7783.362865447998,7184467432.04473,-128.5336384,1176.173896,0,316.2585043,0,-0.03116039212,0.08284376806,3.242605684,27.99720287,0.1726666667,31.41247522,1.491413433,5843.110019,1939.207203,75.08187924,380.4394313,1367.532218,1747.971649,0.2176462253,1
7788.372485160828,7184467437.05435,-128.7015891,1176.586464,0,314.0458452,0,-0.03311891244,0.08071951469,3.244694745,27.99720287,0.1726666667,31.41456428,1.492469721,5849.089553,1939.207203,75.10101035,380.8848912,1367.532218,1748.417109,0.2178455526,1
7793.381964683533,7184467442.063829,-128.8687491,1176.993877,0,311.8891957,0,-0.03311891244,0.08071951469,3.246887581,27.99720287,0.1733333333,31.41742378,1.493101726,5852.174918,1939.207203,75.11087028,381.3252629,1367.532218,1748.85748,0.2180425033,1
7798.429269790649,7184467447.111135,-129.0350177,1177.399117,0,309.7506803,0,-0.03311891244,0.08071951469,3.248872161,27.99720287,0.1733333333,31.41940836,1.4941645,5857.736069,1939.207203,75.12862239,381.7632866,1367.532218,1749.295504,0.2182383055,1
7803.492670059204,7184467452.174535,-129.2011879,1177.804117,0,307.8427993,0,-0.03311891244,0.08071951469,3.250960563,27.99720287,0.1733333333,31.42149676,1.494840033,5863.778434,1939.207203,75.14788194,382.201051,1367.532218,1749.733269,0.2184338938,1
7808.504490852356,7184467457.186356,-129.3718152,1178.21998,0,305.9316566,0,-0.03311891244,0.08071951469,3.253060989,27.99720287,0.1733333333,31.42359719,1.495902869,5867.221582,1939.207203,75.15884336,382.6505574,1367.532218,1750.182775,0.2186346265,1
7813.668785095215,7184467462.35065,-129.5377165,1178.624325,0,304.6128676,0,-0.03311891244,0.08071951469,3.255205559,27.99720287,0.1733333333,31.42574176,1.4965742,5873.430638,1939.207203,75.17858574,383.0876137,1367.532218,1750.619831,0.2188297007,1
7818.828780174255,7184467467.510645,-129.7079117,1179.039136,0,303.5383487,0,-0.03311891244,0.08071951469,3.257317799,27.99720287,0.1733333333,31.427854,1.497628261,5880.035838,1939.207203,75.1995533,383.5359819,1367.532218,1751.068199,0.2190297226,1
7823.853349685669,7184467472.535214,-129.8740744,1179.444118,0,302.7077109,0,-0.03311891244,0.08071951469,3.259522225,27.99720287,0.174,31.43072509,1.49865038,5880.035838,1939.207203,75.1995533,383.973727,1367.532218,1751.505944,0.2192249065,1
7828.876034736633,7184467477.557899,-130.0418298,1179.852982,0,301.7709966,0,-0.03311891244,0.08071951469,3.261578015,27.99720287,0.174,31.43278088,1.499322483,5886.045177,1939.207203,75.2185986,384.4156678,1367.532218,1751.947885,0.2194218624,1
7833.891484260559,7184467482.573349,-130.2071022,1180.255794,0,300.7935843,0,-0.03311891244,0.08071951469,3.263771418,27.99720287,0.174,31.43497428,1.500378698,5892.655034,1939.207203,75.23951336,384.8510672,1367.532218,1752.383285,0.2196158058,1
7838.903374671936,7184467487.585239,-130.3738629,1180.660263,0,299.6345654,0,-0.0349166885,0.07863752918,3.265758839,27.99720287,0.174,31.43696171,1.501056248,5900.190198,1939.207203,75.26331293,385.2885709,1367.532218,1752.820788,0.2198105896,1
7843.912944793701,7184467492.59481,-130.5337384,1181.020326,0,298.5373898,0,-0.0349166885,0.07863752918,3.26763865,27.99720287,0.174,31.43884152,1.501734643,5904.056853,1939.207203,75.27550789,385.6825324,1367.532218,1753.21475,0.2199859044,1
7848.925165176392,7184467497.60703,-130.7181504,1181.435649,0,297.4805851,0,-0.0349166885,0.07863752918,3.269781392,27.99720287,0.174,31.44098426,1.502789847,5908.167593,1939.207203,75.28845947,386.1369561,1367.532218,1753.669174,0.2201880274,1
7853.935570716858,7184467502.617435,-130.8945849,1181.833005,0,296.2847727,0,-0.0349166885,0.07863752918,3.271888447,27.99720287,0.1746666667,31.44375798,1.503431912,5912.757003,1939.207203,75.30290317,386.5717221,1367.532218,1754.10394,0.2203813088,1
7858.946129798889,7184467507.627995,-131.0731556,1182.228453,0,295.0629854,0,-0.03759063476,0.07752174525,3.274089998,27.99720287,0.1746666667,31.44595953,1.504497327,5916.418378,1939.207203,75.31441407,387.0056542,1367.532218,1754.537872,0.2205741241,1
7863.961500167847,7184467512.643365,-131.2636125,1182.621225,0,293.9976345,0,-0.03759063476,0.07752174525,3.276239342,27.99720287,0.1746666667,31.44810888,1.505167069,5921.797303,1939.207203,75.33130529,387.4421673,1367.532218,1754.974385,0.2207679899,1
7868.977925300598,7184467517.65979,-131.4517414,1183.009197,0,293.0249405,0,-0.03759063476,0.07752174525,3.278330755,27.99720287,0.1746666667,31.45020029,1.506219071,5929.421554,1939.207203,75.35520784,387.8733449,1367.532218,1755.405562,0.2209593915,1
7873.989665031433,7184467522.67153,-131.6460502,1183.400071,0,292.0725595,0,-0.03889729832,0.07767120668,3.280319364,27.99720287,0.1746666667,31.4521889,1.506899146,5929.421554,1939.207203,75.35520784,388.309858,1367.532218,1755.842076,0.2211530658,1
7879.003319740295,7184467527.685184,-131.843805,1183.794954,0,291.1185915,0,-0.03889729832,0.07767120668,3.282414014,27.99720287,0.1746666667,31.45428355,1.507955904,5940.542708,1939.207203,75.38999049,388.7514903,1367.532218,1756.283708,0.2213489134,1
7884.015894889832,7184467532.69776,-132.0395536,1184.18583,0,289.9494841,0,-0.03889729832,0.07767120668,3.284502737,27.99720287,0.1753333333,31.45703894,1.508594889,5944.889929,1939.207203,75.40356022,389.1886421,1367.532218,1756.72086,0.2215426771,1
7889.027976036072,7184467537.709841,-132.2341497,1184.574405,0,288.3976979,0,-0.03889729832,0.07767120668,3.286596185,27.99720287,0.1753333333,31.45913238,1.509647865,5949.596103,1939.207203,75.41823357,389.6232202,1367.532218,1757.155438,0.2217352044,1
7894.302784919739,7184467542.98465,-132.4367994,1184.979061,0,286.7107384,0,-0.03889729832,0.07767120668,3.288790551,27.99720287,0.1753333333,31.46132675,1.510313945,5954.310158,1939.207203,75.43291394,390.0757838,1367.532218,1757.608001,0.2219355986,1
7899.313895225525,7184467547.99576,-132.6340478,1185.372932,0,285.1284246,0,-0.03889729832,0.07767120668,3.290880751,27.99720287,0.1753333333,31.46341695,1.511371153,5959.401692,1939.207203,75.44875017,390.5162851,1367.532218,1758.048503,0.2221305524,1
7904.326800346375,7184467553.008665,-132.8288075,1185.75884,0,283.6430417,0,-0.03952618278,0.07771143592,3.292973184,27.99720287,0.1753333333,31.46550938,1.512042903,5964.424027,1939.207203,75.46435118,390.9485558,1367.532218,1758.480773,0.2223217687,1
7909.35099029541,7184467558.032855,-133.0128951,1186.12077,0,282.1637717,0,-0.03952618278,0.07771143592,3.29486045,27.99720287,0.1753333333,31.46739665,1.513109656,5968.579953,1939.207203,75.47724585,391.354612,1367.532218,1758.88683,0.2225013033,1
7914.373516082764,7184467563.055381,-133.2136002,1186.515372,0,280.6330614,0,-0.03952618278,0.07771143592,3.297064447,27.99720287,0.176,31.47026731,1.513742649,5973.067204,1939.207203,75.49115332,391.7973226,1367.532218,1759.32954,0.22269695,1
7919.384531021118,7184467568.066396,-133.411451,1186.904361,0,278.9895871,0,-0.03952618278,0.07771143592,3.299166374,27.99720287,0.176,31.47236924,1.514795881,5978.752668,1939.207203,75.50875182,392.2337374,1367.532218,1759.765955,0.222889718,1
7924.394696235657,7184467573.076561,-133.6155123,1187.305561,0,277.4283533,0,-0.03952618278,0.07771143592,3.301255049,27.99720287,0.176,31.47445792,1.515464822,5983.742468,1939.207203,75.52417618,392.6838509,1367.532218,1760.216068,0.2230884366,1
7929.424454689026,7184467578.106319,-133.8200715,1187.70774,0,276.3041879,0,-0.03952618278,0.07771143592,3.303462401,27.99720287,0.176,31.47666527,1.5165328,5990.322783,1939.207203,75.54448743,393.1350629,1367.532218,1760.66728,0.2232875384,1
7934.443404197693,7184467583.125269,-134.022409,1188.10555,0,275.4277451,0,-0.03952618278,0.07771143592,3.305550476,27.99720287,0.176,31.47875334,1.517200015,5994.161242,1939.207203,75.55631991,393.5813742,1367.532218,1761.113592,0.2234843772,1
7939.454275131226,7184467588.13614,-134.2293179,1188.498746,0,274.570953,0,-0.0414351407,0.07785929692,3.307619991,27.99720287,0.176,31.48082286,1.51825587,5997.804929,1939.207203,75.5675414,394.0257,1367.532218,1761.557918,0.2236802413,1
7944.483765602112,7184467593.16563,-134.4332121,1188.881876,0,273.757338,0,-0.0414351407,0.07785929692,3.309709788,27.99720287,0.1766666667,31.48357932,1.518897726,6005.223598,1939.207203,75.59035692,394.4597066,1367.532218,1761.991924,0.2238714612,1
7949.523030281067,7184467598.204895,-134.6408517,1189.272045,0,272.9105989,0,-0.0414351407,0.07785929692,3.31190273,27.99720287,0.1766666667,31.48577226,1.519958537,6008.954059,1939.207203,75.60181356,394.9016856,1367.532218,1762.433903,0.2240660968,1
7954.532935142517,7184467603.2148,-134.8364158,1189.639522,0,272.1638066,0,-0.0414351407,0.07785929692,3.313775833,27.99720287,0.1766666667,31.48764537,1.520634952,6015.285423,1939.207203,75.62123326,395.3179608,1367.532218,1762.850178,0.224249324,1
7959.546956062317,7184467608.228821,-135.050859,1190.042475,0,271.400217,0,-0.0414351407,0.07785929692,3.315966465,27.99720287,0.1766666667,31.489836,1.521686006,6019.838398,1939.207203,75.63517914,395.7744219,1367.532218,1763.306639,0.2244501399,1
7964.665880203247,7184467613.347745,-135.2650511,1190.444955,0,270.8564325,0,-0.0414351407,0.07785929692,3.318162007,27.99720287,0.1766666667,31.49203154,1.522358256,6025.587889,1939.207203,75.6527672,396.2303484,1367.532218,1763.762566,0.2246506168,1
7969.74249458313,7184467618.424359,-135.4804598,1190.849722,0,270.5255781,0,-0.0414351407,0.07785929692,3.320288582,27.99720287,0.1766666667,31.49415811,1.523411964,6028.299763,1939.207203,75.66105419,396.6888645,1367.532218,1764.221082,0.224852128,1
7974.755655288696,7184467623.437515,-135.689485,1191.242494,0,270.2476156,0,-0.0414351407,0.07785929692,3.322380156,27.99720287,0.1773333333,31.49691636,1.524047466,6035.811563,1939.207203,75.68397944,397.1337928,1367.532218,1764.66601,0.2250475673,1
7979.818850517273,7184467628.500715,-135.9003259,1191.638678,0,270.4651014,0,-0.0414351407,0.07785929692,3.324470711,27.99720287,0.1773333333,31.49900691,1.525100644,6039.497783,1939.207203,75.69521362,397.582586,1367.532218,1765.114803,0.2252446046,1
7984.847625732422,7184467633.52949,-136.1098762,1192.032436,0,270.7221864,0,-0.0414351407,0.07785929692,3.326561776,27.99720287,0.1773333333,31.50109798,1.525770084,6043.636824,1939.207203,75.70781545,398.0286321,1367.532218,1765.56085,0.2254403365,1
7989.857430458069,7184467638.539295,-136.3212439,1192.425466,0,271.0981872,0,-0.04304285748,0.07800230959,3.328658841,27.99720287,0.1773333333,31.50319504,1.526821076,6051.528608,1939.207203,75.73180682,398.4749027,1367.532218,1766.00712,0.225636068,1
7994.871790885925,7184467643.553656,-136.5183548,1192.782671,0,271.091375,0,-0.04304285748,0.07800230959,3.33057381,27.99720287,0.1773333333,31.50511001,1.527499183,6054.654529,1939.207203,75.74129666,398.8828828,1367.532218,1766.4151,0.225814919,1
7999.903910636902,7184467648.585775,-136.7375108,1193.179825,0,271.1521227,0,-0.04304285748,0.07800230959,3.332705376,27.99720287,0.1773333333,31.50724158,1.528547456,6058.283408,1939.207203,75.7523041,399.3364918,1367.532218,1766.868709,0.2260136759,1
8004.923424720764,7184467653.605285,-136.9517684,1193.568103,0,271.2215361,0,-0.04304285748,0.07800230959,3.334802883,27.99720287,0.178,31.51000575,1.529185549,6065.136873,1939.207203,75.77306542,399.7799623,1367.532218,1767.31218,0.2262078918,1
8009.970979690552,7184467658.652844,-137.1660478,1193.956421,0,271.2147553,0,-0.04304285748,0.07800230959,3.336891019,27.99720287,0.178,31.51209389,1.530233315,6070.548993,1939.207203,75.78943534,400.2234778,1367.532218,1767.755695,0.2264020299,1
8014.991490364075,7184467663.673355,-137.3896658,1194.361661,0,270.9272625,0,-0.04304285748,0.07800230959,3.338979363,27.99720287,0.178,31.51418223,1.530901713,6073.251779,1939.207203,75.79760212,400.6863223,1367.532218,1768.21854,0.226604525,1
8020.001145362854,7184467668.68301,-137.6048456,1194.751611,0,270.6437384,0,-0.04304285748,0.07800230959,3.341172423,27.99720287,0.178,31.51637529,1.531950938,6077.946843,1939.207203,75.8117757,401.1317016,1367.532218,1768.663919,0.226799279,1
8025.030235290527,7184467673.7121,-137.8222347,1195.145563,0,270.5881509,0,-0.04304285748,0.07800230959,3.343224232,27.99720287,0.178,31.5184271,1.532624379,6082.571877,1939.207203,75.82572166,401.5816535,1367.532218,1769.113871,0.2269959329,1
8030.041024208069,7184467678.722889,-138.0389824,1195.538354,0,270.3667818,0,-0.04304285748,0.07800230959,3.345318431,27.99720287,0.178,31.5205213,1.53367719,6091.256989,1939.207203,75.85186663,402.0302778,1367.532218,1769.562495,0.227191907,1
8035.051545143127,7184467683.73341,-138.2597963,1195.938513,0,270.2263381,0,-0.04304285748,0.07800230959,3.347407019,27.99720287,0.1786666667,31.52327655,1.534315007,6094.470452,1939.207203,75.86152586,402.4873186,1367.532218,1770.019536,0.2273914555,1
8040.061604499817,7184467688.743469,-138.4769044,1196.331874,0,270.0746931,0,-0.04292345803,0.07757185416,3.349496301,27.99720287,0.1786666667,31.52536583,1.535362745,6098.598504,1939.207203,75.87392289,402.9366164,1367.532218,1770.468834,0.227587523,1
8045.079284667969,7184467693.761149,-138.6899496,1196.716892,0,318.7834397,0,-0.04292345803,0.07757185416,3.351584332,28.06401818,0.1786666667,31.59426918,1.532779653,6103.384358,1942.314588,75.85897011,403.3766474,1367.532218,1770.908865,0.2277794501,1
8050.090684890747,7184467698.77255,-138.9071754,1197.109465,0,19.59870901,0,-0.04292345803,0.07757185416,3.353673357,28.19771577,0.1786666667,31.73005579,1.527366426,6103.384358,1946.645742,75.81815573,403.8253131,1367.532218,1771.357531,0.2279750452,1
8055.099615097046,7184467703.78148,-138.764423,1198.031828,0,33.08353541,0.57,-0.04292380528,0.07676435331,3.355764128,28.24641742,0.1786666667,31.78084822,1.525688446,6103.384358,1950.421653,75.78260949,404.0111977,1368.342705,1772.353903,0.2279517636,1
8060.112590789795,7184467708.794456,-136.5037816,1201.886233,0,37.40161488,0.9,-0.04292380528,0.07676435331,3.357854958,28.31291001,0.1786666667,31.84943163,1.523545689,6103.384358,1956.587812,75.72463315,404.0111977,1372.81307,1776.824268,0.2273782529,1
8065.122104644775,7184467713.803969,-134.040303,1205.624056,0,39.23759076,0.91,-0.04292380528,0.07676435331,3.359944074,28.39067531,0.1793333333,31.92995272,1.520462932,6103.384358,1961.608507,75.67749234,404.0111977,1377.289802,1781.300999,0.2268068102,1
