mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5187.938455581665,7184464826.372231,-287.9097596,456.4190514,0,355.8376815,0,-0.03131702855,0.1159254419,2.161967187,29.32923129,0.1146666667,31.60586515,0.9883952829,3063.201659,2125.541646,59.0355213,268.9200663,1259.991579,1528.911646,0.1758898672,1
5192.951479911804,7184464831.38525,-288.0677072,457.0037219,0,355.3762118,0,-0.03131702855,0.1159254419,2.164058706,29.32923129,0.1153333333,31.60862333,0.9890722623,3067.598934,2125.541646,59.07020784,269.5256958,1259.991579,1529.517275,0.1762161828,1
5197.962020874023,7184464836.395796,-288.2246082,457.5845183,0,355.2607508,0,-0.03131702855,0.1159254419,2.166156495,29.32923129,0.1153333333,31.61072112,0.9901600155,3073.271839,2125.541646,59.11487011,270.1273122,1259.991579,1530.118892,0.1765400804,1
5202.971609115601,7184464841.405384,-288.384268,458.1755271,0,355.3333974,0,-0.03131702855,0.1159254419,2.168252276,29.32923129,0.1153333333,31.6128169,0.9908603792,3076.495124,2125.541646,59.14020335,270.7395072,1259.991579,1530.731087,0.176869412,1
5207.98207950592,7184464846.415854,-288.542592,458.761591,0,355.3555695,0,-0.03131702855,0.1159254419,2.170343579,29.32923129,0.1153333333,31.61490821,0.9919476262,3082.868024,2125.541646,59.19019853,271.34658,1259.991579,1531.338159,0.177195728,1
5212.992094039917,7184464851.425869,-288.6886257,459.3021601,0,355.3328767,0,-0.03131702855,0.1159254419,2.172455166,29.32923129,0.1153333333,31.61701979,0.992650751,3088.061444,2125.541646,59.23085035,271.9065271,1259.991579,1531.898106,0.1774964836,1
5218.001524925232,7184464856.435295,-288.8534322,459.9122201,0,355.2609428,0,-0.03131702855,0.1159254419,2.174509608,29.32923129,0.1153333333,31.61907423,0.9937333898,3093.056879,2125.541646,59.26987608,272.5384562,1259.991579,1532.530036,0.1778356377,1
5223.011610031128,7184464861.445385,-289.0106623,460.4942346,0,355.1790122,0,-0.03131702855,0.1159254419,2.176605457,29.32923129,0.116,31.62183675,0.9944162188,3097.828753,2125.541646,59.30708559,273.1413345,1259.991579,1533.132914,0.1781589398,1
5228.022260665894,7184464866.456036,-289.1681046,461.0770348,0,355.315041,0,-0.03131702855,0.1159254419,2.178694917,29.32923129,0.116,31.62392621,0.9954998032,3103.723928,2125.541646,59.35296045,273.7450265,1259.991579,1533.736606,0.1784824236,1
5233.296915054321,7184464871.73069,-289.3251177,461.6582461,0,355.4455297,0,-0.03131702855,0.1159254419,2.180787232,29.32923129,0.116,31.62601852,0.9962043569,3107.262733,2125.541646,59.38044895,274.3470728,1259.991579,1534.338652,0.178804772,1
5238.320295333862,7184464876.75407,-289.4817727,462.2381319,0,355.7204962,0,-0.03131702855,0.1159254419,2.182883045,29.32923129,0.116,31.62811434,0.997288432,3111.79227,2125.541646,59.41557899,274.9477461,1259.991579,1534.939325,0.1791261332,1
5243.329784393311,7184464881.763559,-289.6415304,462.8295029,0,356.1980236,0,-0.03131702855,0.1159254419,2.184976425,29.32923129,0.116,31.63020772,0.9979873255,3117.357868,2125.541646,59.45866137,275.5603161,1259.991579,1535.551895,0.1794536003,1
5248.372610092163,7184464886.806385,-289.8350864,463.4132416,0,356.730289,0,-0.04256100461,0.1128352923,2.18713035,29.32923129,0.116,31.63236164,0.9990670945,3119.884435,2125.541646,59.47818893,276.1759845,1259.991579,1536.167564,0.1797824606,1
5253.450744628906,7184464891.88452,-290.0601439,464.009901,0,357.4916551,0,-0.04256100461,0.1128352923,2.189323852,29.32923129,0.1166666667,31.63522181,0.9997422256,3128.752244,2125.541646,59.54657866,276.8136782,1259.991579,1536.805258,0.1801228079,1
5258.465495109558,7184464896.89927,-290.2767915,464.5842648,0,357.9571277,0,-0.04256100461,0.1128352923,2.191526699,29.32923129,0.1166666667,31.63742466,1.000817283,3134.071138,2125.541646,59.58748803,277.427543,1259.991579,1537.419122,0.1804501707,1
5263.789289474487,7184464902.223064,-290.4896436,465.148566,0,358.4247127,0,-0.04256100461,0.1128352923,2.193454291,29.32923129,0.1166666667,31.63935225,1.001525712,3139.286038,2125.541646,59.6275173,278.0306532,1259.991579,1538.022233,0.1807715437,1
5268.800874710083,7184464907.23465,-290.7060135,465.7221935,0,358.9796042,0,-0.04256100461,0.1128352923,2.195548759,29.32923129,0.1166666667,31.64144672,1.002611577,3143.884829,2125.541646,59.66275161,278.6437311,1259.991579,1538.63531,0.1810979699,1
5273.876054763794,7184464912.30983,-290.9171059,466.2818295,0,359.2614881,0,-0.04256100461,0.1128352923,2.197682912,29.32923129,0.1166666667,31.64358087,1.003314204,3146.958259,2125.541646,59.68626488,279.2418551,1259.991579,1539.233434,0.1814161835,1
5278.892534255981,7184464917.326309,-291.1360427,466.8622622,0,359.1697933,0,-0.04256100461,0.1128352923,2.19981867,29.32923129,0.1166666667,31.64571663,1.00439403,3151.280964,2125.541646,59.71928937,279.8622062,1259.991579,1539.853786,0.1817459611,1
5283.905914306641,7184464922.339689,-291.3474859,467.4228284,0,308.3762992,0,-0.04256100461,0.1128352923,2.201926368,29.39521142,0.1173333333,31.71447112,1.002985326,3156.577674,2128.310126,59.72837633,280.4613245,1259.991579,1540.452904,0.1820641993,1
5288.935150146484,7184464927.368925,-291.563253,467.9948577,0,230.6507604,0,-0.04256100461,0.1128352923,2.204056298,29.5315269,0.1173333333,31.85291653,0.9997668963,3156.577674,2133.414186,59.67074729,281.0726942,1259.991579,1541.064274,0.1823886901,1
5294.01113986969,7184464932.444915,-291.9634809,468.2852036,0,211.6741729,0.42,-0.04256100461,0.1128352923,2.206144746,29.59867011,0.1173333333,31.92214819,0.9983645939,3156.577674,2133.414186,59.67074729,281.4420204,1260.334153,1541.776173,0.1825440199,1
5299.108005523682,7184464937.54178,-293.8933788,465.7284693,0,207.5933224,0.9,-0.05213215427,0.1067750684,2.208049308,29.64975839,0.1173333333,31.97514103,0.9978432177,3156.577674,2142.352551,59.57009321,281.4420204,1263.540934,1544.982955,0.1821651298,1
5304.119095802307,7184464942.552871,-296.5637641,461.5654015,0,205.9944704,0.99,-0.05213215427,0.1067750684,2.210363501,29.76800583,0.1173333333,32.09570266,0.9949534037,3156.577674,2148.728665,59.49849965,281.4420204,1268.487194,1549.929214,0.1815837896,1
5309.14094543457,7184464947.57472,-298.4572094,458.4729269,0,203.0208286,0.79,-0.05213215427,0.1067750684,2.212567405,29.84303169,0.1173333333,32.17293243,0.993714167,3156.577674,2148.728665,59.49849965,281.4420204,1272.113527,1553.555548,0.1811599339,1
5314.164019584656,7184464952.597795,-300.1060583,455.4924156,0,199.6203234,0.75,-0.05213215427,0.1067750684,2.214559661,29.89475395,0.118,32.22731361,0.9927907813,3156.577674,2155.636591,59.42112868,281.4420204,1275.52034,1556.96236,0.1807635352,1
5319.175549507141,7184464957.609324,-301.4434876,452.7040225,0,193.3392951,0.49,-0.05213215427,0.1067750684,2.216756305,29.95921844,0.118,32.29397475,0.9918696928,3156.577674,2161.742696,59.3529057,281.4420204,1278.613123,1560.055143,0.1804051746,1
5324.31742477417,7184464962.7512,-302.249325,450.618142,0,198.2572972,0.47,-0.05532631375,0.1034464824,2.218740167,29.97710695,0.118,32.31384712,0.9920122205,3156.577678,2168.254057,59.28032725,281.4420204,1280.85028,1562.2923,0.1801468396,1
5329.318195343018,7184464967.75197,-303.3971555,450.4170721,0,281.4476671,0.16,-0.05532631375,0.1034464824,2.220791506,30.10839263,0.118,32.44718413,0.9886956023,3160.739863,2168.254057,59.31213116,281.4420204,1282.160263,1563.602284,0.1799959129,1
5334.403450012207,7184464972.837225,-304.0798942,451.3560984,0,341.6906719,0.09,-0.05532631375,0.1034464824,2.222889725,30.24267867,0.118,32.58356839,0.9856719783,3167.176093,2168.254057,59.3612137,281.4420204,1283.338529,1564.780549,0.1798603776,1
5339.518730163574,7184464977.952505,-304.4848263,452.235575,0,339.5063766,0.06,-0.05532631375,0.1034464824,2.225030164,30.24273672,0.118,32.58576688,0.9863484092,3172.263719,2168.254057,59.3999281,281.4420204,1284.306785,1565.748805,0.1797491523,1
5344.529569625854,7184464982.963345,-304.8536192,452.9837763,0,337.0168899,0.04,-0.05532631375,0.1034464824,2.227118593,30.24275294,0.1186666667,32.5885382,0.9873774817,3172.263719,2168.254057,59.3999281,281.4420204,1285.140956,1566.582977,0.1796534397,1
5349.610754966736,7184464988.04453,-305.195541,453.6467612,0,334.6684204,0.03,-0.05532631375,0.1034464824,2.229218301,30.24275773,0.1186666667,32.5906427,0.9880589512,3180.037354,2168.254057,59.45893949,281.4420204,1285.886924,1567.328945,0.1795679339,1
5354.641550064087,7184464993.075325,-305.524653,454.2691189,0,332.4514523,0.02,-0.05532631375,0.1034464824,2.231309406,30.24275897,0.1186666667,32.59273505,0.9891105017,3187.183458,2168.254057,59.51303604,281.4420204,1286.590946,1568.032966,0.1794873108,1
5359.659469604492,7184464998.093245,-305.8377307,454.8559922,0,330.4472329,0.01,-0.05622383443,0.1058756182,2.233437505,30.24275937,0.1186666667,32.59486354,0.9901588979,3191.528872,2168.254057,59.54586062,281.4420204,1287.256106,1568.698126,0.1794112046,1
5364.671094894409,7184465003.10487,-306.1393221,455.4198801,0,328.5699939,0.01,-0.05622383443,0.1058756182,2.235543641,30.24275949,0.1186666667,32.5969698,0.9908431165,3196.041773,2168.254057,59.57989407,281.4420204,1287.89558,1569.3376,0.179338098,1
5369.720840454102,7184465008.154615,-306.4407238,455.9827228,0,326.7584629,0,-0.05622383443,0.1058756182,2.237649921,30.24275961,0.1186666667,32.59907619,0.9918910302,3201.577483,2168.254057,59.62156279,281.5628223,1288.413241,1569.976063,0.1793421116,1
5374.769024848938,7184465013.202795,-306.7337905,456.5301778,0,324.7428131,0,-0.05622383443,0.1058756182,2.239752686,30.24275961,0.1193333333,32.60184563,0.992551037,3207.128974,2168.254057,59.6632641,282.1837854,1288.413241,1570.597026,0.1796665731,1
5379.907875061035,7184465018.34165,-307.0544575,457.129882,0,322.8590313,0,-0.05622383443,0.1058756182,2.241946903,30.24275961,0.1193333333,32.60403984,0.9936034813,3211.177003,2168.254057,59.69361754,282.8638386,1288.413241,1571.27708,0.1800216157,1
5384.990884780884,7184465023.42466,-307.3419637,457.6682742,0,321.4169819,0,-0.05657096449,0.1056166331,2.244040151,30.24275961,0.1193333333,32.60613309,0.9942849499,3215.818713,2168.254057,59.72836643,283.4741877,1288.413241,1571.887429,0.1803400056,1
5390.00020980835,7184465028.433985,-307.6319681,458.2075976,0,320.1015938,0,-0.05657096449,0.1056166331,2.246232557,30.24275961,0.1193333333,32.6083255,0.995330564,3221.937093,2168.254057,59.77407857,284.0865375,1288.413241,1572.499778,0.1806591908,1
5395.038770675659,7184465033.47254,-307.9140016,458.7326518,0,318.9880335,0,-0.05657096449,0.1056166331,2.248324349,30.24275961,0.1193333333,32.61041729,0.9960084828,3227.376853,2168.254057,59.81463349,284.6825449,1288.413241,1573.095786,0.1809696189,1
5400.171875,7184465038.60565,-308.2028584,459.2708509,0,318.1410624,0,-0.05657096449,0.1056166331,2.250415535,30.24275961,0.1193333333,32.61250847,0.9970543655,3232.429869,2168.254057,59.85223192,285.2933612,1288.413241,1573.706602,0.1812875163,1
5405.206554412842,7184465043.640329,-308.4881649,459.8027677,0,317.549481,0,-0.05657096449,0.1056166331,2.252513961,30.24275961,0.12,32.61527357,0.9977188933,3237.081927,2168.254057,59.88678478,285.8969631,1288.413241,1574.310204,0.1816014165,1
5410.290510177612,7184465048.724285,-308.7659615,460.3195712,0,317.070864,0,-0.05669722352,0.1050524029,2.254528454,30.24275961,0.12,32.61728806,0.9987836854,3243.095367,2168.254057,59.93136117,286.4836977,1288.413241,1574.896939,0.1819063144,1
5415.301725387573,7184465053.7355,-309.047185,460.8397511,0,316.6759066,0,-0.05675111632,0.1046068379,2.256620381,30.24275961,0.12,32.61937999,0.999460875,3246.001992,2168.254057,59.95287188,287.07503,1288.413241,1575.488271,0.1822133718,1
5420.332469940186,7184465058.766245,-309.3358967,461.3716926,0,316.2416035,0,-0.05675111632,0.1046068379,2.258717725,30.24275961,0.12,32.62147733,1.000506691,3249.236468,2168.254057,59.97678174,287.6802707,1288.413241,1576.093512,0.1825274126,1
5425.377529144287,7184465063.811304,-309.621149,461.8973334,0,315.6394184,0,-0.05675111632,0.1046068379,2.260809839,30.24275961,0.12,32.62356944,1.001185907,3254.556197,2168.254057,60.01604417,288.2783235,1288.413241,1576.691564,0.182837487,1
5430.415325164795,7184465068.8491,-309.9088145,462.4274697,0,314.9132933,0,-0.05675111632,0.1046068379,2.262901145,30.24275961,0.12,32.62566075,1.002240952,3260.235383,2168.254057,60.05787465,288.8814785,1288.413241,1577.294719,0.1831499687,1
5435.453109741211,7184465073.886885,-310.1910057,462.9475507,0,314.456292,0,-0.05675111632,0.1046068379,2.265000865,30.24275961,0.1206666667,32.62842714,1.002898152,3267.657293,2168.254057,60.11240954,289.4731846,1288.413241,1577.886425,0.1834562868,1
5440.588924407959,7184465079.022699,-310.5059228,463.5279717,0,313.7384044,0,-0.05675111632,0.1046068379,2.267303091,30.24275961,0.1206666667,32.63072936,1.003938879,3267.657293,2168.254057,60.11240954,290.133534,1288.413241,1578.546775,0.1837978694,1
5445.637269973755,7184465084.071045,-310.7931736,464.0574169,0,312.8547197,0,-0.05675111632,0.1046068379,2.269392362,30.24275961,0.1206666667,32.63281863,1.004615604,3277.540228,2168.254057,60.18479686,290.7358837,1288.413241,1579.149125,0.1841092011,1
5450.647270202637,7184465089.081045,-311.075501,464.5777973,0,311.8758608,0,-0.05675111632,0.1046068379,2.27148079,30.24275961,0.1206666667,32.63490706,1.005665931,3277.540228,2168.254057,60.18479686,291.3279179,1288.413241,1579.741159,0.1844149697,1
5455.660220146179,7184465094.093995,-311.3615248,465.1049975,0,310.8995075,0,-0.05675111632,0.1046068379,2.273573895,30.24275961,0.1206666667,32.63700017,1.006343395,3284.699409,2168.254057,60.23707023,291.9277093,1288.413241,1580.34095,0.184724511,1
5460.673060417175,7184465099.106835,-311.6487486,465.6344142,0,309.7401995,0,-0.05675111632,0.1046068379,2.275662105,30.24275961,0.1206666667,32.63908838,1.007393718,3293.279853,2168.254057,60.29954052,292.5300211,1288.413241,1580.943262,0.1850351168,1
5465.690860748291,7184465104.124636,-311.9319235,466.1560865,0,308.7380026,0,-0.05676315201,0.1044944577,2.277857825,30.24275961,0.1213333333,32.64195076,1.008046155,3298.261663,2168.254057,60.33572082,293.1235951,1288.413241,1581.536836,0.185340985,1
5471.050364494324,7184465109.484139,-312.2177913,466.6823315,0,307.8974384,0,-0.05676315201,0.1044944577,2.279947152,30.24275961,0.1213333333,32.64404009,1.009089477,3303.190007,2168.254057,60.37144798,293.7224725,1288.413241,1582.135713,0.1856493536,1
5476.06077003479,7184465114.494545,-312.5066588,467.2141003,0,307.1395078,0,-0.05676315201,0.1044944577,2.281933629,30.24275961,0.1213333333,32.64602657,1.009774123,3308.714058,2168.254057,60.4114172,294.3276357,1288.413241,1582.740877,0.1859607217,1
5481.072725296021,7184465119.5065,-312.7934757,467.742095,0,306.2602058,0,-0.05676315201,0.1044944577,2.284024905,30.24275961,0.1213333333,32.64811784,1.010826914,3312.896193,2168.254057,60.44162341,294.9285037,1288.413241,1583.341745,0.1862696444,1
5486.086804389954,7184465124.520579,-313.0747597,468.2599052,0,305.4518201,0,-0.05676315201,0.1044944577,2.286114522,30.24275961,0.1213333333,32.65020746,1.011501152,3312.896193,2168.254057,60.44162341,295.5177813,1288.413241,1583.931022,0.1865723805,1
5491.097595214844,7184465129.53137,-313.3613041,468.7873997,0,304.8268609,0,-0.05676315201,0.1044944577,2.288308432,30.24275961,0.1213333333,32.65240137,1.01254378,3320.194743,2168.254057,60.49422823,296.1180797,1288.413241,1584.531321,0.1868805468,1
5496.106505393982,7184465134.54028,-313.6474066,469.3140808,0,303.9393829,0,-0.05676315201,0.1044944577,2.29039785,30.24275961,0.122,32.65515746,1.013202718,3326.550282,2168.254057,60.53992239,296.7174524,1288.413241,1585.130693,0.1871880052,1
5501.116405487061,7184465139.55018,-313.942554,469.857413,0,302.8292276,0,-0.05676315201,0.1044944577,2.292488938,30.24275961,0.122,32.65724854,1.014286332,3333.864964,2168.254057,60.59238179,297.3357742,1288.413241,1585.749015,0.1875049402,1
5506.233664512634,7184465144.667439,-314.2087232,470.3473997,0,301.6419231,0,-0.05676315201,0.1044944577,2.294472732,30.24275961,0.122,32.65923234,1.014964532,3333.864964,2168.254057,60.59238179,297.8933879,1288.413241,1586.306629,0.187790546,1
5511.255559921265,7184465149.689335,-314.495075,470.8745404,0,300.6416235,0,-0.05676315201,0.1044944577,2.296561137,30.24275961,0.122,32.66132074,1.016020883,3342.703693,2168.254057,60.65558556,298.4932834,1288.413241,1586.906524,0.1880975841,1
5516.266890525818,7184465154.700665,-314.7959715,471.4284562,0,299.7686698,0,-0.05676315201,0.1044944577,2.298709316,30.24275961,0.122,32.66346892,1.016762161,3347.975179,2168.254057,60.69318434,299.1236495,1288.413241,1587.53689,0.1884199676,1
5521.279054641724,7184465159.71283,-315.0876661,471.9626759,0,299.0009496,0,-0.05907140462,0.1073205834,2.300821912,30.24275961,0.122,32.66558152,1.017804066,3351.959827,2168.254057,60.72155713,299.7323194,1288.413241,1588.14556,0.1887310124,1
5526.291044235229,7184465164.724819,-315.383683,472.5004776,0,298.0173789,0,-0.05907140462,0.1073205834,2.302934546,30.24275961,0.1226666667,32.66836082,1.018459997,3356.224607,2168.254057,60.75187925,300.3462059,1288.413241,1588.759447,0.1890444815,1
5531.383464813232,7184465169.81724,-315.6813267,473.0412348,0,297.0108317,0,-0.05907140462,0.1073205834,2.305085732,30.24275961,0.1226666667,32.670512,1.019505933,3363.580482,2168.254057,60.80406886,300.9634661,1288.413241,1589.376707,0.1893594293,1
5536.396554946899,7184465174.83033,-315.9757566,473.5761534,0,295.8876686,0,-0.05907140462,0.1073205834,2.307169474,30.24275961,0.1226666667,32.67259575,1.020180452,3363.580482,2168.254057,60.80406886,301.5740616,1288.413241,1589.987303,0.1896707358,1
5541.407320022583,7184465179.841095,-316.2770267,474.1234991,0,294.3827347,0,-0.05907140462,0.1073205834,2.309268198,30.24275961,0.1226666667,32.67469447,1.021244488,3371.025239,2168.254057,60.85674794,302.1988423,1288.413241,1590.612083,0.1899890272,1
5546.418649673462,7184465184.852425,-316.5752003,474.6652191,0,292.6053028,0,-0.05907140462,0.1073205834,2.311369246,30.24275961,0.1226666667,32.67679552,1.021921249,3377.496552,2168.254057,60.90242404,302.8172015,1288.413241,1591.230442,0.190303801,1
5551.429725646973,7184465189.863501,-316.8846217,475.2217507,0,290.7922564,0,-0.06162382111,0.1100806735,2.31352356,30.24275961,0.1226666667,32.67894983,1.02296556,3384.279617,2168.254057,60.95018627,303.4539698,1288.413241,1591.867211,0.1906276904,1
5556.4517993927,7184465194.885574,-317.1634233,475.7197831,0,289.2877896,0,-0.06162382111,0.1100806735,2.315405499,30.24275961,0.1233333333,32.68149844,1.023630474,3384.279617,2168.254057,60.95018627,304.0247295,1288.413241,1592.43797,0.1909177847,1
5561.49770450592,7184465199.931479,-317.4820692,476.3109978,0,287.4266748,0,-0.06032944095,0.1124921961,2.317497154,30.24275961,0.1233333333,32.68359009,1.024314637,3392.293013,2168.254057,61.0064616,304.6963564,1288.413241,1593.109597,0.1912588794,1
