mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5437.390294075012,7184465084.36613,-681.3168727,296.6362813,0,9.401764937,0.06,-0.09249549959,0.1285830737,2.265962961,30.09223855,0.1206666667,32.47886818,1.007815671,3205.49549,2232.449883,58.94681299,470.1562969,1422.603732,1892.760029,0.2483972029,1
5442.400638580322,7184465089.376474,-681.7418269,297.5468476,0,9.445375597,0.04,-0.09249549959,0.1285830737,2.268051655,30.09225881,0.1206666667,32.48097713,1.00887248,3208.053374,2232.449883,58.96611439,470.1562969,1423.608741,1893.765038,0.24826538,1
5447.419049263,7184465094.394885,-682.1804886,298.3655438,0,9.405948877,0.03,-0.09249549959,0.1285830737,2.270144593,30.09226452,0.1206666667,32.48307578,1.009551145,3216.29849,2232.449883,59.02820739,470.1562969,1424.537639,1894.693936,0.2481436648,1
5452.427820205688,7184465099.403656,-682.5815676,299.0477652,0,9.235432692,0.02,-0.09249549959,0.1285830737,2.272129328,30.09226619,0.1206666667,32.48506218,1.010638438,3220.75691,2232.449883,59.06170501,470.1562969,1425.329057,1895.485354,0.2480400579,1
5457.438634872437,7184465104.414471,-683.0412836,299.7812553,0,8.841895752,0.01,-0.09242566267,0.1288462824,2.27411502,30.09226679,0.1213333333,32.48771515,1.011303366,3225.115746,2232.449883,59.09440151,470.1562969,1426.194726,1896.351023,0.2479268296,1
5462.448429107666,7184465109.424265,-683.5190554,300.5093009,0,8.472491566,0.01,-0.09242566267,0.1288462824,2.276308698,30.09226692,0.1213333333,32.48990896,1.012357367,3231.418365,2232.449883,59.14158648,470.1562969,1427.065551,1897.221848,0.2478130312,1
5467.463824272156,7184465114.43966,-683.9798754,301.1899719,0,8.011903452,0.01,-0.09242566267,0.1288462824,2.278502946,30.09226706,0.1213333333,32.49210333,1.013039154,3236.243834,2232.449883,59.17763915,470.1562969,1427.887545,1898.043842,0.2477057097,1
5472.474333763123,7184465119.45017,-684.443517,301.8611762,0,7.367565484,0,-0.09242566267,0.1288462824,2.280593427,30.09226707,0.1213333333,32.49419383,1.014097265,3241.26787,2232.449883,59.21510783,470.9720678,1427.887545,1898.859613,0.2480289035,1
5477.495868682861,7184465124.471704,-684.9047027,302.5200919,0,6.936288586,0,-0.09242566267,0.1288462824,2.282683331,30.09226707,0.1213333333,32.49628374,1.014779861,3247.037795,2232.449883,59.2580545,471.7763459,1427.887545,1899.663891,0.2483472724,1
5482.49665927887,7184465129.472495,-685.3700167,303.1792499,0,6.576753826,0,-0.09242566267,0.1288462824,2.284772019,30.09226707,0.1213333333,32.49837243,1.015831961,3251.969835,2232.449883,59.294693,472.583196,1427.887545,1900.470741,0.2486663886,1
5487.508034706116,7184465134.483871,-685.8360092,303.8348717,0,332.3241873,0,-0.09242566267,0.1288462824,2.286861275,30.13906108,0.122,32.54792235,1.015033159,3255.03314,2234.163273,59.29890088,473.387553,1427.887545,1901.275099,0.2489842493,1
5492.517894744873,7184465139.493731,-686.3011567,304.480549,0,273.6201418,0,-0.09242566267,0.1288462824,2.288950984,30.27280245,0.122,32.68375344,1.011926688,3255.03314,2239.193158,59.24461359,474.1833308,1427.887545,1902.070876,0.249298455,1
5497.529679298401,7184465144.50551,-687.5863804,304.9983872,0,259.1026821,0.58,-0.09242566267,0.1288462824,2.291144583,30.31575618,0.122,32.72890077,1.011267998,3255.03314,2244.414273,59.1883674,474.4262208,1429.1175,1903.543721,0.2492331621,1
5502.540313720703,7184465149.51615,-692.0860612,304.7002089,0,255.6519656,0.94,-0.09242566267,0.1288462824,2.293232968,30.38800044,0.122,32.8032334,1.010084669,3255.03314,2249.047013,59.13854903,474.4262208,1433.629516,1908.055737,0.2486437957,1
5507.591058731079,7184465154.566895,-696.8419456,304.1378593,0,252.3017577,0.74,-0.09242566267,0.1288462824,2.29532257,30.47594294,0.122,32.89326552,1.008056711,3255.03314,2252.214932,59.10453092,474.4262208,1438.418623,1912.844843,0.248021277,1
5512.601959228516,7184465159.577795,-700.8823246,303.5581775,0,249.6285227,0.76,-0.08872011967,0.1284679411,2.297306783,30.52641797,0.122,32.94572476,1.007557534,3255.03314,2257.047963,59.05270766,474.4262208,1442.500729,1916.92695,0.2474931143,1
5517.673613548279,7184465164.649449,-704.1065288,303.0280546,0,241.9933518,0.44,-0.08872011967,0.1284679411,2.299396076,30.57157297,0.1226666667,32.99363572,1.006828454,3255.03314,2262.965909,58.98937479,474.4262208,1445.768354,1920.194575,0.2470719515,1
5522.685639381409,7184465169.661475,-706.0158414,303.2406695,0,264.7889498,0.34,-0.08872011967,0.1284679411,2.301484448,30.62800449,0.1226666667,33.05215561,1.006143312,3255.03314,2268.012598,58.93547319,474.4262208,1447.721577,1922.147797,0.2468208852,1
5527.703233718872,7184465174.67907,-709.9772481,303.7615489,0,269.4816087,0.9,-0.08872011967,0.1284679411,2.303688428,30.67757353,0.1226666667,33.10392863,1.00530014,3255.03314,2271.986544,58.89309839,474.4262208,1451.717948,1926.144169,0.2463087802,1
5532.808528900146,7184465179.784365,-715.237357,304.3767369,0,269.2161104,0.86,-0.08872011967,0.1284679411,2.3057763,30.78633704,0.1226666667,33.21478001,1.003037427,3255.03314,2278.846869,58.82008889,474.4262208,1457.013942,1931.440162,0.2456334035,1
5537.818948745728,7184465184.794785,-719.6528832,304.9139168,0,267.3220746,0.77,-0.08872011967,0.1284679411,2.307745156,30.84589614,0.1226666667,33.27630796,1.001910383,3255.03314,2281.980108,58.78680426,474.4262208,1461.462108,1935.888329,0.245069002,1
5542.829824447632,7184465189.80566,-723.2068924,305.29706,0,262.7068962,0.53,-0.08241008862,0.1245030263,2.309833359,30.88169855,0.1226666667,33.31419857,1.001858709,3255.03314,2288.747223,58.7150451,474.4262208,1465.03675,1939.462971,0.2446173131,1
5547.840878486633,7184465194.816714,-726.0832628,305.4830383,0,255.6702536,0.46,-0.08241008862,0.1245030263,2.311926992,30.90926269,0.1233333333,33.34452301,1.001672043,3255.03314,2292.116129,58.67938615,474.4262208,1467.919637,1942.345858,0.2442542449,1
5552.852408409119,7184465199.828244,-728.1781726,305.3930433,0,239.0628863,0.35,-0.07630730005,0.1210486643,2.314041475,30.94055925,0.1233333333,33.37793406,1.001763686,3255.03314,2295.874804,58.63965271,474.4262208,1470.017952,1944.444172,0.243990662,1
5557.862573623657,7184465204.838405,-729.705277,305.5956647,0,272.7532639,0.17,-0.07558269064,0.1207604348,2.3159395,31.03650604,0.1233333333,33.47577887,0.9995579322,3255.03314,2303.984444,58.55410765,474.4262208,1471.601436,1946.027657,0.2437921265,1
5562.889649391174,7184465209.865485,-731.3415585,306.4640029,0,284.2234799,0.51,-0.07558269064,0.1207604348,2.318060213,31.07325595,0.1233333333,33.51464949,0.9991182923,3255.03314,2309.547178,58.49557296,474.4262208,1473.457509,1947.883729,0.2435598253,1
5567.901964187622,7184465214.8778,-734.7009043,307.9334181,0,286.7912201,0.6,-0.07529731674,0.1209449218,2.320183198,31.10320738,0.1233333333,33.54672391,0.9992458911,3255.03314,2313.255584,58.4566157,474.4262208,1477.124201,1951.550422,0.2431022101,1
5572.913238525391,7184465219.88907,-737.8887501,309.3738342,0,285.6330715,0.59,-0.07529731674,0.1209449218,2.322377472,31.12898809,0.1233333333,33.5746989,0.9994929054,3255.03314,2319.489478,58.39124465,474.4262208,1480.622472,1955.048693,0.2426672146,1
5577.924553871155,7184465224.90039,-740.1473234,310.7626058,0,326.5299867,0.23,-0.07529731674,0.1209449218,2.324466031,31.21158716,0.124,33.66005319,0.9976779856,3257.214526,2321.563843,58.3858026,474.4262208,1483.330973,1957.757193,0.2423314916,1
5583.09321975708,7184465230.069056,-740.7815475,312.1146313,0,352.2426072,0.11,-0.07529731674,0.1209449218,2.326558062,31.31190123,0.124,33.76245929,0.9957256759,3259.866435,2321.563843,58.40557479,474.4262208,1484.826792,1959.253013,0.2421464802,1
5588.10405921936,7184465235.079895,-741.1995235,313.1619387,0,354.2052368,0.07,-0.07511865904,0.1215804688,2.328648673,31.31199915,0.124,33.76464782,0.9963792675,3267.259365,2321.563843,58.46059615,474.4262208,1485.954491,1960.380712,0.2420071866,1
5593.125429153442,7184465240.101265,-741.612997,314.0657744,0,352.0055106,0.05,-0.07511865904,0.1215804688,2.330639736,31.31202552,0.124,33.76666525,0.9970368151,3271.917926,2321.563843,58.49519246,474.4262208,1486.948509,1961.37473,0.2418845382,1
5598.50011920929,7184465245.475955,-742.0647252,314.9492606,0,349.6437412,0.03,-0.07511865904,0.1215804688,2.332966321,31.31203396,0.124,33.76900028,0.9980419509,3276.839815,2321.563843,58.5316818,474.4262208,1487.940842,1962.367063,0.2417622216,1
5603.512825012207,7184465250.488661,-742.467706,315.6804593,0,347.1457893,0.02,-0.07511865904,0.1215804688,2.335064502,31.31203605,0.124,33.77110055,0.9990565624,3283.022446,2321.563843,58.57742707,474.4262208,1488.775755,1963.201975,0.2416594048,1
5608.564714431763,7184465255.54055,-742.8650074,316.3691532,0,344.8952013,0.01,-0.07511865904,0.1215804688,2.337237136,31.31203678,0.1246666667,33.77394058,0.9996950376,3288.795806,2321.563843,58.62005311,474.4262208,1489.570839,1963.99706,0.2415615738,1
5613.780668258667,7184465260.756504,-743.2682605,317.0486821,0,342.7389018,0.01,-0.07511865904,0.1215804688,2.339357677,31.31203691,0.1246666667,33.77606125,1.00070777,3291.767216,2321.563843,58.64195754,474.4262208,1490.361015,1964.787236,0.2414644254,1
5618.794508934021,7184465265.770345,-743.6573886,317.693354,0,340.7855926,0.01,-0.07511865904,0.1215804688,2.341451314,31.31203703,0.1246666667,33.77815502,1.001367938,3295.997855,2321.563843,58.67310467,474.4262208,1491.114025,1965.540246,0.2413719189,1
5623.805348396301,7184465270.781184,-744.0439373,318.327248,0,338.5503433,0,-0.07511865904,0.1215804688,2.343557607,31.31203706,0.1246666667,33.78026133,1.002378593,3302.67187,2321.563843,58.72214535,475.0935633,1491.189139,1966.282702,0.2416201712,1
5628.840204238892,7184465275.81604,-744.4318643,318.9617295,0,336.0062487,0,-0.07472281242,0.1222742477,2.345763446,31.31203706,0.1246666667,33.78246717,1.003034885,3307.574241,2321.563843,58.7580939,475.8372404,1491.189139,1967.02638,0.2419068932,1
5633.869899749756,7184465280.845736,-744.8130319,319.5873805,0,333.2414923,0,-0.07472281242,0.1222742477,2.347852966,31.31203706,0.1253333333,33.78522336,1.004035803,3313.906316,2321.563843,58.80443375,476.5698576,1491.189139,1967.758997,0.2421891392,1
5638.882174491882,7184465285.85801,-745.169115,320.1707236,0,330.604327,0,-0.07472281242,0.1222742477,2.349733289,31.31203706,0.1253333333,33.78710368,1.004697193,3316.747966,2321.563843,58.82519588,477.2532933,1491.189139,1968.442432,0.2424522482,1
5644.051374435425,7184465291.02721,-745.5558896,320.8048905,0,11.28841371,0,-0.07472281242,0.1222742477,2.351930201,31.36572852,0.1253333333,33.84299205,1.004110561,3321.45044,2321.563848,58.85950789,477.9961006,1491.189139,1969.18524,0.2427380071,1
5649.076958656311,7184465296.052794,-745.9304045,321.4224165,0,62.36983869,0,-0.07472281242,0.1222742477,2.354028961,31.50004915,0.1253333333,33.97941144,1.000791905,3321.45044,2328.797453,58.78415431,478.7183194,1491.189139,1969.907458,0.2430156388,1
5654.095329284668,7184465301.071165,-745.5378177,322.2723034,0,74.59999936,0.57,-0.07472281242,0.1222742477,2.356135538,31.54226736,0.1253333333,34.02373623,1.000552213,3321.45044,2334.196524,58.72803698,478.931026,1492.140305,1971.071331,0.2429800578,1
5659.119629859924,7184465306.095466,-742.1806028,323.7519937,0,77.98346697,0.88,-0.07472281242,0.1222742477,2.358242528,31.59723167,0.1253333333,34.08080753,0.9995877146,3321.45044,2336.588947,58.70320464,478.931026,1495.812048,1974.743074,0.2425282723,1
5664.129468917847,7184465311.105305,-738.1090597,325.2766798,0,79.18385557,0.87,-0.07472281242,0.1222742477,2.360333234,31.68997893,0.126,34.17631217,0.9978645832,3321.45044,2343.738813,58.62911708,478.931026,1500.159783,1979.090809,0.2419954779,1
5669.141334533691,7184465316.11717,-733.90675,326.7056356,0,80.87605127,0.93,-0.07472281242,0.1222742477,2.362631316,31.78438763,0.126,34.27301895,0.9961081251,3321.45044,2348.305478,58.58189467,478.931026,1504.598759,1983.529785,0.2414539119,1
5674.173374176025,7184465321.14921,-729.6780595,328.045517,0,82.07902769,0.89,-0.07492331637,0.1265879493,2.364618269,31.87746966,0.126,34.36808793,0.9940662214,3321.45044,2353.658718,58.52663531,478.931026,1509.034654,1987.96568,0.2409151379,1
5679.183420181274,7184465326.159256,-725.5605077,329.268329,0,83.47829785,0.86,-0.07492331637,0.1265879493,2.366721963,31.97175185,0.126,34.46447381,0.9919881738,3321.45044,2358.857153,58.47307361,478.931026,1513.330007,1992.261033,0.2403957203,1
5684.230214118958,7184465331.20605,-722.2952638,330.2102977,0,86.34458,0.67,-0.07492331637,0.1265879493,2.368720545,32.02960231,0.126,34.52432286,0.9913197882,3321.45044,2363.746038,58.42279071,478.931026,1516.728467,1995.659493,0.2399863442,1
5689.354818344116,7184465336.330654,-719.1081988,331.0191872,0,89.01947035,0.7,-0.07492331637,0.1265879493,2.370931709,32.07269133,0.126,34.56962303,0.9907255214,3321.45044,2367.864228,58.38050159,478.931026,1520.016944,1998.947969,0.2395915418,1
5694.399484634399,7184465341.37532,-716.2031749,331.6410467,0,92.7633621,0.52,-0.07492331637,0.1265879493,2.37302754,32.10786445,0.1266666667,34.60755866,0.9906991558,3321.45044,2373.549294,58.32222293,478.931026,1522.987954,2001.91898,0.2392359685,1
5699.427114486694,7184465346.40295,-713.8879608,332.0979162,0,95.25185665,0.53,-0.07492331637,0.1265879493,2.375125933,32.12721279,0.1266666667,34.62900539,0.9907824454,3321.45044,2378.266048,58.27395883,478.931026,1525.348077,2004.279103,0.238954258,1
5704.487783432007,7184465351.463619,-711.866115,332.5260064,0,84.69298537,0.32,-0.0753201628,0.1270117913,2.377035895,32.16863328,0.1266666667,34.67233584,0.9905946819,3321.45044,2382.903934,58.2265796,478.931026,1527.428351,2006.359377,0.2387065007,1
5709.498178482056,7184465356.474014,-710.3650929,333.5458184,0,75.2629216,0.48,-0.07912611734,0.1257735273,2.379164075,32.17609631,0.1266666667,34.68192705,0.9910154885,3321.45044,2387.515903,58.17954145,478.931026,1529.244882,2008.175908,0.2384905745,1
5714.508309364319,7184465361.484145,-708.1014932,334.9384114,0,73.70890497,0.59,-0.08000118798,0.1254859122,2.381338833,32.19766146,0.1266666667,34.70566696,0.991382181,3321.45044,2391.873552,58.13516693,478.931026,1531.90273,2010.833756,0.2381753462,1
5719.521459579468,7184465366.497295,-705.8290276,336.2848067,0,75.94142629,0.56,-0.08000118798,0.1254859122,2.38343641,32.21937594,0.1266666667,34.72947902,0.9913995191,3321.45044,2399.669514,58.05594826,478.931026,1534.544201,2013.475227,0.2378628848,1
5724.530598640442,7184465371.506434,-704.051623,337.2793303,0,87.24271081,0.34,-0.08000118798,0.1254859122,2.385533165,32.25671147,0.1273333333,34.76957797,0.9913030444,3321.45044,2402.468548,58.02755852,478.931026,1536.581093,2015.512119,0.2376224988,1
5729.542424201965,7184465376.51826,-703.370782,338.4050613,0,26.16148826,0.16,-0.08000118798,0.1254859122,2.387623146,32.35839389,0.1273333333,34.87335037,0.9890476475,3325.710436,2405.628082,58.02676679,478.931026,1538.011983,2016.943009,0.2374539211,1
5734.615598678589,7184465381.591434,-703.6332071,339.6023872,0,5.070739514,0.09,-0.08000118798,0.1254859122,2.389719106,32.43208462,0.1273333333,34.94913706,0.9879442124,3330.708966,2405.628082,58.06334143,478.931026,1539.241535,2018.172561,0.2373092545,1
5739.708853721619,7184465386.68469,-704.0074756,340.5945457,0,3.427616956,0.06,-0.08000118798,0.1254859122,2.391819047,32.43214083,0.1273333333,34.95129321,0.9885821053,3334.876105,2405.628082,58.09378404,478.931026,1540.302127,2019.233153,0.237184609,1
5744.755583763123,7184465391.73142,-704.3985759,341.4741109,0,2.931772905,0.04,-0.08000118798,0.1254859122,2.393920181,32.43215654,0.1273333333,34.95341006,0.9895710467,3340.471312,2405.628082,58.13458979,478.931026,1541.264829,2020.195855,0.2370715813,1
5749.770223617554,7184465396.746059,-704.7946031,342.266446,0,2.337545385,0.03,-0.08000118798,0.1254859122,2.395950725,32.43216108,0.1273333333,34.95544514,0.9902026044,3343.492507,2405.628082,58.1565903,478.931026,1542.150679,2021.081705,0.2369676717,1
5754.792763710022,7184465401.7686,-705.1956927,343.0062603,0,1.754434446,0.02,-0.08000118798,0.1254859122,2.398065943,32.43216233,0.128,34.95822828,0.991165594,3350.126206,2405.628082,58.20481623,478.931026,1542.992251,2021.923277,0.2368690402,1
5759.860349655151,7184465406.836185,-705.5925043,343.6991354,0,1.300904503,0.01,-0.08000118798,0.1254859122,2.400177511,32.43216273,0.128,34.96034024,0.9917971171,3354.294311,2405.628082,58.23506085,478.931026,1543.790721,2022.721747,0.236775536,1
5764.87347984314,7184465411.849316,-705.9985533,344.3830011,0,1.61347105,0.01,-0.08000118798,0.1254859122,2.402280767,32.43216286,0.128,34.96244362,0.9927737089,3360.895281,2405.628082,58.2828694,478.931026,1544.586055,2023.517081,0.2366824725,1
5769.886299133301,7184465416.862135,-706.3971846,345.038799,0,2.120671548,0,-0.08000118798,0.1254859122,2.404369994,32.43216297,0.128,34.96453296,0.9934034905,3365.430886,2405.628082,58.31565584,479.0874038,1545.197129,2024.284533,0.2366699918,1
5774.929529190063,7184465421.90536,-706.8003182,345.6916655,0,2.789601078,0,-0.08000118798,0.1254859122,2.406485639,32.43216297,0.128,34.96664861,0.9943830112,3370.142595,2405.628082,58.34966074,479.8547062,1545.197129,2025.051835,0.2369592214,1
5780.33627986908,7184465427.312109,-707.2404888,346.3966739,0,2.997588182,0,-0.08000118798,0.1254859122,2.40884663,32.43216297,0.128,34.9690096,0.9953535614,3373.600231,2405.628082,58.37457958,480.6858428,1545.197129,2025.882972,0.2372722657,1
5785.375078201294,7184465432.350914,-707.6415459,347.0342804,0,2.960770934,0,-0.08000118798,0.1254859122,2.410774678,32.43216297,0.1286666667,34.97160431,0.995973908,3379.575561,2405.628082,58.41757299,481.4390951,1545.197129,2026.636224,0.2375557534,1
5790.444804191589,7184465437.42064,-708.062986,347.6977958,0,2.868252661,0,-0.08047353534,0.1252084529,2.413075735,32.43216297,0.1286666667,34.97390537,0.9969449184,3385.314466,2405.628082,58.45878175,482.2251406,1545.197129,2027.422269,0.2378513583,1
5795.46991443634,7184465442.44575,-708.4738596,348.3406895,0,2.438997625,0,-0.08047353534,0.1252084529,2.415178683,32.43216297,0.1286666667,34.97600832,0.9975794307,3391.714721,2405.628082,58.50464318,482.9881147,1545.197129,2028.185243,0.2381380676,1
5800.483758926392,7184465447.459591,-708.8762493,348.9690669,0,2.439544601,0,-0.08047353534,0.1252084529,2.417269125,32.43216297,0.1286666667,34.97809876,0.9985672703,3394.605981,2405.628082,58.52532749,483.7342886,1545.197129,2028.931417,0.2384182553,1
5805.527059555054,7184465452.502895,-709.2827621,349.6030843,0,2.655594298,0,-0.08047353534,0.1252084529,2.419384733,32.43216297,0.1286666667,34.98021437,0.9991980911,3399.887986,2405.628082,58.5630622,484.4874359,1545.197129,2029.684565,0.2387008525,1
