mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4073.813759803772,7184463725.17565,-463.6287121,765.1993824,0,153.9188696,0.99,0.003801252021,0.07534803988,1.697754273,39.55043597,0.09066666667,41.33885691,0.5934125081,1630.520548,2441.395548,40.04307823,104.4610757,1734.445555,1838.906631,0.05680607921,1
4078.825665473938,7184463730.187555,-461.6896621,761.2850155,0,157.3702904,0.95,0.003801252021,0.07534803988,1.69985793,39.64949648,0.09066666667,41.44002107,0.5925480066,1630.520548,2444.851643,40.00911994,104.4610757,1738.814846,1843.275921,0.05667142641,1
4083.836640357971,7184463735.19853,-459.777964,756.9756809,0,158.7737519,0.98,0.003801252021,0.07534803988,1.702051501,39.76858379,0.09066666667,41.56130196,0.5916957896,1630.520548,2451.453948,39.94440802,104.4610757,1743.529352,1847.990427,0.05652684895,1
4088.899899482727,7184463740.261789,-458.1074594,752.8264217,0,160.778558,0.93,0.003801252021,0.07534803988,1.704146827,39.87889015,0.09066666667,41.67370365,0.5906850082,1630.520548,2459.395858,39.86684289,104.4610757,1748.002593,1852.463668,0.05639035061,1
4093.926520347595,7184463745.28841,-456.7711339,749.3429019,0,161.7537611,0.78,0.003801252021,0.07534803988,1.706235645,39.94878659,0.09066666667,41.7456889,0.5905424528,1630.520548,2462.926228,39.83245996,104.4610757,1751.733671,1856.194747,0.05627700214,1
4098.944574356079,7184463750.306459,-455.5771712,745.9499789,0,162.1862912,0.79,-0.02002961294,0.07958006612,1.70833882,40.0119736,0.09066666667,41.81097909,0.5901991445,1630.520548,2466.896949,39.79385916,104.4610757,1755.331007,1859.792083,0.05616814736,1
4103.955914497375,7184463755.317804,-454.6005584,742.9444752,0,162.9314005,0.6,-0.02002961294,0.07958006612,1.710371003,40.05867527,0.09133333333,41.8603796,0.590373552,1630.520548,2472.047943,39.74389584,104.4610757,1758.49123,1862.952306,0.05607286638,1
4108.982734680176,7184463760.344625,-453.7959176,740.543194,0,159.1137368,0.6,-0.02002961294,0.07958006612,1.712562397,40.09625799,0.09133333333,41.90015372,0.5903892738,1630.520548,2477.768403,39.68855568,104.4610757,1761.024879,1865.485955,0.05599670985,1
4113.9924659729,7184463765.354356,-452.567253,737.6689259,0,157.6247852,0.77,-0.02002961294,0.07958006612,1.714655163,40.13822434,0.09133333333,41.94421283,0.5906360187,1630.520548,2483.278963,39.63539165,104.4610757,1764.150839,1868.611915,0.05590303419,1
4119.003670692444,7184463770.365561,-451.3188971,734.7949166,0,157.8504264,0.59,-0.02002961294,0.07958006612,1.716743567,40.18451998,0.09133333333,41.99259688,0.5905308338,1630.520548,2489.321868,39.57725523,104.4610757,1767.284266,1871.745342,0.05580944875,1
4124.063659667969,7184463775.42555,-450.4625428,732.771621,0,158.5194939,0.59,-0.02002961294,0.07958006612,1.718653204,40.20846173,0.09133333333,42.01844827,0.5910311024,1630.520548,2494.228949,39.53017145,104.4610757,1769.481337,1873.942413,0.05574401594,1
4129.079805374146,7184463780.441695,-449.383933,730.1676654,0,158.7222271,0.58,-0.02002961294,0.07958006612,1.720871382,40.23462593,0.09133333333,42.04683065,0.5912205821,1630.520548,2497.212033,39.50160326,104.4610757,1772.299847,1876.760923,0.05566029987,1
4134.101799964905,7184463785.46369,-448.374541,728.2847281,0,124.0901945,0.29,-0.02002961294,0.07958006612,1.722994939,40.29779394,0.092,42.11278888,0.591157202,1630.520552,2503.031134,39.44599405,104.4610757,1774.478979,1878.940055,0.05559574691,1
4139.120985031128,7184463790.482875,-447.6884653,728.7627772,0,38.04579898,0.12,-0.03752447668,0.08381118206,1.725137827,40.43493874,0.092,42.25207657,0.5897835773,1634.860477,2503.031134,39.50950462,104.4610757,1775.443346,1879.904422,0.05556722701,1
4144.156169891357,7184463795.51806,-447.6961809,729.6411281,0,15.02306856,0.08,-0.03752447668,0.08381118206,1.72725895,40.52191026,0.092,42.34116921,0.5894008921,1640.686152,2503.031134,39.59454853,104.4610757,1776.32546,1880.786536,0.05554116522,1
4149.241394996643,7184463800.603285,-447.8003724,730.3754523,0,15.47627437,0.05,-0.03752447668,0.08381118206,1.729356471,40.52194743,0.092,42.34330391,0.5899445721,1647.380853,2503.031134,39.69198379,104.4610757,1777.067289,1881.528365,0.05551926706,1
4154.299485206604,7184463805.661375,-447.931181,730.995964,0,15.73561378,0.03,-0.03752447668,0.08381118206,1.731394314,40.52195751,0.092,42.34535182,0.5907761333,1647.380853,2503.031134,39.69198379,104.4610757,1777.701541,1882.162617,0.05550055814,1
4159.341679573059,7184463810.703569,-448.0856329,731.5620624,0,15.75554788,0.02,-0.03752447668,0.08381118206,1.733497556,40.52196031,0.09266666667,42.34812453,0.5913105875,1654.926432,2503.031134,39.80142668,104.4610757,1778.2884,1882.749476,0.05548325844,1
4164.400664329529,7184463815.762549,-448.248963,732.0676881,0,15.77846982,0.01,-0.03752447668,0.08381118206,1.735598811,40.52196127,0.09266666667,42.35022675,0.5921353063,1662.785988,2503.031134,39.91500201,104.4610757,1778.819785,1883.280861,0.05546760333,1
4169.532004356384,7184463820.893894,-448.4338165,732.5496423,0,15.75736701,0.01,-0.04185958545,0.0843479197,1.737584532,40.52196139,0.09266666667,42.35221259,0.5926858678,1665.496983,2503.031134,39.95407818,104.4610757,1779.336148,1883.797223,0.05545239925,1
4174.542784690857,7184463825.904675,-448.6328998,733.0089804,0,15.77762121,0.01,-0.04185958545,0.0843479197,1.739777305,40.52196152,0.09266666667,42.35440549,0.5935132669,1671.643897,2503.031134,40.04249157,104.4610757,1779.836782,1884.297857,0.05543766626,1
4179.553790092468,7184463830.91568,-448.8354924,733.4553766,0,15.70599405,0,-0.04185958545,0.0843479197,1.741865603,40.5219616,0.09266666667,42.35649387,0.5940567354,1677.183098,2503.031134,40.12194124,104.7087778,1780.079301,1884.788079,0.05555466895,1
4184.565525054932,7184463835.92741,-449.0420785,733.8969059,0,16.07990704,0,-0.04185958545,0.0843479197,1.743970606,40.5219616,0.09266666667,42.35859887,0.5948846929,1677.183098,2503.031134,40.12194124,105.1962484,1780.079301,1885.27555,0.05579887165,1
4189.578870773315,7184463840.940761,-449.2523057,734.337313,0,16.53416172,0,-0.04185958545,0.0843479197,1.746058882,40.5219616,0.09333333333,42.36135381,0.5954225609,1687.869712,2503.031134,40.27462768,105.6842594,1780.079301,1885.763561,0.05604321858,1
4194.680584907532,7184463846.042475,-449.4650545,734.76278,0,17.12583352,0,-0.04347362456,0.08359937536,1.748256227,40.5219616,0.09333333333,42.36355116,0.5962520697,1690.815557,2503.031134,40.31658003,106.1599743,1780.079301,1886.239275,0.05628128716,1
4199.723505020142,7184463851.085395,-449.6850636,735.1930605,0,17.64055223,0,-0.04347362456,0.08359937536,1.750264935,40.5219616,0.09333333333,42.36555987,0.5967939522,1694.080751,2503.031134,40.36301147,106.6432397,1780.079301,1886.722541,0.05652301142,1
4204.783185958862,7184463856.145069,-449.9016696,735.6142601,0,18.12446743,0,-0.04347362456,0.08359937536,1.752333734,40.5219616,0.09333333333,42.36762866,0.5976215772,1703.060647,2503.031134,40.49033487,107.1168718,1780.079301,1887.196173,0.05675979705,1
4209.931545257568,7184463861.293435,-450.1184682,736.0342517,0,18.56996463,0,-0.04347362456,0.08359937536,1.754443797,40.5219616,0.09333333333,42.36973873,0.5981649882,1707.259208,2503.031134,40.54967875,107.5895182,1780.079301,1887.668819,0.05699597149,1
4215.022005081177,7184463866.383895,-450.3371019,736.4567366,0,18.93530109,0,-0.04347362456,0.08359937536,1.756531816,40.5219616,0.09333333333,42.37182675,0.5989911832,1712.755208,2503.031134,40.62718243,108.0652221,1780.079301,1888.144523,0.05723355429,1
4220.184589385986,7184463871.546479,-450.558622,736.8840864,0,19.43302908,0,-0.04347362456,0.08359937536,1.75862414,40.5219616,0.094,42.37458574,0.5995256674,1716.546137,2503.031134,40.68052383,108.5465733,1780.079301,1888.625874,0.05747383575,1
4225.644525527954,7184463877.006415,-450.8147109,737.37755,0,19.94110105,0,-0.04347362456,0.08359937536,1.761113133,40.5219616,0.094,42.37707473,0.6003514241,1721.501452,2503.031134,40.75010471,109.10253,1780.079301,1889.181831,0.05775120649,1
4230.945714950562,7184463882.307605,-451.0312119,737.7944196,0,20.11022508,0,-0.04347362456,0.08359937536,1.763216358,40.5219616,0.094,42.37917795,0.6011810382,1726.129152,2503.031134,40.81493809,109.5722671,1780.079301,1889.651568,0.05798543443,1
4235.956870079041,7184463887.31876,-451.2488988,738.2133879,0,20.58159103,0,-0.04347362456,0.08359937536,1.76530602,40.5219616,0.094,42.38126762,0.6017214063,1730.341251,2503.031134,40.87382574,110.0444133,1780.079301,1890.123714,0.05822074632,1
4241.040684700012,7184463892.402575,-451.4735232,738.6455823,0,21.4184952,0,-0.04347362456,0.08359937536,1.767517104,40.5219616,0.094,42.3834787,0.6025469273,1735.730537,2503.031134,40.94900049,110.5314945,1780.079301,1890.610796,0.05846337848,1
4246.051915168762,7184463897.413805,-451.696482,739.0744889,0,22.23822805,0,-0.04347362456,0.08359937536,1.769578789,40.5219616,0.094,42.38554039,0.6030900806,1742.273037,2503.031134,41.04000484,111.0148903,1780.079301,1891.094191,0.05870405125,1
4251.062806129456,7184463902.424696,-451.9182981,739.4932695,0,23.30470385,0,-0.04500378271,0.08304574848,1.771705484,40.5219616,0.09466666667,42.38833375,0.6039093702,1748.827177,2503.031134,41.13089029,111.4888041,1780.079301,1891.568105,0.05893988369,1
4256.076644897461,7184463907.438535,-452.1483057,739.9177721,0,24.40064707,0,-0.04500378271,0.08304574848,1.77379385,40.5219616,0.09466666667,42.39042211,0.6044497535,1748.827177,2503.031134,41.13089029,111.9716146,1780.079301,1892.050916,0.05918002189,1
4261.086164474487,7184463912.448054,-452.3533084,740.3352747,0,25.3576,0,-0.04342827138,0.08882249877,1.775777954,40.5219616,0.09466666667,42.39240622,0.6052775061,1756.947513,2503.031134,41.24310609,112.436738,1780.079301,1892.516039,0.05941124708,1
4266.096674919128,7184463917.458565,-452.5717826,740.7865842,0,26.37725637,0,-0.04291089735,0.09002908723,1.777829971,40.5219616,0.09466666667,42.39445823,0.6058181761,1762.150532,2503.031134,41.31478258,112.938153,1780.079301,1893.017454,0.05966038652,1
4271.106395721436,7184463922.46828,-452.7952921,741.2555397,0,27.45516828,0,-0.04291089735,0.09002908723,1.78001371,40.5219616,0.09466666667,42.39664197,0.6066426679,1766.024267,2503.031134,41.36803347,113.4576487,1780.079301,1893.53695,0.05991837058,1
4276.122630119324,7184463927.48452,-453.0110594,741.709255,0,28.59420165,0,-0.04239936119,0.09117216128,1.782102922,40.5219616,0.09466666667,42.39873118,0.6071885477,1769.972487,2503.031134,41.42220893,113.9600576,1780.079301,1894.039359,0.06016773469,1
4281.132115364075,7184463932.494005,-453.2258591,742.1711525,0,29.62871832,0,-0.04239936119,0.09117216128,1.784201467,40.5219616,0.09533333333,42.4014964,0.608008041,1776.555197,2503.031134,41.51231123,114.4694575,1780.079301,1894.548759,0.06042043363,1
4286.141634941101,7184463937.503525,-453.4368024,742.6327965,0,30.64945526,0,-0.04163387582,0.09281979085,1.786293182,40.5219616,0.09533333333,42.40358811,0.608550854,1782.535917,2503.031134,41.59393369,114.9770241,1780.079301,1895.056325,0.06067208797,1
4291.15368938446,7184463942.515579,-453.6467258,743.1008101,0,31.7933176,0,-0.04163387582,0.09281979085,1.788409398,40.5219616,0.09533333333,42.40570433,0.6093798677,1788.580072,2503.031134,41.67619075,115.4899613,1780.079301,1895.569262,0.0609262682,1
4296.163954734802,7184463947.525845,-453.8561435,743.5676948,0,32.91746118,0,-0.04163387582,0.09281979085,1.790563851,40.5219616,0.09533333333,42.40785878,0.609920647,1793.471317,2503.031134,41.74258802,116.0016614,1780.079301,1896.080963,0.0611796984,1
4301.174395561218,7184463952.536285,-454.0440342,743.9865858,0,34.08950768,0,-0.04163387582,0.09281979085,1.792470951,40.5219616,0.09533333333,42.40976588,0.6107489511,1797.580492,2503.031134,41.79825217,116.4607612,1780.079301,1896.540062,0.06140696076,1
4306.190710067749,7184463957.5526,-454.2522707,744.4508355,0,35.65632693,0,-0.04163387582,0.09281979085,1.794584529,40.5219616,0.09533333333,42.41187946,0.6112898392,1801.329182,2503.031134,41.84894037,116.9695738,1780.079301,1897.048875,0.06165870333,1
4311.212874412537,7184463962.574764,-454.4600051,744.9228498,0,37.57592911,0,-0.04104442124,0.09407542558,1.796674316,40.5219616,0.096,42.41463591,0.6121043195,1809.241938,2503.031134,41.95564399,117.4852838,1780.079301,1897.564585,0.06191372075,1
4316.223784446716,7184463967.58567,-454.6670903,745.3974977,0,39.6631183,0,-0.04104442124,0.09407542558,1.798766813,40.5219616,0.096,42.41672841,0.6126464297,1812.963627,2503.031134,42.00569573,118.0031398,1780.079301,1898.082441,0.06216965992,1
4321.244530677795,7184463972.606415,-454.8725971,745.8685278,0,41.88957755,0,-0.04104442124,0.09407542558,1.800862054,40.5219616,0.096,42.41882365,0.6134746867,1817.896992,2503.031134,42.07190999,118.5170488,1780.079301,1898.59635,0.06242351031,1
4326.254469871521,7184463977.61636,-455.078468,746.3403923,0,44.27838821,0,-0.04104442124,0.09407542558,1.802847007,40.5219616,0.096,42.4208086,0.6140175024,1824.201862,2503.031134,42.15631245,119.0318681,1780.079301,1899.111169,0.06267767261,1
4331.266406059265,7184463982.628296,-455.2964834,746.8400924,0,46.71499785,0,-0.04104442124,0.09407542558,1.805042118,40.5219616,0.096,42.42300371,0.6148413664,1829.421263,2503.031134,42.22599801,119.577057,1780.079301,1899.656358,0.06294667796,1
4336.280175209045,7184463987.642065,-455.5007594,747.3083011,0,48.85119881,0,-0.04104442124,0.09407542558,1.807139341,40.5219616,0.096,42.42510094,0.615379513,1834.382503,2503.031134,42.29208133,120.0878878,1780.079301,1900.167189,0.06319859035,1
4341.29597568512,7184463992.657866,-455.7082714,747.7839267,0,50.97174701,0,-0.04104442124,0.09407542558,1.809339621,40.5219616,0.09666666667,42.42796788,0.6161930196,1835.155607,2503.031134,42.30236541,120.6068106,1780.079301,1900.686112,0.06345435466,1
4346.30951499939,7184463997.671405,-455.9167237,748.2617076,0,52.96685892,0,-0.04104442124,0.09407542558,1.811427757,40.5219616,0.09666666667,42.43005602,0.6167335048,1843.630748,2503.031134,42.41486451,121.128085,1780.079301,1901.207386,0.06371113738,1
4351.362595558167,7184464002.724485,-456.1264241,748.7423493,0,54.79798507,0,-0.04104442124,0.09407542558,1.813519065,40.5219616,0.09666666667,42.43214733,0.6175604167,1849.322658,2503.031134,42.49017305,121.6524805,1780.079301,1901.731782,0.0639693156,1
4356.460444450378,7184464007.822334,-456.3113061,749.2026344,0,56.40337204,0,-0.0390597766,0.09822966242,1.815399189,40.5219616,0.09666666667,42.43402745,0.6181038901,1853.189463,2503.031134,42.54122172,122.1485313,1780.079301,1902.227832,0.06421340769,1
4361.527335166931,7184464012.889225,-456.478532,749.6231831,0,57.71610468,0,-0.0390597766,0.09822966242,1.817383313,40.5219616,0.09666666667,42.43601158,0.6186468017,1858.570848,2503.031134,42.6121149,122.6011081,1780.079301,1902.680409,0.06443599645,1
4366.544289588928,7184464017.906179,-456.7206064,750.231965,0,59.15842955,0,-0.0390597766,0.09822966242,1.819784712,40.5219616,0.09666666667,42.43841298,0.6194763715,1861.190692,2503.031134,42.64656487,123.2562534,1780.079301,1903.335555,0.06475802606,1
4371.607285499573,7184464022.969175,-456.9011379,750.6859755,0,59.78698801,0,-0.0390597766,0.09822966242,1.821775077,40.5219616,0.09733333333,42.44107001,0.6202973552,1866.957872,2503.031134,42.72225559,123.7448403,1780.079301,1903.824141,0.06499804136,1
4376.725544929504,7184464028.087435,-457.1046919,751.2160049,0,60.26542747,0,-0.03807810161,0.1028103724,1.823970487,40.5219616,0.09733333333,42.44326542,0.6208387309,1872.374192,2503.031134,42.79315978,124.3126483,1780.079301,1904.391949,0.06527681883,1
4381.737275123596,7184464033.099165,-457.2967423,751.7345383,0,60.29376685,0,-0.03807810161,0.1028103724,1.826061132,40.5219616,0.09733333333,42.44535606,0.6216652539,1879.046517,2503.031134,42.88026519,124.8656042,1780.079301,1904.944905,0.06554814463,1
4386.750020027161,7184464038.11191,-457.4910428,752.2591472,0,60.39044023,0,-0.03807810161,0.1028103724,1.828154002,40.5219616,0.09733333333,42.44744893,0.6222069466,1879.046517,2503.031134,42.88026519,125.4250388,1780.079301,1905.50434,0.06582248919,1
4391.835770606995,7184464043.19766,-457.6822629,752.7754388,0,60.61804971,0,-0.03807810161,0.1028103724,1.830280836,40.5219616,0.09733333333,42.44957577,0.6230311342,1885.185487,2503.031134,42.9601738,125.9756042,1780.079301,1906.054905,0.06609232705,1
4396.939595222473,7184464048.301485,-457.873111,753.2918906,0,61.06418965,0,-0.03821800724,0.1043787904,1.832385543,40.5219616,0.09733333333,42.45168047,0.623567861,1891.888018,2503.031134,43.04716316,126.5261913,1780.079301,1906.605492,0.06636201971,1
4401.949759483337,7184464053.311649,-458.0652482,753.8166446,0,61.81620854,0,-0.03821800724,0.1043787904,1.834505323,40.5219616,0.098,42.45446692,0.6243812361,1897.983498,2503.031134,43.1260438,127.0850145,1780.079301,1907.164316,0.06663558742,1
4406.961630821228,7184464058.323521,-458.2588304,754.345345,0,62.67078982,0,-0.03821800724,0.1043787904,1.836597716,40.5219616,0.098,42.45655931,0.624929225,1903.641072,2503.031134,43.19906232,127.6480404,1780.079301,1907.727342,0.06691105047,1
4411.972909927368,7184464063.3348,-458.4514216,754.8740979,0,63.5308931,0,-0.03831186579,0.1060253062,1.838699677,40.5219616,0.098,42.45866127,0.6257590567,1909.776552,2503.031134,43.27803721,128.2107769,1780.079301,1908.290078,0.06718620947,1
4417.010445594788,7184464068.372335,-458.6448176,755.4093073,0,64.14467492,0,-0.03831186579,0.1060253062,1.840792955,40.5219616,0.098,42.46075455,0.6262980514,1909.776552,2503.031134,43.27803721,128.7798561,1780.079301,1908.859157,0.06746430485,1
4422.03343963623,7184464073.395329,-458.8384944,755.9452938,0,64.67450289,0,-0.03831186579,0.1060253062,1.84288096,40.5219616,0.098,42.46284256,0.6271280196,1917.125177,2503.031134,43.37233895,129.3497615,1780.079301,1909.429063,0.06774263787,1
4427.06711101532,7184464078.429001,-459.0312127,756.4786276,0,64.85899522,0,-0.03831186579,0.1060253062,1.844975744,40.5219616,0.098,42.46493734,0.6276666993,1924.110552,2503.031134,43.46168902,129.9168465,1780.079301,1909.996148,0.06801942854,1
4432.096350669861,7184464083.458241,-459.2069299,756.9649122,0,65.00176222,0,-0.03831186579,0.1060253062,1.846964403,40.5219616,0.09866666667,42.46759267,0.6284881146,1929.711738,2503.031134,43.53313047,130.4339047,1780.079301,1910.513206,0.06827165828,1
4437.300749778748,7184464088.66264,-459.4318917,757.5874775,0,65.25404665,0,-0.03831186579,0.1060253062,1.849286118,40.5219616,0.09866666667,42.46991438,0.6290240755,1929.711738,2503.031134,43.53313047,131.095868,1780.079301,1911.175169,0.06859437591,1
