mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4099.97135925293,7184463741.78774,-115.5168052,-277.6847736,0,64.43850353,0,-0.09487881451,0.04077068196,1.708850352,26.08885538,0.09066666667,27.8883724,0.8852403795,2307.474134,1793.694585,56.26381874,274.8851714,1101.958925,1376.844096,0.1996487273,1
4105.017610549927,7184463746.833996,-115.9885819,-277.4820448,0,65.05672337,0,-0.09487881451,0.04077068196,1.710945525,26.08885538,0.09066666667,27.89046757,0.8864789855,2313.212405,1793.694585,56.324928,275.3986617,1101.958925,1377.357586,0.1999471048,1
4110.0286693573,7184463751.845055,-116.4558042,-277.2569818,0,65.97211997,0,-0.09123326497,0.04529958109,1.71303441,26.08885538,0.09133333333,27.89322312,0.8872665728,2317.71306,1793.694585,56.37273801,275.917392,1101.958925,1377.876317,0.2002483014,1
4115.061719894409,7184463756.878105,-116.9161417,-277.0284128,0,67.26560756,0,-0.09123326497,0.04529958109,1.715123414,26.08885538,0.09133333333,27.89531213,0.8885093107,2322.951099,1793.694585,56.42824954,276.4313515,1101.958925,1378.390276,0.2005465044,1
4120.080635070801,7184463761.89702,-117.3712412,-276.8024446,0,68.6257204,0,-0.09123326497,0.04529958109,1.717212385,26.08885538,0.09133333333,27.8974011,0.8893147987,2328.281565,1793.694585,56.48459574,276.9394629,1101.958925,1378.898388,0.2008410956,1
4125.120154380798,7184463766.93654,-117.8291249,-276.5750939,0,70.20496758,0,-0.09123326497,0.04529958109,1.719302712,26.08885538,0.09133333333,27.89949142,0.8905572695,2332.69998,1793.694585,56.53119069,277.4506828,1101.958925,1379.409608,0.2011372701,1
4130.199434280396,7184463772.01582,-118.2934191,-276.3445603,0,72.05328517,0,-0.09123326497,0.04529958109,1.721411606,26.08885538,0.09133333333,27.90160032,0.8913612959,2336.297005,1793.694585,56.56904994,277.96906,1101.958925,1379.927985,0.2014373671,1
4135.288669586182,7184463777.105055,-118.7297697,-276.1279014,0,73.34989406,0,-0.09123326497,0.04529958109,1.723395668,26.08885538,0.09133333333,27.90358438,0.8921683249,2342.864685,1793.694585,56.63800594,278.4562384,1101.958925,1380.415163,0.2017191971,1
4140.509420394897,7184463782.325806,-119.2310075,-275.8790244,0,74.62202308,0,-0.09123326497,0.04529958109,1.725693966,26.08885538,0.092,27.90654934,0.8933792131,2348.211575,1793.694585,56.69398302,279.0158626,1101.958925,1380.974787,0.2020426912,1
4145.520909309387,7184463787.337295,-119.6910245,-275.6492231,0,75.67901239,0,-0.08941689214,0.04743935985,1.727783014,26.08885538,0.092,27.90863839,0.8946103491,2353.717939,1793.694585,56.7514788,279.5300981,1101.958925,1381.489023,0.2023397172,1
4150.532104492188,7184463792.34849,-120.1373104,-275.41245,0,76.54873374,0,-0.08941689214,0.04743935985,1.729976813,26.08885538,0.092,27.91083219,0.8954067379,2358.946195,1793.694585,56.80592953,280.0353037,1101.958925,1381.994228,0.202631312,1
4155.543148994446,7184463797.359534,-120.5889919,-275.1728143,0,77.26160558,0,-0.08941689214,0.04743935985,1.732065502,26.08885538,0.092,27.91292088,0.8966438214,2363.67558,1793.694585,56.8550667,280.5466171,1101.958925,1382.505542,0.2029262152,1
4160.556614875793,7184463802.372994,-121.0376585,-274.9347781,0,77.68976115,0,-0.08941689214,0.04743935985,1.734051023,26.08885538,0.092,27.9149064,0.8974936797,2365.582556,1793.694585,56.8748481,281.0545176,1101.958925,1383.013442,0.2032189341,1
4165.568189620972,7184463807.384575,-121.4927217,-274.6933482,0,78.2240464,0,-0.08941689214,0.04743935985,1.736139282,26.08885538,0.092,27.91699466,0.8987276841,2373.094735,1793.694585,56.95259714,281.5696593,1101.958925,1383.528584,0.2035156068,1
4170.577714920044,7184463812.3941,-121.8925426,-274.4812267,0,78.67050308,0,-0.08941689214,0.04743935985,1.738018533,26.08885538,0.09266666667,27.91954058,0.8995132507,2377.4317,1793.694585,56.99735605,282.0222653,1101.958925,1383.98119,0.2037760826,1
4175.595725059509,7184463817.41211,-122.3449809,-274.2411895,0,79.18149984,0,-0.08941689214,0.04743935985,1.740106653,26.08885538,0.09266666667,27.9216287,0.900324589,2383.553894,1793.694585,57.06038092,282.5344356,1101.958925,1384.49336,0.2040706324,1
4180.604644775391,7184463822.42103,-122.7999082,-274.0069469,0,79.56352461,0,-0.09037315824,0.04593265896,1.742299674,26.08885538,0.09266666667,27.92382172,0.9015565299,2388.190966,1793.694585,57.10799439,283.0461431,1101.958925,1385.005068,0.2043646985,1
4185.615074157715,7184463827.431459,-123.2533199,-273.776498,0,80.12039687,0,-0.09037315824,0.04593265896,1.744388444,26.08885538,0.09266666667,27.92591049,0.9023616357,2391.78498,1793.694585,57.14482517,283.5547577,1101.958925,1385.513682,0.2046567719,1
4190.62705039978,7184463832.443436,-123.7155537,-273.541565,0,80.67406893,0,-0.09037315824,0.04593265896,1.746476798,26.08885538,0.09266666667,27.92799884,0.9035925154,2398.360755,1793.694585,57.212049,284.0732686,1101.958925,1386.032193,0.2049543077,1
4195.638114929199,7184463837.4545,-124.1794518,-273.3057863,0,81.6214542,0,-0.09037315824,0.04593265896,1.748579571,26.08885538,0.09266666667,27.93010162,0.9043925951,2403.628736,1793.694585,57.26575134,284.5936464,1101.958925,1386.552571,0.205252691,1
4200.648549079895,7184463842.464934,-124.5903346,-273.0969528,0,82.35418129,0,-0.09037315824,0.04593265896,1.750563536,26.08885538,0.09333333333,27.93275225,0.9056093331,2408.177815,1793.694585,57.31201679,285.0545544,1101.958925,1387.013479,0.2055167875,1
4205.658219337463,7184463847.474605,-125.0810823,-272.8542679,0,83.17545948,0,-0.09108814012,0.0448223954,1.752756254,26.08885538,0.09333333333,27.93494497,0.9064013433,2413.857544,1793.694585,57.36964083,285.6020353,1101.958925,1387.56096,0.2058302615,1
4210.670139312744,7184463852.486525,-125.5451213,-272.6259249,0,84.01506998,0,-0.09108814012,0.0448223954,1.754848072,26.08885538,0.09333333333,27.93703678,0.9076397469,2417.174935,1793.694585,57.40322572,286.1192129,1101.958925,1388.078138,0.2061261575,1
4215.682879447937,7184463857.499265,-125.9995071,-272.402332,0,84.71542743,0,-0.09108814012,0.0448223954,1.756939676,26.08885538,0.09333333333,27.93912839,0.9084380891,2424.01767,1793.694585,57.4723339,286.625632,1101.958925,1388.584557,0.2064156846,1
4220.702359199524,7184463862.51874,-126.4590463,-272.1762032,0,85.55421716,0,-0.09108814012,0.0448223954,1.759037658,26.08885538,0.09333333333,27.94122637,0.9096698087,2429.105535,1793.694585,57.5235736,287.1377945,1101.958925,1389.096719,0.2067082806,1
4225.711954116821,7184463867.528339,-126.9209366,-271.9489175,0,86.3199781,0,-0.09108814012,0.0448223954,1.761134965,26.08885538,0.09333333333,27.94332368,0.9104701371,2433.5991,1793.694585,57.56872556,287.6525774,1101.958925,1389.611502,0.2070021563,1
4230.723110198975,7184463872.539495,-127.3751102,-271.7254291,0,86.91165521,0,-0.09108814012,0.0448223954,1.76333097,26.08885538,0.094,27.94618635,0.9116747728,2438.14216,1793.694585,57.61427737,288.1587599,1101.958925,1390.117685,0.20729091,1
4235.788663864136,7184463877.605049,-127.8444706,-271.4944676,0,87.82593839,0,-0.09108814012,0.0448223954,1.765378079,26.08885538,0.094,27.94823346,0.9124725812,2440.733059,1793.694585,57.64021172,288.6818683,1101.958925,1390.640793,0.2075890983,1
4240.959419250488,7184463882.775805,-128.3114234,-271.2646907,0,172.0484805,0,-0.09108814012,0.0448223954,1.767621663,26.20419784,0.094,28.0658195,0.9099493679,2444.30195,1798.38189,57.61216347,289.2022935,1101.958925,1391.161218,0.2078855345,1
4245.969110488892,7184463887.785496,-128.7659619,-271.0410227,0,237.1845971,0,-0.09108814012,0.0448223954,1.769614727,26.33175394,0.094,28.19536867,0.9066266197,2444.30195,1802.79315,57.55232441,289.7088827,1101.958925,1391.667807,0.2081738768,1
4251.063910484314,7184463892.880296,-129.8204891,-271.0509277,0,251.5866254,0.6,-0.09108814012,0.0448223954,1.771611287,26.37357503,0.094,28.23918631,0.9065043845,2444.30195,1806.354706,57.50410225,289.9002083,1102.858678,1392.758886,0.2081481663,1
4256.074094772339,7184463897.89048,-134.6109769,-272.1159449,0,254.2047275,0.99,-0.09108814012,0.0448223954,1.77370086,26.46125749,0.094,28.32895834,0.9044859597,2444.30195,1813.244415,57.41104712,289.9002083,1107.766156,1397.666364,0.2074173178,1
4261.085479736328,7184463902.901865,-139.0016508,-272.9884469,0,254.0636289,0.73,-0.0914304461,0.04397701173,1.775788833,26.53463194,0.09466666667,28.40508743,0.9033377091,2444.30195,1818.276306,57.34327449,289.9002083,1112.242781,1402.142989,0.206755096,1
4266.117554664612,7184463907.93394,-142.4110206,-273.8543608,0,247.5957029,0.67,-0.08718840182,0.04128546806,1.777885463,26.57545506,0.09466666667,28.44800719,0.9028255931,2444.30195,1822.507725,57.28640685,289.9002083,1115.761718,1405.661926,0.2062375048,1
4271.133744239807,7184463912.95013,-146.2041982,-275.0891631,0,246.0464005,0.74,-0.08718840182,0.04128546806,1.780080822,26.62258277,0.09466666667,28.49733026,0.9025829447,2444.30195,1828.354759,57.20801169,289.9002083,1119.750991,1409.6512,0.2056538585,1
4276.220379829407,7184463918.036765,-149.6457429,-276.2687346,0,243.8880419,0.54,-0.08560138852,0.04205573742,1.782177041,26.66014933,0.09466666667,28.53699303,0.9021852381,2444.30195,1832.350245,57.1545648,289.9002083,1123.389092,1413.2893,0.2051244627,1
4281.273829460144,7184463923.090215,-152.4060637,-277.2699035,0,241.4172124,0.53,-0.08560138852,0.04205573742,1.784293625,26.67891633,0.09466666667,28.55787662,0.9027990677,2444.30195,1838.392876,57.07392306,289.9002083,1126.325551,1416.225759,0.2046991495,1
4286.287394523621,7184463928.10378,-155.1417679,-278.3830214,0,238.7879964,0.53,-0.08390115236,0.04276673133,1.786400232,26.69747529,0.09466666667,28.57854219,0.9029941084,2444.30195,1843.778575,57.00223994,289.9002083,1129.279238,1419.179447,0.2042731164,1
4291.301314353943,7184463933.1177,-157.5509096,-279.2604756,0,269.5650692,0.28,-0.08390115236,0.04276673133,1.788384933,26.74799666,0.09533333333,28.63171493,0.9025821844,2444.30195,1846.835515,56.96163243,289.9002083,1131.870771,1421.770979,0.2039007777,1
4296.319595336914,7184463938.135981,-158.6571154,-278.5490541,0,339.6780177,0.12,-0.08163983627,0.04333848651,1.790481489,26.88217627,0.09533333333,28.7679911,0.8991495827,2450.955125,1846.835515,57.02825778,289.9002083,1133.225395,1423.125604,0.2037066915,1
4301.464849472046,7184463943.281235,-159.1598008,-277.8496534,0,353.8705035,0.08,-0.08163983627,0.04333848651,1.792692783,26.9290318,0.09533333333,28.81705792,0.8988762054,2453.936945,1846.835515,57.05805103,289.9002083,1134.086804,1423.987012,0.2035834638,1
4306.474054336548,7184463948.29044,-159.5968577,-277.316164,0,355.9065183,0.05,-0.08163983627,0.04333848651,1.794780768,26.92906885,0.09533333333,28.81918295,0.8996512465,2460.343695,1846.835515,57.12192539,289.9002083,1134.776721,1424.676929,0.2034848761,1
4311.484683990479,7184463953.301069,-160.0186396,-276.8888897,0,358.1925713,0.03,-0.08163983627,0.04333848651,1.796868637,26.92907908,0.09533333333,28.82128105,0.9008428657,2466.140124,1846.835515,57.17955144,289.9002083,1135.377296,1425.277504,0.2033991328,1
4316.530464172363,7184463958.346849,-160.4313291,-276.5333048,0,0.6810270335,0.02,-0.08163983627,0.04333848651,1.798896338,26.92908177,0.09533333333,28.82331144,0.9016178578,2470.604315,1846.835515,57.22382736,289.9002083,1135.922165,1425.822373,0.2033214051,1
4321.54235458374,7184463963.35874,-160.8631976,-276.2029038,0,3.486470441,0.01,-0.08026018858,0.04351581,1.80109292,26.92908274,0.096,28.82617566,0.9028291593,2476.630265,1846.835515,57.28344784,289.9002083,1136.465989,1426.366198,0.2032438856,1
4326.625305175781,7184463968.44169,-161.2328365,-275.9467157,0,6.042776993,0.01,-0.08026018858,0.04351581,1.80308538,26.92908286,0.096,28.82816824,0.9036078389,2480.60156,1846.835515,57.32264888,289.9002083,1136.915755,1426.815963,0.2031798185,1
4331.661840438843,7184463973.47822,-161.6480725,-275.6793315,0,8.97952308,0.01,-0.08026018858,0.04351581,1.805255568,26.92908299,0.096,28.83033855,0.9049005772,2485.29999,1846.835515,57.36893472,289.9002083,1137.409651,1427.309859,0.2031095115,1
4336.692590713501,7184463978.508976,-162.0459794,-275.4368583,0,11.66065061,0,-0.08026018858,0.04351581,1.80734663,26.92908306,0.096,28.83242969,0.9056719521,2490.707324,1846.835515,57.42208011,290.1807456,1137.595086,1427.775832,0.2032397097,1
4341.748349189758,7184463983.564734,-162.4278967,-275.2126092,0,14.28115648,0,-0.08026018858,0.04351581,1.809360552,26.92908306,0.096,28.83444361,0.9064719274,2493.51417,1846.835515,57.44961468,290.6236353,1137.595086,1428.218721,0.2034867846,1
4346.81175994873,7184463988.628139,-162.830753,-274.982089,0,16.9644072,0,-0.08026018858,0.04351581,1.811450919,26.92908306,0.096,28.83653397,0.907670862,2498.02181,1846.835515,57.49375924,291.0877843,1137.595086,1428.68287,0.203745555,1
4351.828964233398,7184463993.64535,-163.2326216,-274.7562447,0,19.49893748,0,-0.08026018858,0.04351581,1.813646049,26.92908306,0.09666666667,28.83939577,0.9084179143,2505.926339,1846.835515,57.57094974,291.5487666,1137.595086,1429.143853,0.2040023935,1
4356.855054855347,7184463998.671435,-163.6407969,-274.529632,0,21.8540921,0,-0.08026018858,0.04351581,1.815801678,26.92908306,0.09666666667,28.8415514,0.9096184097,2510.762494,1846.835515,57.6180384,292.0156293,1137.595086,1429.610715,0.2042623395,1
4361.90052986145,7184464003.716915,-164.0462435,-274.3063928,0,24.04013781,0,-0.07861281904,0.04247005029,1.817908531,26.92908306,0.09666666667,28.84365825,0.9108084683,2516.01402,1846.835515,57.66905321,292.4784714,1137.595086,1430.073558,0.2045198793,1
4367.016394615173,7184464008.83278,-164.4408338,-274.0909746,0,25.99366389,0,-0.07861281904,0.04247005029,1.819906214,26.92908306,0.09666666667,28.84565594,0.911587133,2520.59385,1846.835515,57.71344284,292.9280341,1137.595086,1430.52312,0.2047698705,1
4372.065198898315,7184464013.881579,-164.8585503,-273.8637666,0,27.69721051,0,-0.07861281904,0.04247005029,1.822154806,26.92908306,0.09666666667,28.84790453,0.9127861998,2525.84684,1846.835515,57.76424251,293.4035449,1137.595086,1430.998631,0.2050341199,1
4377.218980789185,7184464019.035366,-165.2541184,-273.6491214,0,28.93452387,0,-0.07861281904,0.04247005029,1.824247924,26.92908306,0.09666666667,28.84999765,0.913567409,2532.181026,1846.835515,57.82533594,293.8535968,1137.595086,1431.448683,0.2052840596,1
4382.229449272156,7184464024.045835,-165.6521629,-273.4334606,0,30.00753599,0,-0.07861281904,0.04247005029,1.826342489,26.92908306,0.09733333333,28.85275888,0.9147447481,2536.514124,1846.835515,57.86702711,294.3063098,1137.595086,1431.901396,0.2055353187,1
4387.455240249634,7184464029.271626,-166.0533207,-273.2096674,0,30.72684995,0,-0.07620214424,0.04288458342,1.828537175,26.92908306,0.09733333333,28.85495356,0.9155151256,2541.73339,1846.835515,57.91713529,294.7656804,1137.595086,1432.360767,0.2057901105,1
4392.466199874878,7184464034.282579,-166.435802,-272.9941557,0,31.73640626,0,-0.07620214424,0.04288458342,1.830626372,26.92908306,0.09733333333,28.85704276,0.9167135027,2546.77437,1846.835515,57.9654188,295.2046989,1137.595086,1432.799785,0.2060334612,1
4397.476844787598,7184464039.29323,-166.8232608,-272.775931,0,32.83128555,0,-0.07620214424,0.04288458342,1.832715525,26.92908306,0.09733333333,28.85913191,0.9174880118,2551.610795,1846.835515,58.011639,295.6493857,1137.595086,1433.244472,0.2062798019,1
4402.486849784851,7184464044.303235,-167.2057179,-272.5605827,0,34.3002581,0,-0.07620214424,0.04288458342,1.834805337,26.92908306,0.09733333333,28.86122173,0.9186884628,2557.104324,1846.835515,58.0640158,296.0883028,1137.595086,1433.683389,0.2065227965,1
4407.501614570618,7184464049.318,-167.5867434,-272.3433267,0,36.02737293,0,-0.07498135443,0.0436663873,1.837006632,26.92908306,0.09733333333,28.86342302,0.9194689424,2562.197835,1846.835515,58.11246211,296.5269246,1137.595086,1434.122011,0.2067654791,1
4412.516250610352,7184464054.332629,-167.9635918,-272.1238159,0,37.74179021,0,-0.07498135443,0.0436663873,1.838991671,26.92908306,0.098,28.86607473,0.9206501399,2566.37292,1846.835515,58.15208952,296.9630435,1137.595086,1434.55813,0.2070066297,1
4417.614384651184,7184464059.43077,-168.342069,-271.9033732,0,39.37659041,0,-0.07498135443,0.0436663873,1.841072004,26.92908306,0.098,28.86815506,0.9214299065,2572.21707,1846.835515,58.20743294,297.4010389,1137.595086,1434.996125,0.2072486704,1
4422.72434425354,7184464064.54073,-168.7157876,-271.6804483,0,40.74955985,0,-0.07369229254,0.04450526531,1.843190806,26.92908306,0.098,28.87027386,0.9226202096,2577.315414,1846.835515,58.25559425,297.8362065,1137.595086,1435.431293,0.2074890021,1
4427.75005531311,7184464069.566441,-169.082376,-271.4590398,0,41.9051487,0,-0.07369229254,0.04450526531,1.845282897,26.92908306,0.098,28.87236595,0.9233892324,2580.449044,1846.835515,58.28514092,298.2644689,1137.595086,1435.859555,0.207725378,1
4432.797269821167,7184464074.613655,-169.4616089,-271.2299992,0,42.70732828,0,-0.07369229254,0.04450526531,1.847485512,26.92908306,0.098,28.87456857,0.9245776817,2587.78395,1846.835515,58.35413772,298.7075007,1137.595086,1436.302587,0.2079697575,1
4437.810884475708,7184464079.62727,-169.8312452,-271.0067576,0,43.67316936,0,-0.07369229254,0.04450526531,1.849577907,26.92908306,0.098,28.87666096,0.9253530771,2592.497254,1846.835515,58.39835374,299.1393199,1137.595086,1436.734406,0.208207807,1
4442.850399971008,7184464084.666785,-170.2008301,-270.7835491,0,44.71249161,0,-0.07369229254,0.04450526531,1.851564592,26.92908306,0.09866666667,28.87931431,0.9265274998,2597.18962,1846.835515,58.44228016,299.571078,1137.595086,1437.166164,0.2084456798,1
4448.035599708557,7184464089.851985,-170.5724123,-270.5591356,0,45.4238311,0,-0.07369229254,0.04450526531,1.853669852,26.92908306,0.09866666667,28.88141957,0.9272982579,2601.971265,1846.835515,58.48694703,300.0051687,1137.595086,1437.600255,0.2086846936,1
4453.045539855957,7184464094.861925,-170.943274,-270.3351581,0,46.07035298,0,-0.07369229254,0.04450526531,1.855878351,26.92908306,0.09866666667,28.88362807,0.9284952244,2607.36428,1846.835515,58.53720982,300.4384173,1137.595086,1438.033503,0.2089230999,1
4458.096380233765,7184464099.912766,-171.3154813,-270.1103685,0,46.70384427,0,-0.07369229254,0.04450526531,1.857978694,26.92908306,0.09866666667,28.88572842,0.9292723413,2612.71106,1846.835515,58.58692169,300.8732375,1137.595086,1438.468324,0.2091622266,1
4463.128659248352,7184464104.945045,-171.6798378,-269.8903206,0,47.34288919,0,-0.07369229254,0.04450526531,1.859886254,26.92908306,0.09866666667,28.88763598,0.9300537406,2617.07079,1846.835515,58.6273683,301.2988861,1137.595086,1438.893972,0.2093961695,1
4468.160144805908,7184464109.97653,-172.0521873,-269.6654458,0,47.6540665,0,-0.07369229254,0.04450526531,1.862088701,26.92908306,0.09866666667,28.88983842,0.9312470671,2621.80834,1846.835515,58.67123058,301.7338721,1137.595086,1439.328958,0.2096351014,1
