mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3454.354425430298,7184463103.090475,-284.6337302,20.82044477,0,293.6470458,0,-0.02814184476,0.1326641628,1.440101463,19.38744846,0.07666666667,20.90421659,0.9954578529,1983.23838,1466.765585,57.48510437,203.8400192,881.9602618,1085.800281,0.1877325166,1
3459.364211082458,7184463108.100261,-284.773484,21.47926166,0,293.0162791,0,-0.02814184476,0.1326641628,1.442295739,19.38744846,0.07666666667,20.90641087,0.9965076321,1990.156731,1466.765585,57.57018958,204.5134959,881.9602618,1086.473758,0.1882360199,1
3464.371994972229,7184463113.108045,-284.9072649,22.10992187,0,292.557039,0,-0.02814184476,0.1326641628,1.444183798,19.38744846,0.07666666667,20.90829893,0.9981604263,1995.969315,1466.765585,57.64141271,205.1581894,881.9602618,1087.118451,0.18871742,1
3469.548050880432,7184463118.284101,-285.0665378,22.86075395,0,292.1567873,0,-0.02814184476,0.1326641628,1.446605985,19.38744846,0.07666666667,20.91072112,0.999785655,2003.153331,1466.765585,57.72911066,205.9257287,881.9602618,1087.88599,0.1892898066,1
3474.55827999115,7184463123.29433,-285.2079856,23.52755655,0,291.8395873,0,-0.02814184476,0.1326641628,1.44869972,19.38744846,0.07733333333,20.91348152,1.000809919,2009.112425,1466.765585,57.80158047,206.6073688,881.9602618,1088.567631,0.1897974577,1
3479.706299781799,7184463128.442349,-285.3503007,24.19844772,0,291.6822466,0,-0.02814184476,0.1326641628,1.450749665,19.38744846,0.07733333333,20.91553146,1.002454405,2014.07256,1466.765585,57.8617125,207.2931884,881.9602618,1089.25345,0.1903075803,1
3485.031505584717,7184463133.767555,-285.5195472,24.91030021,0,291.5269644,0,-0.03364485223,0.1342271057,1.452942891,19.38744846,0.07733333333,20.91772469,1.003509897,2017.99675,1466.765585,57.90916441,208.0249786,881.9602618,1089.98524,0.1908511885,1
3490.05141544342,7184463138.78746,-285.687503,25.58036469,0,291.6558906,0,-0.03364485223,0.1342271057,1.45503107,19.38744846,0.07733333333,20.91981287,1.005154147,2022.54005,1466.765585,57.96396938,208.715772,881.9602618,1090.676034,0.1913636731,1
3495.133199691772,7184463143.869246,-285.856075,26.25288732,0,291.6980287,0,-0.03364485223,0.1342271057,1.457119384,19.38744846,0.07733333333,20.92190118,1.006212074,2027.070431,1466.765585,58.01847659,209.4090996,881.9602618,1091.369361,0.1918773854,1
3500.149585723877,7184463148.885635,-286.0286954,26.94156161,0,291.6627647,0,-0.03364485223,0.1342271057,1.459317491,19.38744846,0.07733333333,20.92409929,1.007848443,2032.922879,1466.765585,58.08868132,210.1190785,881.9602618,1092.07934,0.1924027594,1
3505.158679962158,7184463153.89473,-286.1873336,27.57445319,0,291.7787474,0,-0.03364485223,0.1342271057,1.461304321,19.38744846,0.078,20.92675278,1.008893317,2039.42381,1466.765585,58.16639035,210.7715491,881.9602618,1092.731811,0.192884976,1
3510.169940948486,7184463158.905991,-286.3626354,28.27382468,0,292.2749383,0,-0.03364485223,0.1342271057,1.463406906,19.38744846,0.078,20.92885537,1.010544695,2039.42381,1466.765585,58.16639035,211.4925562,881.9602618,1093.452818,0.193417176,1
3515.40965461731,7184463164.145704,-286.5333559,28.9549193,0,292.9115856,0,-0.03364485223,0.1342271057,1.465606644,19.38744846,0.078,20.93105511,1.01159991,2049.94153,1466.765585,58.29150575,212.194721,881.9602618,1094.154983,0.1939347938,1
3520.418894767761,7184463169.154944,-286.7502365,29.63507775,0,293.6903509,0,-0.04398598782,0.1373435927,1.467591197,19.38744846,0.078,20.93303966,1.013255846,2054.634431,1466.765585,58.34708984,212.9086263,881.9602618,1094.868888,0.1944603857,1
3525.429330825806,7184463174.16538,-286.9739798,30.33370267,0,294.869986,0,-0.04398598782,0.1373435927,1.469682345,19.38744846,0.078,20.93513081,1.014305615,2059.4852,1466.765585,58.40438827,213.6422051,881.9602618,1095.602467,0.1949997481,1
3530.442330360413,7184463179.17838,-287.206433,31.0333553,0,296.4266428,0,-0.04647676046,0.1387412284,1.471771789,19.38744846,0.078,20.93722025,1.015953636,2064.454989,1466.765585,58.46292935,214.3794716,881.9602618,1096.339733,0.1955410947,1
3535.695364952087,7184463184.431415,-287.4615641,31.79496628,0,298.0876318,0,-0.04647676046,0.1387412284,1.474075395,19.38744846,0.07866666667,20.94019053,1.016976625,2069.637074,1466.765585,58.5237959,215.1826797,881.9602618,1097.142941,0.1961300315,1
3540.706224441528,7184463189.442274,-287.6751939,32.43268827,0,299.6562383,0,-0.04647676046,0.1387412284,1.475995082,19.38744846,0.07866666667,20.94211021,1.018617943,2074.716261,1466.765585,58.58328099,215.8552323,881.9602618,1097.815494,0.1966225048,1
3545.717895507812,7184463194.453945,-287.9216513,33.16840661,0,301.5518084,0,-0.04647676046,0.1387412284,1.478188942,19.38744846,0.07866666667,20.94430407,1.019666527,2074.716261,1466.765585,58.58328099,216.6311335,881.9602618,1098.591395,0.1971899056,1
3550.728915214539,7184463199.464965,-288.1606464,33.8818487,0,303.7586331,0,-0.04647676046,0.1387412284,1.480386494,19.38744846,0.07866666667,20.94650162,1.021328745,2084.019546,1466.765585,58.69179545,217.3835418,881.9602618,1099.343804,0.1977393615,1
3555.78769493103,7184463204.523745,-288.3934606,34.57683961,0,306.1267261,0,-0.04647676046,0.1387412284,1.482478946,19.38744846,0.07866666667,20.94859408,1.022384306,2088.105896,1466.765585,58.73927953,218.1164912,881.9602618,1100.076753,0.1982738846,1
3560.796279907227,7184463209.532326,-288.6268427,35.27352585,0,308.6436862,0,-0.04647676046,0.1387412284,1.484569751,19.38744846,0.07866666667,20.95068488,1.02402599,2092.538231,1466.765585,58.79066073,218.8512286,881.9602618,1100.81149,0.1988089972,1
3565.805695533752,7184463214.541745,-288.8643586,35.98055432,0,311.4937796,0,-0.04702866908,0.1392331084,1.486661827,19.38744846,0.07933333333,20.95344362,1.025047271,2098.384835,1466.765585,58.85824125,219.5970863,881.9602618,1101.557348,0.1993514788,1
3570.848955154419,7184463219.585005,-289.0799996,36.61898142,0,314.4110261,0,-0.04702866908,0.1392331084,1.488575307,19.38744846,0.07933333333,20.9553571,1.026692021,2104.855221,1466.765585,58.93277409,220.2709484,881.9602618,1102.23121,0.1998409648,1
3575.864635467529,7184463224.600685,-289.3108547,37.30245104,0,317.5365805,0,-0.04702866908,0.1392331084,1.490770024,19.38744846,0.07933333333,20.95755182,1.0277451,2104.855221,1466.765585,58.93277409,220.9923532,881.9602618,1102.952615,0.2003643223,1
3580.875385284424,7184463229.611435,-289.5547505,38.02452919,0,320.6675354,0,-0.04702866908,0.1392331084,1.492775549,19.38744846,0.07933333333,20.95955735,1.028815258,2112.995755,1466.765585,59.02616276,221.7545093,881.9602618,1103.714771,0.2009165005,1
3585.890840530396,7184463234.62689,-289.7890374,38.71815924,0,323.790072,0,-0.04702866908,0.1392331084,1.494863816,19.38744846,0.07933333333,20.96164561,1.030453518,2119.800529,1466.765585,59.10390222,222.4866384,881.9602618,1104.4469,0.2014462066,1
3590.90176486969,7184463239.637815,-290.0297991,39.4235482,0,326.8141896,0,-0.05014074101,0.1411864497,1.49705674,19.38744846,0.07933333333,20.96383854,1.031506936,2125.2673,1466.765585,59.16614263,223.2319984,881.9602618,1105.19226,0.2019847645,1
3595.911375999451,7184463244.647426,-290.2795962,40.12692783,0,329.8287633,0,-0.05014074101,0.1411864497,1.498833345,19.38744846,0.08,20.96628181,1.033119977,2125.2673,1466.765585,59.16614263,223.9784176,881.9602618,1105.938679,0.2025233603,1
3601.245044708252,7184463249.981094,-290.5546177,40.90133412,0,333.2568712,0,-0.05014074101,0.1411864497,1.501364718,19.38744846,0.08,20.96881318,1.034727531,2134.259185,1466.765585,59.2681062,224.8002095,881.9602618,1106.760471,0.2031155027,1
3606.254990577698,7184463254.99104,-290.8051196,41.60669802,0,336.474406,0,-0.05014074101,0.1411864497,1.50346922,19.38744846,0.08,20.97091768,1.035786963,2141.26019,1466.765585,59.34714228,225.5487343,881.9602618,1107.508996,0.2036540878,1
3611.26647567749,7184463260.002525,-291.0591391,42.32196689,0,339.4828241,0,-0.05014074101,0.1411864497,1.505557721,19.38744846,0.08,20.97300618,1.037426751,2145.132295,1466.765585,59.39072383,226.3077702,881.9602618,1108.268032,0.2041994929,1
3616.277835845947,7184463265.013885,-291.3111121,43.03147331,0,342.2255865,0,-0.05014074101,0.1411864497,1.507672806,19.38744846,0.08,20.97512127,1.038477019,2150.307485,1466.765585,59.44882625,227.060691,881.9602618,1109.020953,0.2047397666,1
3621.291305541992,7184463270.027355,-291.5644156,43.74472612,0,345.2895331,0,-0.05014074101,0.1411864497,1.509738919,19.38744846,0.08,20.97718738,1.040106741,2153.305251,1466.765585,59.48240652,227.8175875,881.9602618,1109.777849,0.2052821541,1
3626.309450149536,7184463275.0455,-291.8159557,44.45301333,0,348.4700785,0,-0.05014074101,0.1411864497,1.511856676,19.38744846,0.08066666667,20.97997181,1.041130137,2159.820205,1466.765585,59.55519406,228.5692145,881.9602618,1110.529476,0.2058200339,1
3631.328590393066,7184463280.06464,-292.0677595,45.16204324,0,351.7144997,0,-0.05014074101,0.1411864497,1.513861389,19.38744846,0.08066666667,20.98197652,1.042763391,2159.820205,1466.765585,59.55519406,229.3216296,881.9602618,1111.281891,0.206357749,1
3636.368410110474,7184463285.10446,-292.3243501,45.88455201,0,355.174263,0,-0.05014074101,0.1411864497,1.51606112,19.38744846,0.08066666667,20.98417625,1.043811674,2168.85412,1466.765585,59.65569273,230.0883484,881.9602618,1112.04861,0.2069049377,1
3641.412710189819,7184463290.148755,-292.5622685,46.55448318,0,358.3521556,0,-0.05014074101,0.1411864497,1.518007874,19.38744846,0.08066666667,20.98612301,1.04545269,2172.28229,1466.765585,59.69369914,230.7992724,881.9602618,1112.759534,0.2074116332,1
3646.422665596008,7184463295.158715,-292.818471,47.2743151,0,1.539471431,0,-0.05151022923,0.1422191003,1.52010094,19.38744846,0.08066666667,20.98821607,1.046501695,2176.82479,1466.765585,59.7439494,231.5633403,881.9602618,1113.523602,0.2079554846,1
3651.450305938721,7184463300.186356,-293.0742391,47.98048761,0,4.293185301,0,-0.05151022923,0.1422191003,1.522293902,19.38744846,0.08066666667,20.99040903,1.048124024,2176.82479,1466.765585,59.7439494,232.3144042,881.9602618,1114.274666,0.208489353,1
3656.461785316467,7184463305.197835,-293.3356718,48.70230011,0,7.152095609,0,-0.05151022923,0.1422191003,1.524382116,19.38744846,0.08133333333,20.99316391,1.049142413,2189.31664,1466.765585,59.8814935,233.0821023,881.9602618,1115.042364,0.209034302,1
3661.472105026245,7184463310.208155,-293.6046958,49.44507189,0,9.976466317,0,-0.05151022923,0.1422191003,1.526574704,19.38744846,0.08133333333,20.9953565,1.050759429,2191.618145,1466.765585,59.90673223,233.872092,881.9602618,1115.832354,0.2095942918,1
3666.487649917603,7184463315.2237,-293.8619866,50.15544855,0,12.38903133,0,-0.05151022923,0.1422191003,1.52866376,19.38744846,0.08133333333,20.99744556,1.051807615,2196.85393,1466.765585,59.96403069,234.6276273,881.9602618,1116.587889,0.2101291171,1
3671.498525619507,7184463320.234575,-294.121585,50.8721966,0,14.6391466,0,-0.05151022923,0.1422191003,1.530760804,19.38744846,0.08133333333,20.9995426,1.053435309,2202.341624,1466.765585,60.02391041,235.389939,881.9602618,1117.350201,0.2106680062,1
3676.55090045929,7184463325.28695,-294.3835534,51.59548815,0,16.40850136,0,-0.05151022923,0.1422191003,1.532752227,19.38744846,0.08133333333,21.00153402,1.054482007,2208.401395,1466.765585,60.08982468,236.1592101,881.9602618,1118.119472,0.2112110701,1
3681.562515258789,7184463330.298565,-294.6426215,52.31077192,0,18.3064314,0,-0.05151022923,0.1422191003,1.534947195,19.38744846,0.08133333333,21.00372899,1.056115981,2215.016391,1466.765585,60.16153062,236.9199645,881.9602618,1118.880226,0.2117473872,1
3686.573845863342,7184463335.309896,-294.8745015,52.95098967,0,19.82775784,0,-0.05151022923,0.1422191003,1.536828182,19.38744846,0.082,21.00627665,1.057142519,2220.615705,1466.765585,60.22202562,237.6008808,881.9602618,1119.561143,0.2122268019,1
3691.656100273132,7184463340.39215,-295.1477944,53.70554803,0,21.53986354,0,-0.05151022923,0.1422191003,1.538940359,19.38744846,0.082,21.00838882,1.058306611,2226.51572,1466.765585,60.28557091,238.4034064,881.9602618,1120.363668,0.2127910902,1
3696.667020797729,7184463345.40307,-295.4041506,54.41334418,0,22.91069221,0,-0.05151022923,0.1422191003,1.541065854,19.38744846,0.082,21.01051432,1.05993995,2231.683001,1466.765585,60.34105785,239.1561971,881.9602618,1121.116459,0.2133196737,1
3701.684375762939,7184463350.420425,-295.6734991,55.15701207,0,24.29603835,0,-0.05151022923,0.1422191003,1.543176304,19.38744846,0.082,21.01262477,1.060982897,2235.602481,1466.765585,60.38304245,239.94714,881.9602618,1121.907402,0.213874282,1
3706.696105957031,7184463355.432156,-295.936176,55.88225969,0,25.82995932,0,-0.05151022923,0.1422191003,1.545375729,19.38744846,0.082,21.01482419,1.062611505,2241.343511,1466.765585,60.44437887,240.7184915,881.9602618,1122.678753,0.2144144002,1
3711.896770477295,7184463360.63282,-296.1910391,56.58593348,0,27.68511893,0,-0.05151022923,0.1422191003,1.547466002,19.38744846,0.082,21.01691447,1.0636609,2245.580111,1466.765585,60.4895205,241.4668979,881.9602618,1123.42716,0.2149377428,1
3716.906001091003,7184463365.642051,-296.458729,57.32502207,0,29.51267518,0,-0.05151022923,0.1422191003,1.549554106,19.38744846,0.08266666667,21.01966924,1.065248149,2251.033435,1466.765585,60.54747508,242.2529703,881.9602618,1124.213232,0.215486674,1
3721.926605224609,7184463370.662655,-296.7055861,58.00659144,0,30.9787983,0,-0.05151022923,0.1422191003,1.551650411,19.38744846,0.08266666667,21.02176554,1.06629602,2254.01755,1466.765585,60.5791165,242.977867,881.9602618,1124.938129,0.2159922051,1
3726.95348072052,7184463375.68953,-296.9632287,58.71793935,0,32.46269422,0,-0.05151022923,0.1422191003,1.553739772,19.38744846,0.08266666667,21.0238549,1.067916381,2259.05486,1466.765585,60.63241354,243.7344353,881.9602618,1125.694697,0.2165191289,1
3731.975485801697,7184463380.711535,-297.219269,59.43859429,0,33.78321535,0,-0.04598865126,0.1411217139,1.555835328,19.38744846,0.08266666667,21.02595046,1.068972606,2266.669621,1466.765585,60.71270816,244.4992845,881.9602618,1126.459546,0.2170511008,1
3737.025420188904,7184463385.761465,-297.4530666,60.15603025,0,34.76623715,0,-0.04598865126,0.1411217139,1.557960655,19.38744846,0.08266666667,21.02807579,1.07068499,2270.857995,1466.765585,60.75673343,245.2538544,881.9602618,1127.214116,0.2175752156,1
3742.035696029663,7184463390.771746,-297.6892877,60.88090333,0,35.52333178,0,-0.04598865126,0.1411217139,1.560039387,19.38744846,0.08266666667,21.03015452,1.071739778,2270.857995,1466.765585,60.75673343,246.0162463,881.9602618,1127.976508,0.2181040514,1
3747.08660030365,7184463395.82265,-297.920498,61.59039991,0,36.2870056,0,-0.04598865126,0.1411217139,1.562117223,19.38744846,0.08333333333,21.03289902,1.073332232,2279.71722,1466.765585,60.84953112,246.7624658,881.9602618,1128.722728,0.2186209773,1
3752.096599578857,7184463400.832649,-298.140135,62.26438241,0,36.98029193,0,-0.04598865126,0.1411217139,1.564183399,19.38744846,0.08333333333,21.0349652,1.074426306,2279.71722,1466.765585,60.84953112,247.4713331,881.9602618,1129.431595,0.2191113957,1
3757.162650108337,7184463405.8987,-298.3709971,62.97281052,0,37.87482781,0,-0.04598865126,0.1411217139,1.566168076,19.38744846,0.08333333333,21.03694987,1.075477547,2287.72921,1466.765585,60.93307715,248.2164288,881.9602618,1130.176691,0.219626215,1
3762.256225585938,7184463410.992275,-298.6254789,63.75371865,0,39.33415465,0,-0.04598865126,0.1411217139,1.568575519,19.38744846,0.08333333333,21.03935732,1.077080939,2294.602011,1466.765585,61.00446054,249.0377561,881.9602618,1130.998018,0.22019292,1
3767.316254615784,7184463416.052304,-298.859291,64.47119929,0,40.15515673,0,-0.04598865126,0.1411217139,1.570709218,19.38744846,0.08333333333,21.04149102,1.078698269,2302.318015,1466.765585,61.08429155,249.792373,881.9602618,1131.752635,0.2207128707,1
3772.336520195007,7184463421.07257,-299.0675807,65.11036138,0,40.61352139,0,-0.04598865126,0.1411217139,1.572460024,19.38744846,0.08333333333,21.04324182,1.07976147,2302.318015,1466.765585,61.08429155,250.4646176,881.9602618,1132.424879,0.2211754812,1
3777.349510192871,7184463426.08556,-299.3021143,65.83005593,0,41.3141698,0,-0.04598865126,0.1411217139,1.574712368,19.38744846,0.084,21.04616083,1.080769994,2311.18781,1466.765585,61.17565699,251.2215629,881.9602618,1133.181825,0.2216957221,1
3782.680805206299,7184463431.416855,-299.5294634,66.60679809,0,42.38800087,0,-0.03429502964,0.137504472,1.576984826,19.38744846,0.084,21.04843329,1.082388551,2316.889815,1466.765585,61.23416565,252.0313708,881.9602618,1133.991633,0.222251526,1
3787.765745162964,7184463436.501795,-299.7028878,67.3021362,0,43.50574062,0,-0.03429502964,0.137504472,1.579073497,19.38744846,0.084,21.05052196,1.084012073,2320.461395,1466.765585,61.27072413,252.7480096,881.9602618,1134.708271,0.2227427225,1
3792.865196228027,7184463441.601246,-299.8753237,67.99351063,0,44.74664945,0,-0.03429502964,0.137504472,1.581212248,19.38744846,0.084,21.05266071,1.085058339,2324.296891,1466.765585,61.30990734,253.4605633,881.9602618,1135.420825,0.2232305042,1
3797.874900817871,7184463446.61095,-300.0489632,68.68971095,0,46.37930486,0,-0.03429502964,0.137504472,1.583326965,19.38744846,0.084,21.05477543,1.086676845,2330.660134,1466.765585,61.37473927,254.1780906,881.9602618,1136.138352,0.2237210724,1
3802.885195732117,7184463451.621245,-300.2235474,69.38969882,0,48.1149469,0,-0.03429502964,0.137504472,1.585415216,19.38744846,0.08466666667,21.05753035,1.087689028,2336.221485,1466.765585,61.43122346,254.8995216,881.9602618,1136.859783,0.2242136852,1
3807.904870033264,7184463456.64092,-300.3864634,70.04290342,0,49.87267958,0,-0.03429502964,0.137504472,1.587399943,19.38744846,0.08466666667,21.05951507,1.089310278,2336.221485,1466.765585,61.43122346,255.5727362,881.9602618,1137.532998,0.2246728109,1
3812.915365219116,7184463461.651415,-300.5604583,70.73704561,0,51.71806786,0,-0.03511781493,0.1382674706,1.589494146,19.38744846,0.08466666667,21.06160928,1.090347244,2343.09822,1466.765585,61.5008394,256.2883543,881.9602618,1138.248616,0.22516026,1
3817.927869796753,7184463466.663919,-300.7363717,71.42965991,0,53.15973401,0,-0.03511781493,0.1382674706,1.59170481,19.38744846,0.08466666667,21.06381994,1.092004417,2352.424575,1466.765585,61.59485327,257.0029592,881.9602618,1138.963221,0.2256464076,1
3822.946695327759,7184463471.682745,-300.9141448,72.129596,0,55.13767237,0,-0.03511781493,0.1382674706,1.593690485,19.38744846,0.08466666667,21.06580562,1.09305958,2352.424575,1466.765585,61.59485327,257.7251183,881.9602618,1139.68538,0.226137075,1
