mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5365.761344909668,7184465006.156625,-589.8435599,575.5811186,0,345.6938822,0,-0.1012411481,0.1238791506,2.235900031,55.82749448,0.1186666667,58.18206117,0.5551475659,2067.874895,3298.356888,38.53495299,207.961212,2505.855808,2713.81702,0.07663052095,1
5371.026695251465,7184465011.42197,-590.4177101,576.2836515,0,343.0989586,0,-0.1012411481,0.1238791506,2.238197787,55.82749448,0.1193333333,58.1850256,0.5557446119,2072.64054,3298.356888,38.58949046,208.8685162,2505.855808,2714.724324,0.07693912577,1
5376.053320884705,7184465016.448601,-590.9270026,576.9068244,0,340.8265314,0,-0.1012411481,0.1238791506,2.240286892,55.82749448,0.1193333333,58.1871147,0.556347877,2077.290645,3298.356888,38.64261249,209.6733288,2505.855808,2715.529137,0.07721269713,1
5381.070614814758,7184465021.465895,-591.4392637,577.5336294,0,338.3197025,0,-0.1012411481,0.1238791506,2.24238295,55.82749448,0.1193333333,58.18921076,0.5567440958,2081.721985,3298.356888,38.69314994,210.4828323,2505.855808,2716.33864,0.0774876995,1
5386.087940216064,7184465026.48322,-591.9456156,578.157764,0,336.1233346,0,-0.09942557283,0.1231984726,2.244576445,55.82749448,0.1193333333,58.19140426,0.5573455572,2085.763309,3298.356888,38.7391669,211.2865375,2505.855808,2717.142346,0.07776056998,1
5391.099949836731,7184465031.49523,-592.443966,578.7752712,0,334.213853,0,-0.09942557283,0.1231984726,2.246582481,55.82749448,0.1193333333,58.19341029,0.5577421761,2090.45797,3298.356888,38.79253648,212.0800539,2505.855808,2717.935862,0.07802982287,1
5396.110910415649,7184465036.50619,-592.9124363,579.355754,0,332.6961502,0,-0.09942557283,0.1231984726,2.248574147,55.82749448,0.1193333333,58.19540196,0.5583479795,2097.02712,3298.356888,38.86705963,212.8259927,2505.855808,2718.681801,0.0782827886,1
5401.125120162964,7184465041.5204,-593.4206044,579.9854263,0,331.2572786,0,-0.09942557283,0.1231984726,2.250669014,55.82749448,0.12,58.19816349,0.5587386556,2097.02712,3298.356888,38.86705963,213.6351416,2505.855808,2719.49095,0.0785570335,1
5406.136380195618,7184465046.53166,-593.9274349,580.6136222,0,330.0553041,0,-0.09801586658,0.1226323207,2.252771165,55.82749448,0.12,58.20026564,0.5593475949,2104.04898,3298.356888,38.94651811,214.4423016,2505.855808,2720.29811,0.07883044174,1
5411.153340339661,7184465051.54862,-594.4192521,581.2289581,0,329.1644167,0,-0.09801586658,0.1226323207,2.254950184,55.82749448,0.12,58.20244466,0.5597446651,2108.93296,3298.356888,39.00166292,215.2300342,2505.855808,2721.085842,0.07909711294,1
5416.163934707642,7184465056.559215,-594.9089876,581.8463066,0,328.4249034,0,-0.09676467365,0.12217229,2.256971754,55.82749448,0.12,58.20446623,0.5603506401,2118.4884,3298.356888,39.1092654,216.0180453,2505.855808,2721.873853,0.07936372401,1
5421.17290019989,7184465061.568175,-595.3985911,582.4644659,0,327.7424684,0,-0.09676467365,0.12217229,2.259063007,55.82749448,0.12,58.20655748,0.5607469352,2122.964869,3298.356888,39.15954383,216.8066089,2505.855808,2722.662417,0.07963036752,1
5426.183035850525,7184465066.578316,-595.8830477,583.0761269,0,327.0032404,0,-0.09676467365,0.12217229,2.261153624,55.82749448,0.12,58.2086481,0.5613512005,2127.437531,3298.356888,39.20969662,217.5868828,2505.855808,2723.442691,0.07989405598,1
5431.192095756531,7184465071.587376,-596.3744842,583.6966004,0,326.1202061,0,-0.09676467365,0.12217229,2.263350589,55.82749448,0.1206666667,58.21151173,0.5617387466,2127.437531,3298.356888,39.20969662,218.3783985,2505.855808,2724.234207,0.08016138921,1
5436.202794075012,7184465076.598074,-596.8666302,584.3179698,0,325.1363612,0,-0.09676467365,0.12217229,2.265442804,55.82749448,0.1206666667,58.21360395,0.5623433473,2134.10562,3298.356888,39.28431383,219.1710571,2505.855808,2725.026865,0.08042895278,1
5441.216174125671,7184465081.611454,-597.300762,584.8660921,0,324.5303668,0,-0.09676467365,0.12217229,2.267325079,55.82749448,0.1206666667,58.21548622,0.5627400676,2142.154695,3298.356888,39.37414087,219.870277,2505.855808,2725.726085,0.08066484678,1
5446.347880363464,7184465086.74316,-597.8332618,585.538411,0,323.6188048,0,-0.09676467365,0.12217229,2.269647436,55.82749448,0.1206666667,58.21780858,0.5633422794,2148.785569,3298.356888,39.44794149,220.7279301,2505.855808,2726.583738,0.08095402573,1
5451.874540328979,7184465092.26982,-598.3686453,586.2143709,0,322.5209074,0,-0.09676467365,0.12217229,2.271964829,55.82749448,0.1206666667,58.22012597,0.5637345339,2148.785569,3298.356888,39.44794149,221.5902277,2505.855808,2727.446036,0.08124458736,1
5456.894539833069,7184465097.28982,-598.826587,586.7925548,0,321.4431085,0,-0.09676467365,0.12217229,2.273848173,55.82749448,0.1206666667,58.22200932,0.5643470039,2155.854795,3298.356888,39.52642325,222.3277962,2505.855808,2728.183604,0.08149297426,1
5461.904490470886,7184465102.29977,-599.3230465,587.4193702,0,320.3381684,0,-0.09676467365,0.12217229,2.27593909,55.82749448,0.1213333333,58.2247669,0.5647352203,2163.618014,3298.356888,39.61237562,223.1274021,2505.855808,2728.98321,0.08176210145,1
5466.915860176086,7184465107.31114,-599.8098733,588.0356004,0,319.1238652,0,-0.09641396171,0.122048175,2.27814929,55.82749448,0.1213333333,58.2269771,0.5653406474,2169.032775,3298.356888,39.67218195,223.9127301,2505.855808,2729.768538,0.0820262696,1
5471.928634643555,7184465112.323915,-600.2969773,588.652214,0,317.9355397,0,-0.09641396171,0.122048175,2.280134902,55.82749448,0.1213333333,58.22896271,0.5657350983,2169.032775,3298.356888,39.67218195,224.6985307,2505.855808,2730.554339,0.08229044466,1
5476.940804481506,7184465117.336081,-600.775875,589.2584394,0,316.9956252,0,-0.09641396171,0.122048175,2.282225244,55.82749448,0.1213333333,58.23105305,0.5663396146,2177.39318,3298.356888,39.76429079,225.4710928,2505.855808,2731.326901,0.08255002093,1
5481.952334403992,7184465122.347614,-601.2574908,589.8681055,0,316.093383,0,-0.09641396171,0.122048175,2.284420901,55.82749448,0.1213333333,58.23324871,0.5667347925,2179.684255,3298.356888,39.7894831,226.2480398,2505.855808,2732.103848,0.08281092241,1
5486.963119506836,7184465127.358399,-601.7620579,590.5068252,0,314.9884811,0,-0.09641396171,0.122048175,2.286617604,55.82749448,0.1213333333,58.23544542,0.56733556,2185.51002,3298.356888,39.85344752,227.0620119,2505.855808,2732.91782,0.08308409798,1
5491.973175048828,7184465132.368455,-602.2025554,591.0644407,0,313.9641649,0,-0.09641396171,0.122048175,2.28839364,55.82749448,0.122,58.23788812,0.5677269332,2190.81729,3298.356888,39.91160089,227.7726266,2505.855808,2733.628435,0.08332245294,1
5496.983984947205,7184465137.379265,-602.6889667,591.6801774,0,313.0300985,0,-0.09641396171,0.122048175,2.290586653,55.82749448,0.122,58.24008113,0.5683301137,2198.191925,3298.356888,39.99222057,228.5573097,2505.855808,2734.413118,0.08358550807,1
5501.994455337524,7184465142.389735,-603.1839473,592.3067616,0,311.9018452,0,-0.09641396171,0.122048175,2.292685899,55.82749448,0.122,58.24218038,0.5687273207,2203.208375,3298.356888,40.046937,229.3558168,2505.855808,2735.211625,0.08385304256,1
5507.003390312195,7184465147.39867,-603.6861353,592.9424697,0,310.5616973,0,-0.09641396171,0.122048175,2.294897459,55.82749448,0.122,58.24439194,0.5693312838,2208.159595,3298.356888,40.10084419,230.165951,2505.855808,2736.021759,0.08412431308,1
5512.012889862061,7184465152.40817,-604.1695507,593.5544139,0,309.088733,0,-0.09641396171,0.122048175,2.297006809,55.82749448,0.122,58.24650129,0.5697266862,2214.16649,3298.356888,40.16611519,230.9458011,2505.855808,2736.801609,0.08438529133,1
5517.036450386047,7184465157.43173,-604.6234077,594.1289409,0,307.9310825,0,-0.09641396171,0.122048175,2.29889312,55.82749448,0.122,58.2483876,0.5703298223,2214.16649,3298.356888,40.16611519,231.6779675,2505.855808,2737.533775,0.08463017682,1
5522.047739982605,7184465162.44302,-605.1018867,594.7651877,0,306.7631876,0,-0.09417200673,0.1268801407,2.300982093,55.82749448,0.1226666667,58.25114324,0.5707190442,2221.99165,3298.356888,40.25093044,232.4741095,2505.855808,2738.329918,0.08489631145,1
5527.087940216064,7184465167.48322,-605.5797856,595.409072,0,305.7576341,0,-0.09417200673,0.1268801407,2.303175512,55.82749448,0.1226666667,58.25333666,0.5713234481,2229.551294,3298.356888,40.33263978,233.2759664,2505.855808,2739.131774,0.08516420006,1
5532.097765922546,7184465172.493046,-606.0697127,596.0691621,0,304.5994219,0,-0.09417200673,0.1268801407,2.305264658,55.82749448,0.1226666667,58.2554258,0.5717187202,2229.551294,3298.356888,40.33263978,234.098005,2505.855808,2739.953813,0.08543866831,1
5537.108215332031,7184465177.50349,-606.548051,596.7136385,0,303.5150875,0,-0.09417200673,0.1268801407,2.307466002,55.82749448,0.1226666667,58.25762715,0.5723249967,2236.50707,3298.356888,40.40762495,234.9005991,2505.855808,2740.756407,0.08570648544,1
5542.119669914246,7184465182.51495,-607.0203409,597.3499658,0,302.4216943,0,-0.09417200673,0.1268801407,2.309559615,55.82749448,0.1226666667,58.25972076,0.5727248096,2242.71422,3298.356888,40.47438079,235.6930448,2505.855808,2741.548853,0.08597076233,1
5547.131719589233,7184465187.526999,-607.4969276,597.9991789,0,301.3019251,0,-0.09127802103,0.1316681131,2.311653611,55.82749448,0.1226666667,58.26181475,0.5733309917,2248.779514,3298.356888,40.5394667,236.4984576,2505.855808,2742.354266,0.08623920715,1
5552.143044471741,7184465192.538324,-607.9562656,598.6617717,0,299.7620962,0,-0.09127802103,0.1316681131,2.313742419,55.82749448,0.1233333333,58.26457023,0.5737223723,2254.864015,3298.356888,40.60461585,237.3046961,2505.855808,2743.160504,0.08650776933,1
5557.196234703064,7184465197.591515,-608.3771925,599.2710637,0,298.2821624,0,-0.0901849731,0.1310770119,2.315729765,55.82749448,0.1233333333,58.26655758,0.5741226182,2254.864015,3298.356888,40.60461585,238.0452485,2505.855808,2743.901057,0.08675431206,1
5562.307709693909,7184465202.70299,-608.8334946,599.9342642,0,296.5607572,0,-0.0901849731,0.1310770119,2.317714349,55.82749448,0.1233333333,58.26854216,0.5747278378,2262.732025,3298.356888,40.68865038,238.8502619,2505.855808,2744.70607,0.08702216404,1
5567.35000038147,7184465207.74528,-609.2902848,600.5931833,0,294.8723967,0,-0.09008902281,0.1297648546,2.319803332,55.82749448,0.1233333333,58.27063114,0.5751268727,2262.732025,3298.356888,40.68865038,239.6520305,2505.855808,2745.507839,0.0872887803,1
5572.367915153503,7184465212.763195,-609.7494169,601.2538878,0,293.0854829,0,-0.09007045781,0.1279584674,2.321996859,55.82749448,0.1233333333,58.27282467,0.5757278528,2269.979845,3298.356888,40.76585081,240.4566011,2505.855808,2746.312409,0.08755617178,1
5577.388995170593,7184465217.784275,-610.2017786,601.8965348,0,291.0158934,0,-0.09007045781,0.1279584674,2.324086051,55.82749448,0.1233333333,58.27491386,0.5761253606,2277.766725,3298.356888,40.84856942,241.2424931,2505.855808,2747.098301,0.08781720442,1
5582.398699760437,7184465222.79398,-610.6527735,602.53724,0,288.6317364,0,-0.09007045781,0.1279584674,2.326176677,55.82749448,0.124,58.27767115,0.576722612,2283.376375,3298.356888,40.9080167,242.0260105,2505.855808,2747.881819,0.08807729972,1
5587.465670585632,7184465227.86095,-611.1110309,603.1882627,0,286.3624304,0,-0.09007045781,0.1279584674,2.328387359,55.82749448,0.124,58.27988184,0.5771165984,2287.953774,3298.356888,40.95643642,242.8221452,2505.855808,2748.677953,0.08834143153,1
5592.493880271912,7184465232.88916,-611.5650479,603.8269586,0,284.3735036,0,-0.09007781554,0.1258014117,2.330371832,55.82749448,0.124,58.28186631,0.577720242,2293.720799,3298.356888,41.01732715,243.6057732,2505.855808,2749.461581,0.08860126464,1
5597.550154685974,7184465237.945431,-612.0231941,604.466799,0,282.1836838,0,-0.09007781554,0.1258014117,2.332461324,55.82749448,0.124,58.2839558,0.5781170138,2299.385005,3298.356888,41.07701014,244.3927253,2505.855808,2750.248533,0.08886205095,1
5602.566800117493,7184465242.96208,-612.4807177,605.1057701,0,279.809739,0,-0.09007781554,0.1258014117,2.334565561,55.82749448,0.124,58.28606004,0.5787195276,2303.930795,3298.356888,41.12482124,245.1786082,2505.855808,2751.034416,0.08912233404,1
5607.586190223694,7184465247.98147,-612.9358517,605.7414038,0,277.732963,0,-0.09007781554,0.1258014117,2.336665895,55.82749448,0.124,58.28816037,0.5791179268,2307.528205,3298.356888,41.16260264,245.9603864,2505.855808,2751.816194,0.08938111014,1
5612.596270561218,7184465252.99155,-613.4011483,606.3912305,0,275.6423594,0,-0.09007781554,0.1258014117,2.338653073,55.82749448,0.1246666667,58.29081422,0.5797147146,2314.204139,3298.356888,41.23258754,246.7596208,2505.855808,2752.615429,0.08964551247,1
5617.622194290161,7184465258.017474,-613.8126651,606.9659491,0,273.7476377,0,-0.09007781554,0.1258014117,2.340797755,55.82749448,0.1246666667,58.2929589,0.5801074725,2315.850194,3298.356888,41.24981783,247.4664783,2505.855808,2753.322286,0.08987922684,1
5622.895725250244,7184465263.291005,-614.3117561,607.6629726,0,271.1159562,0,-0.09007781554,0.1258014117,2.343147485,55.82749448,0.1246666667,58.29530863,0.5807083034,2321.234799,3298.356888,41.30611134,248.3237609,2505.855808,2754.179569,0.09016251654,1
5627.911689758301,7184465268.306965,-614.771398,608.304902,0,268.4147725,0,-0.09007781554,0.1258014117,2.345261054,55.82749448,0.1246666667,58.2974222,0.5813135508,2327.554145,3298.356888,41.37203968,249.1132823,2505.855808,2754.96909,0.09042325855,1
5632.921740531921,7184465273.31702,-615.2258162,608.939536,0,265.5001529,0,-0.09007781554,0.1258014117,2.347353791,55.82749448,0.1246666667,58.29951494,0.5817078438,2332.656915,3298.356888,41.42516777,249.8938311,2505.855808,2755.749639,0.09068089042,1
5637.95567035675,7184465278.35095,-615.677775,609.551093,0,262.6861108,0,-0.0901519957,0.1215456846,2.349447332,55.82749448,0.1246666667,58.30160848,0.5823082264,2337.49161,3298.356888,41.475416,250.6542798,2505.855808,2756.510088,0.09093174769,1
5642.968640327454,7184465283.36392,-616.1330236,610.1648732,0,260.0499238,0,-0.0901519957,0.1215456846,2.351536349,55.82749448,0.1253333333,58.30436416,0.5826958364,2341.58319,3298.356888,41.51787355,251.4184639,2505.855808,2757.274272,0.09118369777,1
5647.979544639587,7184465288.374825,-616.5835109,610.772234,0,257.9154837,0,-0.0901519957,0.1215456846,2.353626719,55.82749448,0.1253333333,58.30645453,0.5832998502,2350.227265,3298.356888,41.60736924,252.1746557,2505.855808,2758.030464,0.09143287539,1
5653.046054840088,7184465293.441335,-617.0434578,611.3923485,0,255.9362533,0,-0.0901519957,0.1215456846,2.355825708,55.82749448,0.1253333333,58.30865352,0.5836937513,2354.941404,3298.356888,41.65606134,252.9467264,2505.855808,2758.802534,0.09168714442,1
5658.11017036438,7184465298.50545,-617.4983494,612.0056474,0,253.8428886,0,-0.0901519957,0.1215456846,2.3578255,55.82749448,0.1253333333,58.31065331,0.5842997394,2360.43737,3298.356888,41.71272647,253.7103113,2505.855808,2759.566119,0.09193847884,1
5663.275970458984,7184465303.67125,-617.9510318,612.6159677,0,251.8747196,0,-0.0901519957,0.1215456846,2.359914081,55.82749448,0.1253333333,58.31274189,0.5846930882,2365.240395,3298.356888,41.7621571,254.4701877,2505.855808,2760.325996,0.09218845459,1
5668.288354873657,7184465308.683635,-618.4079439,613.2319905,0,249.9840295,0,-0.0901519957,0.1215456846,2.36202166,55.82749448,0.1253333333,58.31484947,0.585297022,2370.753924,3298.356888,41.81879668,255.2371641,2505.855808,2761.092972,0.09244062647,1
5673.30210018158,7184465313.69738,-618.8632426,613.8458382,0,247.9996955,0,-0.0901519957,0.1215456846,2.364110295,55.82749448,0.126,58.31760477,0.5856888186,2375.307055,3298.356888,41.86548726,256.0014323,2505.855808,2761.85724,0.09269176863,1
5678.314655303955,7184465318.709935,-619.3115567,614.4502689,0,246.1339296,0,-0.0901519957,0.1215456846,2.366203963,55.82749448,0.126,58.31969844,0.5862909186,2380.729165,3298.356888,41.92099121,256.753976,2505.855808,2762.609784,0.09293892228,1
5683.329375267029,7184465323.724655,-619.7676868,615.0049003,0,244.4429183,0,-0.09090919147,0.1090261862,2.368309124,55.82749448,0.126,58.3218036,0.586684425,2384.33235,3298.356888,41.95781698,257.4722,2505.855808,2763.328008,0.09317467897,1
5688.339555740356,7184465328.734836,-620.1774358,615.4963069,0,238.4896609,0,-0.09090919147,0.1090261862,2.370188674,55.8341745,0.126,58.33036317,0.5870116655,2390.01327,3298.356888,42.01578315,258.112024,2505.855808,2763.967832,0.09338459769,1
5693.373849868774,7184465333.769125,-620.6627532,616.0783415,0,157.163844,0,-0.09090919147,0.1090261862,2.372431429,55.97771082,0.126,58.47614225,0.5861751523,2390.01327,3303.721097,41.97619903,258.869848,2505.855808,2764.725656,0.09363310514,1
5698.382744789124,7184465338.778025,-620.7644154,616.2135479,0,138.0934255,0.53,-0.09090919147,0.1090261862,2.374497456,56.05063251,0.126,58.55112996,0.5858380595,2390.01327,3309.135303,41.93632154,259.2306108,2506.230919,2765.46153,0.09373864291,1
5703.420185089111,7184465343.815465,-618.2737365,613.7369838,0,134.6141926,0.95,-0.09090919147,0.1090261862,2.376588601,56.11981494,0.1266666667,58.62307021,0.5857389095,2390.01327,3314.305223,41.89831394,259.2306108,2509.743798,2768.974408,0.09361972073,1
5708.497819900513,7184465348.8931,-615.9917888,611.8931236,0,126.2152487,0.75,-0.09090919147,0.1090261862,2.378485135,56.19956385,0.1266666667,58.70471565,0.5853368883,2390.01327,3317.978497,41.87135105,259.2306108,2512.684904,2771.915515,0.0935203867,1
5713.652625083923,7184465354.047905,-612.469354,609.7552394,0,123.1870796,0.98,-0.0910601135,0.1098885551,2.380882421,56.2982725,0.1266666667,58.80582159,0.584948596,2390.01327,3324.299082,41.82503726,259.2306108,2516.805673,2776.036284,0.09338156433,1
5718.792260169983,7184465359.18754,-608.4036476,607.4461966,0,122.7355796,0.99,-0.0926222751,0.1201502047,2.383189103,56.43294252,0.1266666667,58.94279829,0.5842058971,2390.01327,3324.299082,41.82503726,259.2306108,2521.481365,2780.711976,0.09322454575,1
5723.989475250244,7184465364.384755,-605.1652287,605.6516574,0,123.4025354,0.77,-0.0926222751,0.1201502047,2.385305549,56.52026073,0.1266666667,59.03223295,0.5837321845,2390.01327,3331.469772,41.77261826,259.2306108,2525.183782,2784.414393,0.09310058571,1
5729.001355171204,7184465369.396635,-602.5437103,604.1379205,0,125.2571717,0.72,-0.0926222751,0.1201502047,2.387398683,56.5724607,0.1266666667,59.08652605,0.5838112679,2390.01327,3339.818606,41.71175214,259.2306108,2528.211143,2787.441754,0.09299947181,1
5734.013335227966,7184465374.408615,-600.7602209,603.0543841,0,128.8979531,0.52,-0.0926222751,0.1201502047,2.389415821,56.59688034,0.1273333333,59.11362949,0.5839531743,2390.01327,3342.982218,41.68873454,259.2306108,2530.298249,2789.528859,0.09292989027,1
