mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3662.898775100708,7184463313.83491,658.5765913,116.2837502,0,339.4084061,0,-0.00682754599,0.0549968428,1.527457715,33.82218018,0.08133333333,35.43097123,0.6226518791,1564.902097,2100.175873,42.69764817,65.76239785,1438.873451,1504.635849,0.04370652068,1
3667.908894538879,7184463318.845035,658.5401252,116.5774896,0,341.1346873,0,-0.00682754599,0.0549968428,1.529650729,33.82218018,0.08133333333,35.43316424,0.6236502532,1569.065561,2100.175873,42.76266878,66.05839204,1438.873451,1504.931843,0.04389460715,1
3673.052689552307,7184463323.98883,658.5053962,116.8572365,0,342.6449539,0,-0.00682754599,0.0549968428,1.531888959,33.82218018,0.08133333333,35.43540247,0.6246348827,1575.087452,2100.175873,42.85645171,66.34028641,1438.873451,1505.213738,0.04407366525,1
3678.093900680542,7184463329.030035,658.4710274,117.134082,0,344.1296357,0,-0.00682754599,0.0549968428,1.53397694,33.82218018,0.08133333333,35.43749045,0.625285875,1579.923046,2100.175873,42.93153746,66.61925718,1438.873451,1505.492708,0.04425080029,1
3683.1208152771,7184463334.056955,658.4367186,117.4104445,0,345.5465583,0,-0.00682754599,0.0549968428,1.536064906,33.82218018,0.082,35.44024508,0.6262665109,1584.950636,2100.175873,43.00939553,66.89774107,1438.873451,1505.771192,0.04442756072,1
3688.147289276123,7184463339.083429,658.4026132,117.685168,0,346.979836,0,-0.00682754599,0.0549968428,1.538153252,33.82218018,0.082,35.44233343,0.6269124654,1589.284641,2100.175873,43.07634233,67.17457352,1438.873451,1506.048025,0.04460320814,1
3693.198059082031,7184463344.134199,658.3679517,117.9643719,0,348.3867662,0,-0.00682754599,0.0549968428,1.540176764,33.82218018,0.082,35.44435694,0.6275596295,1594.124096,2100.175873,43.15091112,67.45592071,1438.873451,1506.329372,0.04478165398,1
3698.296395301819,7184463349.232535,658.3339508,118.2382537,0,349.7851011,0,-0.00682754599,0.0549968428,1.542294242,33.82218018,0.082,35.44647442,0.6285475434,1599.966131,2100.175873,43.24066832,67.73190493,1438.873451,1506.605356,0.04495663357,1
3703.317914962769,7184463354.254055,658.2994252,118.5163622,0,351.5560615,0,-0.00682754599,0.0549968428,1.544399246,33.82218018,0.082,35.44857942,0.6291934841,1604.329542,2100.175873,43.3075232,68.01214837,1438.873451,1506.8856,0.04513424801,1
3708.352670669556,7184463359.288805,658.264978,118.7938389,0,353.3631528,0,-0.00682754599,0.0549968428,1.546541831,33.82218018,0.082,35.45072201,0.6301783404,1609.456146,2100.175873,43.38587057,68.29175505,1438.873451,1507.165206,0.04531139305,1
3713.368525505066,7184463364.304666,658.2303322,119.072916,0,354.8882791,0,-0.00682754599,0.0549968428,1.548546099,33.82218018,0.08266666667,35.45339294,0.6308135373,1615.419436,2100.175873,43.47673258,68.57297445,1438.873451,1507.446426,0.04548949354,1
3718.806509971619,7184463369.74265,658.1948755,119.3585248,0,356.4119187,0,-0.00682754599,0.0549968428,1.550762897,33.82218018,0.08266666667,35.45560974,0.6318031142,1620.418787,2100.175873,43.55268271,68.86077573,1438.873451,1507.734227,0.04567169366,1
3723.849725723267,7184463374.785866,658.1624602,119.6196344,0,357.5559718,0,-0.00682754599,0.0549968428,1.552746945,33.82218018,0.08266666667,35.45759379,0.632454363,1625.535561,2100.175873,43.63020566,69.12388972,1438.873451,1507.997341,0.04583820398,1
3728.886140823364,7184463379.822281,658.1251218,119.9253221,0,358.7045873,0,-0.004623807931,0.05665186493,1.554943197,33.82218018,0.08266666667,35.45979004,0.6334438393,1631.186781,2100.175873,43.71557879,69.43185412,1438.873451,1508.305305,0.04603302387,1
3733.917880058289,7184463384.854015,658.1020045,120.2085607,0,359.5546292,0,-0.004623807931,0.05665186493,1.557135914,33.82218018,0.08266666667,35.46198276,0.6344291636,1635.395801,2100.175873,43.77899673,69.71603458,1438.873451,1508.589486,0.04621272734,1
3738.928790092468,7184463389.86493,658.0791193,120.4889552,0,0.3629836919,0,-0.004623807931,0.05665186493,1.559224289,33.82218018,0.08266666667,35.46407113,0.6350741119,1641.135571,2100.175873,43.86524873,69.99736142,1438.873451,1508.870813,0.04639055964,1
3743.938624382019,7184463394.874764,658.0566789,120.7638994,0,1.138410392,0,-0.004623807931,0.05665186493,1.561208071,33.82218018,0.08333333333,35.46672158,0.6360521964,1645.739882,2100.175873,43.93424704,70.2732199,1438.873451,1509.146671,0.04656487089,1
3748.948860168457,7184463399.885,658.0331914,121.0516733,0,2.008351921,0,-0.004623807931,0.05665186493,1.563400337,33.82218018,0.08333333333,35.46891385,0.6366967542,1650.198647,2100.175873,44.00090279,70.56195072,1438.873451,1509.435402,0.04674724777,1
3753.974410057068,7184463404.91055,658.0089592,121.348571,0,3.18142916,0,-0.004623807931,0.05665186493,1.565403605,33.82218018,0.08333333333,35.47091712,0.6376826756,1654.980432,2100.175873,44.07221158,70.85983565,1438.873451,1509.733287,0.04693533372,1
3759.038120269775,7184463409.97426,657.9860362,121.6294286,0,3.895907696,0,-0.004623807931,0.05665186493,1.56752258,33.82218018,0.08333333333,35.47303609,0.638334474,1661.082956,2100.175873,44.16295267,71.14162715,1438.873451,1510.015078,0.04711318991,1
3764.048795700073,7184463414.984936,657.9628821,121.9131171,0,4.415749545,0,-0.004623807931,0.05665186493,1.569741027,33.82218018,0.08333333333,35.47525454,0.6393196797,1665.727111,2100.175873,44.23181155,71.42625894,1438.873451,1510.29971,0.0472927714,1
3769.059804916382,7184463419.995945,657.9393166,122.2018473,0,5.279702164,0,-0.004623807931,0.05665186493,1.571793433,33.82218018,0.08333333333,35.47730694,0.6399678974,1671.004255,2100.175873,44.30984993,71.71594923,1438.873451,1510.5894,0.04747547494,1
3774.078269958496,7184463425.01441,657.9155801,122.4926713,0,6.23689617,0,-0.004623807931,0.05665186493,1.573968199,33.82218018,0.084,35.48014838,0.640946415,1676.202141,2100.175873,44.38650301,72.00774031,1438.873451,1510.881192,0.0476594326,1
3779.089509963989,7184463430.02565,657.8976887,122.7796735,0,7.423045881,0,-0.0001665893399,0.05833297389,1.57605854,33.82218018,0.084,35.48223872,0.641589839,1681.110341,2100.175873,44.45869067,72.29544285,1438.873451,1511.168894,0.0478407431,1
3784.097749710083,7184463435.03389,657.8969303,123.0452279,0,8.651849479,0,-0.0001665893399,0.05833297389,1.577953843,33.82218018,0.084,35.48413402,0.6422434524,1685.955551,2100.175873,44.52976831,72.56099833,1438.873451,1511.43445,0.04800803525,1
3789.128365516663,7184463440.064506,657.8960735,123.3452521,0,10.46079762,0,-0.0001665893399,0.05833297389,1.580047741,33.82218018,0.084,35.48622792,0.6432294967,1690.645645,2100.175873,44.5983974,72.86102382,1438.873451,1511.734475,0.04819697177,1
3794.144760131836,7184463445.0809,657.8952023,123.650317,0,12.58795089,0,-0.0001665893399,0.05833297389,1.582242144,33.82218018,0.084,35.48842232,0.6442183792,1696.155962,2100.175873,44.67881196,73.16608991,1438.873451,1512.039541,0.04838900566,1
3799.162779808044,7184463450.09892,657.8943642,123.943768,0,14.80171966,0,-0.0001665893399,0.05833297389,1.584226096,33.82218018,0.084,35.49040627,0.6448631476,1701.188902,2100.175873,44.75205624,73.45954211,1438.873451,1512.332993,0.04857365569,1
3804.179830551147,7184463455.115971,657.8935337,124.2345614,0,350.3055363,0,-0.0001665893399,0.05833297389,1.5864189,33.84890488,0.08466666667,35.51999045,0.6450091729,1704.924932,2101.556417,44.79005084,73.75033677,1438.873451,1512.623788,0.04875656284,1
3809.190275192261,7184463460.126415,657.8926941,124.5285605,0,267.3916277,0,-0.002907114064,0.05739264242,1.588508188,33.98261933,0.08466666667,35.65579418,0.6435856128,1704.924932,2106.631548,44.73041238,74.04433699,1438.873451,1512.917788,0.04894141477,1
3814.210590362549,7184463465.14673,657.8670979,124.8160158,0,240.8571283,0.05,-0.002907114064,0.05739264242,1.590617992,34.09760496,0.08466666667,35.77288962,0.6421574994,1704.924932,2111.508642,44.67325053,74.30877914,1438.899758,1513.208537,0.04910676706,1
3819.219709396362,7184463470.155849,655.9966127,123.8726949,0,235.9038003,0.8,-0.002907114064,0.05739264242,1.592515209,34.11637397,0.08466666667,35.79355585,0.6428055813,1704.924932,2116.451218,44.61547006,74.30877914,1441.006504,1515.315283,0.04903849383,1
3824.228210449219,7184463475.164351,652.448365,121.6431622,0,232.7690997,0.83,-0.002907114064,0.05739264242,1.594614482,34.18887571,0.08466666667,35.86815686,0.6421495119,1704.924932,2120.558268,44.56757076,74.30877914,1445.1976,1519.506379,0.04890323605,1
3829.239309310913,7184463480.175449,649.5048575,119.5774009,0,230.0987164,0.71,-0.002907114064,0.05739264242,1.596498752,34.2551774,0.08466666667,35.93634281,0.6419384117,1704.924932,2126.050022,44.50368254,74.30877914,1448.793907,1523.102687,0.0487877671,1
3834.25061416626,7184463485.186754,646.8340255,117.7607325,0,236.8037491,0.57,-0.0049457536,0.05673667691,1.598908634,34.31488442,0.08533333333,35.99912638,0.6414952524,1704.924932,2131.613488,44.43914657,74.30877914,1452.030285,1526.339064,0.04868431982,1
3839.268555641174,7184463490.204696,643.6985186,116.143608,0,239.4369299,0.79,-0.0049457536,0.05673667691,1.600937229,34.36092267,0.08533333333,36.04719323,0.641653166,1704.924932,2136.625863,44.3811633,74.30877914,1455.558292,1529.867071,0.04857204952,1
3844.280290603638,7184463495.216425,640.5394709,114.52878,0,237.9116907,0.71,-0.0049457536,0.05673667691,1.603027559,34.41213441,0.08533333333,36.1004953,0.6413753048,1704.924932,2141.639232,44.3233197,74.30877914,1459.106213,1533.414992,0.04845966651,1
3849.36306476593,7184463500.299205,637.6444074,112.9078964,0,234.7315441,0.65,-0.0049457536,0.05673667691,1.60522048,34.45486338,0.08533333333,36.14541719,0.6415849682,1704.924932,2146.361887,44.26896806,74.30877914,1462.424521,1536.733301,0.04835502628,1
3854.541259765625,7184463505.477395,635.3020199,111.473011,0,231.0285086,0.5,-0.0049457536,0.05673667691,1.607459138,34.47519881,0.08533333333,36.16799128,0.6421895011,1704.924932,2151.834772,44.20614875,74.30877914,1465.171766,1539.480545,0.04826873545,1
3859.552659988403,7184463510.4888,633.2970384,110.0876518,0,228.2442574,0.5,-0.0049457536,0.05673667691,1.609547517,34.49233655,0.08533333333,36.1872174,0.6425194392,1704.924932,2156.735278,44.15005047,74.30877914,1467.609022,1541.917801,0.04819243873,1
3864.571905136108,7184463515.508045,631.6770639,109.0073657,0,234.2345647,0.47,-0.0049457536,0.05673667691,1.611438047,34.54745948,0.086,36.24489753,0.6421663701,1704.924932,2161.996072,44.08998607,74.30877914,1469.563611,1543.87239,0.04813142563,1
3869.605875015259,7184463520.54201,629.5470789,107.7441425,0,232.4429486,0.51,-0.0049457536,0.05673667691,1.613563079,34.5648251,0.086,36.26438818,0.6428229787,1704.924932,2166.632358,44.03718721,74.30877914,1472.040177,1546.348956,0.04805434042,1
3874.620389938354,7184463525.55653,627.6066839,106.456233,0,228.440528,0.48,-0.0049457536,0.05673667691,1.615656336,34.58053749,0.086,36.28219382,0.6431750264,1704.924932,2171.528563,43.98156546,74.30877914,1474.369515,1548.678294,0.04798206278,1
3879.648394584656,7184463530.584535,625.8187823,105.0599935,0,224.0137347,0.48,-0.0049457536,0.05673667691,1.617753071,34.59471588,0.086,36.29846895,0.643892743,1704.924932,2176.396023,43.92640937,74.30877914,1476.638657,1550.947436,0.04791186174,1
3884.927464485168,7184463535.8636,624.1875056,103.53567,0,218.499996,0.44,-0.005434396536,0.05494532839,1.619870889,34.60804569,0.086,36.31391658,0.6442825864,1704.924932,2181.879732,43.86443568,74.30877914,1478.872126,1553.180906,0.04784296464,1
3889.941210746765,7184463540.877351,622.8671947,102.6832365,0,272.7758631,0.2,-0.005434396536,0.05494532839,1.621993031,34.68695979,0.086,36.39495282,0.6438467932,1707.706447,2184.238812,43.87796675,74.30877914,1480.542594,1554.851373,0.04779156415,1
3894.96816444397,7184463545.904305,622.3217827,103.3840499,0,341.0579513,0.1,-0.005434396536,0.05494532839,1.624083062,34.82072179,0.08666666667,36.53147152,0.6421057551,1712.763242,2184.238812,43.95079135,74.30877914,1481.472341,1555.781121,0.04776300352,1
3899.981914520264,7184463550.918055,622.211037,104.0730404,0,351.2246523,0.07,-0.005434396536,0.05494532839,1.626177039,34.86792047,0.08666666667,36.58076417,0.6422369451,1717.957887,2184.238812,44.02540464,74.30877914,1482.170566,1556.479345,0.04774157742,1
3904.99237537384,7184463555.928515,622.1451045,104.6286324,0,353.2380528,0.04,-0.005434396536,0.05494532839,1.628377051,34.86794707,0.08666666667,36.58299079,0.6428609794,1722.186756,2184.238812,44.08599949,74.30877914,1482.730067,1557.038846,0.04772442212,1
3910.002804756165,7184463560.938945,622.09779,105.1071291,0,355.6785596,0.03,-0.005434396536,0.05494532839,1.630600621,34.86795435,0.08666666667,36.58522163,0.6438184545,1727.983947,2184.238812,44.1688537,74.30877914,1483.210902,1557.519682,0.04770968869,1
3915.014669418335,7184463565.950805,622.0652392,105.4822942,0,357.7584244,0.02,-0.005434396536,0.05494532839,1.63249374,34.86795609,0.08666666667,36.5871165,0.6444506108,1730.948347,2184.238812,44.21112648,74.30877914,1483.587478,1557.896257,0.04769815628,1
3920.026909828186,7184463570.96305,622.0361022,105.8389901,0,359.9617098,0.01,-0.005434396536,0.05494532839,1.634629212,34.8679568,0.08733333333,36.58991935,0.6453985545,1738.070922,2184.238812,44.31243424,74.30877914,1483.945362,1558.254141,0.04768720145,1
3925.04474067688,7184463575.980881,622.009817,106.1636625,0,1.997217448,0.01,-0.005434396536,0.05494532839,1.636718425,34.86795693,0.08733333333,36.59200868,0.6460272043,1743.028326,2184.238812,44.38272887,74.30877914,1484.271097,1558.579876,0.04767723509,1
3930.068445205688,7184463581.00458,621.9836687,106.4798748,0,3.980832334,0.01,-0.005434396536,0.05494532839,1.638820777,34.86795705,0.08733333333,36.59411116,0.6469846035,1747.896961,2184.238812,44.45159226,74.30877914,1484.588388,1558.897167,0.04766753106,1
3935.089240074158,7184463586.02538,621.9581354,106.7786262,0,5.88392658,0,-0.005434396536,0.05494532839,1.640911398,34.86795708,0.08733333333,36.59620181,0.6476073804,1753.048787,2184.238812,44.52427573,74.57786045,1484.619148,1559.197008,0.04783094123,1
3940.108580589294,7184463591.044721,621.9324635,107.0696023,0,7.797262904,0,-0.005434396536,0.05494532839,1.6430084,34.86795708,0.08733333333,36.59829882,0.6485630699,1757.242261,2184.238812,44.58329821,74.86996692,1484.619148,1559.489115,0.04800929113,1
3945.126014709473,7184463596.062155,621.9148294,107.3342051,0,9.939164231,0,-0.003608068251,0.05014548312,1.645152824,34.86795708,0.08733333333,36.60044324,0.6491865981,1763.317912,2184.238812,44.66858959,75.13516373,1484.619148,1559.754311,0.0481711531,1
3950.638874053955,7184463601.575014,621.8961341,107.6182168,0,12.44229695,0,-0.003608068251,0.05014548312,1.647451684,34.86795708,0.088,36.60340877,0.6501340274,1767.416482,2184.238812,44.72597811,75.4197901,1484.619148,1560.038938,0.04834481261,1
3955.649244308472,7184463606.585384,621.8789617,107.8731154,0,14.75070423,0,-0.003608068251,0.05014548312,1.649579258,34.86795708,0.088,36.60553634,0.6511016975,1773.702792,2184.238812,44.8137686,75.67526654,1484.619148,1560.294414,0.04850063286,1
3960.696345329285,7184463611.632485,621.8616445,108.1257844,0,17.20199036,0,-0.003608068251,0.05014548312,1.65158211,34.86795708,0.088,36.60753919,0.6517288327,1778.023171,2184.238812,44.87394268,75.92852834,1484.619148,1560.547676,0.04865505201,1
3965.737859725952,7184463616.673995,621.8450767,108.3644732,0,19.60839923,0,-0.003608068251,0.05014548312,1.65356492,34.86795708,0.088,36.609522,0.6523569801,1783.682187,2184.238812,44.952563,76.1677914,1484.619148,1560.786939,0.04880088979,1
3970.852205276489,7184463621.788345,621.8272881,108.6182646,0,22.02066593,0,-0.003608068251,0.05014548312,1.655656803,34.86795708,0.088,36.61161389,0.6533201416,1788.726212,2184.238812,45.02245051,76.42220552,1484.619148,1561.041353,0.04895591354,1
3975.89568901062,7184463626.831829,621.8082375,108.8879632,0,24.71405214,0,-0.003608068251,0.05014548312,1.657858265,34.86795708,0.088,36.61381535,0.654278588,1793.722386,2184.238812,45.09150031,76.69257604,1484.619148,1561.311724,0.04912060473,1
3980.907304763794,7184463631.843445,621.7900399,109.1441723,0,27.4951438,0,-0.003608068251,0.05014548312,1.660051753,34.86795708,0.08866666667,36.6166755,0.6548877848,1798.883347,2184.238812,45.16264565,76.94943059,1484.619148,1561.568578,0.0492770101,1
3985.916324615479,7184463636.852465,621.7735051,109.3761184,0,30.06728346,0,-0.003608068251,0.05014548312,1.661898122,34.86795708,0.08866666667,36.61852187,0.6555145369,1803.285501,2184.238812,45.22318509,77.18196534,1484.619148,1561.801113,0.04941856213,1
3990.926414489746,7184463641.86255,621.755576,109.6269562,0,32.78041662,0,-0.003608068251,0.05014548312,1.664088886,34.86795708,0.08866666667,36.62071264,0.6564723798,1808.62291,2184.238812,45.29640734,77.43344308,1484.619148,1562.052591,0.049571598,1
3995.936305046082,7184463646.872445,621.7375093,109.8792144,0,35.36148803,0,-0.003608068251,0.05014548312,1.666180014,34.86795708,0.08866666667,36.62280376,0.6570958017,1813.702262,2184.238812,45.36590781,77.6863474,1484.619148,1562.305495,0.04972545232,1
4000.951244354248,7184463651.887384,621.7193249,110.1327512,0,37.70236486,0,-0.003608068251,0.05014548312,1.668271224,34.86795708,0.08866666667,36.62489497,0.6580514728,1818.004392,2184.238812,45.42463561,77.94053547,1484.619148,1562.559683,0.04988003742,1
4005.962759971619,7184463656.898895,621.7014967,110.3837506,0,40.16359452,0,-0.003420012523,0.04880936162,1.670360198,34.86795708,0.08866666667,36.62698395,0.658677268,1823.762827,2184.238812,45.50304593,78.19216736,1484.619148,1562.811315,0.05003301845,1
4010.972200393677,7184463661.90834,621.6838418,110.6361105,0,42.6323874,0,-0.003420012523,0.04880936162,1.672553409,34.86795708,0.08933333333,36.62984383,0.6596134686,1829.121871,2184.238812,45.57581576,78.44514402,1484.619148,1563.064292,0.05018676739,1
4015.983425140381,7184463666.919565,621.6664514,110.8845629,0,44.76956237,0,-0.003420012523,0.04880936162,1.674604472,34.86795708,0.08933333333,36.63189489,0.6602360202,1833.896501,2184.238812,45.64048639,78.69420431,1484.619148,1563.313352,0.05033808751,1
4020.995394706726,7184463671.931535,621.6502886,111.1153989,0,46.35890776,0,-0.003420012523,0.04880936162,1.676719011,34.86795708,0.08933333333,36.63400943,0.6611935767,1837.871556,2184.238812,45.69420995,78.92560547,1484.619148,1563.544753,0.05047863536,1
