mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4410.521664619446,7184464046.406904,124.6897189,580.075838,0,100.1566359,0,-0.007059274131,0.01870318703,1.837996539,27.61230816,0.09733333333,29.54763804,0.8986893921,2443.685061,1966.333223,55.41212992,67.05386769,1267.671215,1334.725083,0.05023796177,1
4415.566380500793,7184464051.45162,124.6507553,580.1728387,0,101.8731238,0,-0.007889674863,0.01946396509,1.840113112,27.61230816,0.098,29.55042128,0.8998379892,2448.799681,1966.333223,55.46378181,67.1584043,1267.671215,1334.82962,0.05031234198,1
4420.719090461731,7184464056.60433,124.610751,580.27153,0,103.1710668,0,-0.007889674863,0.01946396509,1.842205527,27.61230816,0.098,29.55251369,0.9005953771,2453.397382,1966.333223,55.51011138,67.2648952,1267.671215,1334.93611,0.05038810073,1
4425.753564834595,7184464061.6388,124.570558,580.3705475,0,104.3190822,0,-0.008772231665,0.02027040442,1.844240985,27.61230816,0.098,29.55454915,0.9017623593,2458.013202,1966.333223,55.55652667,67.37175944,1267.671215,1335.042975,0.05046411293,1
4430.832304954529,7184464066.717545,124.5263423,580.4727187,0,105.4248388,0,-0.008772231665,0.02027040442,1.846391997,27.61230816,0.098,29.55670016,0.9025200292,2463.602302,1966.333223,55.6125995,67.48308776,1267.671215,1335.154303,0.05054328748,1
4436.083439826965,7184464071.968679,124.4825474,580.5739177,0,106.3176944,0,-0.008772231665,0.02027040442,1.848481749,27.61230816,0.098,29.55878991,0.9036846055,2470.013066,1966.333223,55.67674174,67.59335663,1267.671215,1335.264572,0.05062169555,1
4441.096614837646,7184464076.981854,124.4381513,580.6765058,0,107.563433,0,-0.008772231665,0.02027040442,1.850577131,27.61230816,0.098,29.56088529,0.9044389555,2475.594842,1966.333223,55.73243883,67.70515645,1267.671215,1335.376372,0.050701179,1
4446.112060546875,7184464081.9973,124.393225,580.7803191,0,108.9007854,0,-0.008772231665,0.02027040442,1.852673301,27.61230816,0.09866666667,29.56364813,0.9056267622,2480.238762,1966.333223,55.77867108,67.81827394,1267.671215,1335.489489,0.0507815857,1
4451.122275352478,7184464087.007515,124.3492656,580.8818981,0,110.0252213,0,-0.008772231665,0.02027040442,1.854762436,27.61230816,0.09866666667,29.56573727,0.9063846371,2485.073357,1966.333223,55.82669909,67.92895695,1267.671215,1335.600172,0.05086024872,1
4456.133340835571,7184464092.01858,124.3039941,580.986509,0,111.1560172,0,-0.008772231665,0.02027040442,1.856873607,27.61230816,0.09866666667,29.56784844,0.9075442782,2490.211632,1966.333223,55.8776297,68.04294354,1267.671215,1335.714159,0.05094124599,1
4461.143859863281,7184464097.029099,124.2604118,581.0872167,0,112.2006705,0,-0.008772231665,0.02027040442,1.858966306,27.61230816,0.09866666667,29.56994114,0.9082992433,2494.810797,1966.333223,55.92311715,68.15267715,1267.671215,1335.823892,0.0510192081,1
4466.155799865723,7184464102.041039,124.214586,581.1931084,0,113.2438759,0,-0.008772231665,0.02027040442,1.861108875,27.61230816,0.09866666667,29.5720837,0.909469789,2499.113132,1966.333223,55.96558402,68.26805933,1267.671215,1335.939275,0.05110116951,1
4471.166131019592,7184464107.051371,124.1745335,581.2856597,0,113.7481721,0,-0.008772231665,0.02027040442,1.863024893,27.61230816,0.09866666667,29.57399972,0.9102274176,2504.985006,1966.333223,56.02341139,68.36890552,1267.671215,1336.040121,0.05117279374,1
4476.184815406799,7184464112.070055,124.1299944,581.3885783,0,114.1524801,0,-0.008772231665,0.02027040442,1.865218957,27.61230816,0.09933333333,29.57686045,0.9113654392,2508.125916,1966.333223,56.05428138,68.48104807,1267.671215,1336.152263,0.0512524283,1
4481.777905464172,7184464117.663145,124.0782505,581.5041762,0,114.964172,0,-0.009505556398,0.02094180163,1.867416968,27.61230816,0.09933333333,29.57905846,0.9121131807,2515.010612,1966.333223,56.12179525,68.60770212,1267.671215,1336.278917,0.05134235169,1
4486.823070526123,7184464122.70831,124.0312068,581.6078187,0,115.7448308,0,-0.009505556398,0.02094180163,1.86954854,27.61230816,0.09933333333,29.58119004,0.9133615353,2521.178736,1966.333223,56.18210623,68.72152166,1267.671215,1336.392737,0.05142314812,1
4491.831610679626,7184464127.716846,123.9820113,581.716202,0,116.5579874,0,-0.009505556398,0.02094180163,1.871674621,27.61230816,0.09933333333,29.58331612,0.9141145714,2525.764317,1966.333223,56.226836,68.84054742,1267.671215,1336.511763,0.05150762555,1
4496.857831001282,7184464132.743071,123.9341733,581.8215943,0,117.0640003,0,-0.009505556398,0.02094180163,1.87378219,27.61230816,0.09933333333,29.58542369,0.9152760322,2531.462297,1966.333223,56.28228953,68.95628857,1267.671215,1336.627504,0.05158975734,1
4501.901530265808,7184464137.78677,123.8861915,581.9273036,0,117.6899969,0,-0.009505556398,0.02094180163,1.875910055,27.61230816,0.09933333333,29.58755155,0.9160288274,2536.321866,1966.333223,56.32947263,69.07237782,1267.671215,1336.743593,0.05167212185,1
4506.936169624329,7184464142.821409,123.83875,582.0318226,0,118.3169134,0,-0.009505556398,0.02094180163,1.877998312,27.61230816,0.1,29.59030647,0.9171729781,2540.712252,1966.333223,56.37201279,69.18715983,1267.671215,1336.858375,0.05175354482,1
4512.478920936584,7184464148.364161,123.7833747,582.1538204,0,119.3472984,0,-0.009505556398,0.02094180163,1.880386458,27.61230816,0.1,29.59269462,0.9179320957,2545.607482,1966.333223,56.41934698,69.32113702,1267.671215,1336.992352,0.0518485666,1
4517.675826072693,7184464153.561066,123.7306254,582.2650559,0,119.9144675,0,-0.01073031085,0.02239232813,1.882496377,27.61230816,0.1,29.59480454,0.9190931578,2551.243992,1966.333223,56.47372187,69.44424999,1267.671215,1337.115465,0.05193586627,1
4522.976195335388,7184464158.861429,123.6714316,582.3885833,0,120.6954771,0,-0.01073031085,0.02239232813,1.884798057,27.61230816,0.1,29.59710622,0.9202625022,2556.645987,1966.333223,56.52570724,69.58122782,1267.671215,1337.252443,0.05203297865,1
4527.985764503479,7184464163.871004,123.6225675,582.4905544,0,121.5932317,0,-0.01073031085,0.02239232813,1.886678454,27.61230816,0.1,29.59898662,0.9210328486,2560.858837,1966.333223,56.56616293,69.69430214,1267.671215,1337.365517,0.05211312931,1
4533.298464775085,7184464169.183704,123.5621796,582.6165736,0,122.6187679,0,-0.01073031085,0.02239232813,1.889084818,27.61230816,0.1,29.60139298,0.9221820858,2566.068901,1966.333223,56.61609078,69.8340431,1267.671215,1337.505258,0.0522121634,1
4538.308265686035,7184464174.193505,123.5084789,582.7286379,0,123.5299426,0,-0.01073031085,0.02239232813,1.891177357,27.61230816,0.1006666667,29.60415219,0.922918342,2570.279722,1966.333223,56.65635912,69.95830967,1267.671215,1337.629525,0.05230021345,1
4543.317309379578,7184464179.202549,123.4523807,582.8457051,0,124.8669061,0,-0.01073031085,0.02239232813,1.893371878,27.61230816,0.1006666667,29.60634671,0.9240809239,2576.654647,1966.333223,56.71718086,70.08812389,1267.671215,1337.759339,0.05239217686,1
4548.336144447327,7184464184.221384,123.3987334,582.957658,0,126.2990331,0,-0.01073031085,0.02239232813,1.895460547,27.61230816,0.1006666667,29.60843538,0.9248393817,2582.210562,1966.333223,56.77004958,70.21226693,1267.671215,1337.883482,0.05248010598,1
4553.368140220642,7184464189.25338,123.3490002,583.0614428,0,127.2246194,0,-0.01073031085,0.02239232813,1.897340014,27.61230816,0.1006666667,29.61031484,0.926007818,2586.669532,1966.333223,56.8123867,70.32735241,1267.671215,1337.998568,0.05256160516,1
4558.431205749512,7184464194.316445,123.2958063,583.1724493,0,128.069703,0,-0.01073031085,0.02239232813,1.899432339,27.61230816,0.1006666667,29.61240717,0.9267584031,2591.014401,1966.333223,56.85356077,70.45044599,1267.671215,1338.121661,0.05264875985,1
4563.452380180359,7184464199.337615,123.2413723,583.2860437,0,128.8711249,0,-0.01073031085,0.02239232813,1.901523201,27.61230816,0.1006666667,29.61449803,0.9279183548,2597.317881,1966.333223,56.91315619,70.57640923,1267.671215,1338.247624,0.05273792977,1
4568.461799621582,7184464204.347039,123.1874652,583.3985387,0,129.6772609,0,-0.01073031085,0.02239232813,1.90350752,27.61230816,0.1013333333,29.61714902,0.9286544076,2597.317881,1966.333223,56.91315619,70.70115341,1267.671215,1338.372369,0.05282622017,1
4573.587169647217,7184464209.472409,123.1284001,583.5217974,0,130.5955672,0,-0.01073031085,0.02239232813,1.905809364,27.61230816,0.1013333333,29.61945086,0.9298088327,2604.240641,1966.333223,56.97841711,70.83783327,1267.671215,1338.509048,0.05292293941,1
4578.603815078735,7184464214.489055,123.0747481,583.6337601,0,131.3402654,0,-0.01073031085,0.02239232813,1.907906818,27.61230816,0.1013333333,29.62154831,0.9305611909,2610.392192,1966.333223,57.03624218,70.96198723,1267.671215,1338.633202,0.05301077778,1
4583.622200965881,7184464219.507441,123.0202278,583.7475346,0,132.1885048,0,-0.01073031085,0.02239232813,1.910126757,27.61230816,0.1013333333,29.62376825,0.9317165844,2616.552986,1966.333223,57.09399855,71.08815012,1267.671215,1338.759365,0.05310002078,1
4588.635590553284,7184464224.52083,122.9665677,583.8595141,0,133.1706976,0,-0.01073031085,0.02239232813,1.912215608,27.61230816,0.1013333333,29.6258571,0.9324674479,2621.052557,1966.333223,57.13608322,71.21232268,1267.671215,1338.883538,0.05318783947,1
4593.650615692139,7184464229.535855,122.9144346,583.972768,0,134.1449415,0,-0.01045943261,0.02298363658,1.914355407,27.61230816,0.1013333333,29.6279969,0.9336365636,2625.750502,1966.333223,57.17993527,71.33700259,1267.671215,1339.008218,0.05327600058,1
4599.081505775452,7184464234.966745,122.857008,584.0989577,0,135.1156366,0,-0.01045943261,0.02298363658,1.916555665,27.61230816,0.102,29.63086383,0.9343651603,2630.153296,1966.333223,57.22095094,71.47564478,1267.671215,1339.14686,0.05337401514,1
4604.101975440979,7184464239.987215,122.8074984,584.2077504,0,135.9120396,0,-0.01045943261,0.02298363658,1.918439047,27.61230816,0.102,29.63274721,0.9355396117,2638.331738,1966.333223,57.2969317,71.59517323,1267.671215,1339.266388,0.05345850075,1
4609.111050605774,7184464244.99629,122.7627872,584.3273634,0,137.0398135,0,-0.008210542564,0.02423346329,1.920632494,27.61230816,0.102,29.63494066,0.9362884506,2642.276077,1966.333223,57.33347969,71.72300716,1267.671215,1339.394222,0.05354884019,1
4614.120750427246,7184464250.00599,122.7214585,584.4493452,0,138.2050457,0,-0.008210542564,0.02423346329,1.922721386,27.61230816,0.102,29.63702955,0.937453093,2646.621282,1966.333223,57.37366971,71.8518001,1267.671215,1339.523015,0.05363983991,1
4619.131705284119,7184464255.016945,122.6798827,584.5720565,0,139.0376079,0,-0.008210542564,0.02423346329,1.924828753,27.61230816,0.102,29.63913692,0.9382071971,2650.971747,1966.333223,57.41383262,71.98136332,1267.671215,1339.652579,0.05373136623,1
4624.145911216736,7184464260.031151,122.643507,584.6941499,0,139.8132194,0,-0.007026488847,0.02443942215,1.926917022,27.61230816,0.102,29.64122519,0.9393689275,2656.720741,1966.333223,57.4667906,72.10878168,1267.671215,1339.779997,0.05382136011,1
4629.156220436096,7184464265.04146,122.6084492,584.8160873,0,140.4280966,0,-0.007026488847,0.02443942215,1.92891302,27.61230816,0.1026666667,29.64388785,0.9401101929,2661.722607,1966.333223,57.51275923,72.23565874,1267.671215,1339.906874,0.05391095467,1
4634.197244644165,7184464270.082484,122.5718015,584.9435547,0,140.8859482,0,-0.007026488847,0.02443942215,1.931107651,27.61230816,0.1026666667,29.64608248,0.9412620575,2668.616921,1966.333223,57.57595741,72.36828974,1267.671215,1340.039505,0.05400459425,1
4639.206290245056,7184464275.091525,122.5359243,585.0683423,0,141.7340604,0,-0.007026488847,0.02443942215,1.933198729,27.61230816,0.1026666667,29.64817356,0.9420100546,2668.616921,1966.333223,57.57595741,72.49813239,1267.671215,1340.169348,0.05409624725,1
4644.219535827637,7184464280.104775,122.5009277,585.1900668,0,142.6980737,0,-0.007026488847,0.02443942215,1.935287472,27.61230816,0.1026666667,29.6502623,0.943169721,2674.666492,1966.333223,57.6312574,72.62478794,1267.671215,1340.296003,0.05418563345,1
4649.305510520935,7184464285.19075,122.4654881,585.3133324,0,143.7258465,0,-0.007026488847,0.02443942215,1.937386456,27.61230816,0.1026666667,29.65236129,0.9439329709,2679.374692,1966.333223,57.67419607,72.75304697,1267.671215,1340.424262,0.05427613407,1
4654.350450515747,7184464290.23569,122.43204,585.4296711,0,144.7101566,0,-0.007026488847,0.02443942215,1.93947599,27.61230816,0.1026666667,29.65445082,0.9450910384,2684.707811,1966.333223,57.72272898,72.8740984,1267.671215,1340.545314,0.05436153307,1
4659.361170768738,7184464295.24641,122.396112,585.5546353,0,145.8608756,0,-0.007026488847,0.02443942215,1.94156441,27.61230816,0.1033333333,29.65720591,0.9458204238,2689.782441,1966.333223,57.76880634,73.0041249,1267.671215,1340.67534,0.0544532466,1
4664.541171073914,7184464300.426411,122.3605095,585.6784674,0,146.7856715,0,-0.007026488847,0.02443942215,1.943654159,27.61230816,0.1033333333,29.65929566,0.9469769135,2694.654442,1966.333223,57.81294943,73.13297338,1267.671215,1340.804189,0.05454411167,1
4669.586730003357,7184464305.47197,122.3249217,585.8022482,0,147.8554184,0,-0.007026488847,0.02443942215,1.945744382,27.61230816,0.1033333333,29.66138588,0.9477256525,2703.381536,1966.333223,57.89179159,73.26176847,1267.671215,1340.932984,0.05463492162,1
4674.59664440155,7184464310.481884,122.2895293,585.9253496,0,148.8383827,0,-0.007026488847,0.02443942215,1.947940751,27.61230816,0.1033333333,29.66358225,0.9488770658,2705.683222,1966.333223,57.91253634,73.3898566,1267.671215,1341.061072,0.05472521583,1
4679.614230155945,7184464315.49947,122.2529702,586.0525087,0,149.3995767,0,-0.007026488847,0.02443942215,1.949970487,27.61230816,0.1033333333,29.66561198,0.9496364554,2709.798872,1966.333223,57.9495792,73.5221669,1267.671215,1341.193382,0.0548184683,1
4684.643479347229,7184464320.528719,122.2260597,586.1625726,0,149.9635403,0,-0.005178938794,0.02481343441,1.952059146,27.61230816,0.1033333333,29.66770064,0.9507915313,2717.026361,1966.333223,58.01447257,73.63555028,1267.671215,1341.306765,0.05489836641,1
4689.656229972839,7184464325.54147,122.1976478,586.2987003,0,150.7656537,0,-0.005178938794,0.02481343441,1.954180384,27.61230816,0.104,29.67048855,0.9515252375,2721.588462,1966.333223,58.05533122,73.7746114,1267.671215,1341.445827,0.05499634047,1
4694.698080062866,7184464330.58332,122.1715832,586.4235813,0,151.5491047,0,-0.005178938794,0.02481343441,1.956315697,27.61230816,0.104,29.67262386,0.9526831833,2727.803917,1966.333223,58.1108697,73.90218339,1267.671215,1341.573399,0.05508620212,1
4699.708604812622,7184464335.593844,122.1464261,586.5441146,0,152.1389588,0,-0.005178938794,0.02481343441,1.958195754,27.61230816,0.104,29.67450392,0.9534383929,2727.803917,1966.333223,58.1108697,74.02531409,1267.671215,1341.696529,0.05517291911,1
4704.718525886536,7184464340.603765,122.1202953,586.6693132,0,153.3627251,0,-0.005178938794,0.02481343441,1.960388833,27.61230816,0.104,29.676697,0.954614273,2734.386037,1966.333223,58.1695244,74.15321051,1267.671215,1341.824426,0.05526297561,1
4709.74334526062,7184464345.62858,122.0935939,586.7972453,0,154.5599469,0,-0.005178938794,0.02481343441,1.962593142,27.61230816,0.104,29.67890131,0.9553658153,2740.254081,1966.333223,58.22167749,74.28389941,1267.671215,1341.955115,0.05535498065,1
4714.888185501099,7184464350.773425,122.0676133,586.9217242,0,155.8178563,0,-0.005178938794,0.02481343441,1.964596788,27.61230816,0.104,29.68090495,0.9565292319,2746.671436,1966.333223,58.27856399,74.41106075,1267.671215,1342.082276,0.0554444851,1
4719.90295124054,7184464355.788191,122.041534,587.0466759,0,157.0274602,0,-0.005178938794,0.02481343441,1.966692568,27.61230816,0.1046666667,29.6836674,0.9572644883,2751.920541,1966.333223,58.3249795,74.53870495,1267.671215,1342.20992,0.05553431235,1
4724.957360267639,7184464360.8426,122.015531,587.1712619,0,158.0751148,0,-0.005178938794,0.02481343441,1.968774516,27.61230816,0.1046666667,29.68574935,0.9584170871,2755.875916,1966.333223,58.35988696,74.66597566,1267.671215,1342.337191,0.05562385976,1
4729.973695755005,7184464365.858935,121.9897506,587.2947812,0,158.9399752,0,-0.005178938794,0.02481343441,1.970978761,27.61230816,0.1046666667,29.68795359,0.9591619936,2760.768606,1966.333223,58.40298571,74.79215666,1267.671215,1342.463372,0.05571262369,1
4735.003135681152,7184464370.888375,121.9621576,587.4269856,0,160.2772099,0,-0.005178938794,0.02481343441,1.973069696,27.61230816,0.1046666667,29.69004453,0.9603286431,2769.404442,1966.333223,58.47883978,74.92720988,1267.671215,1342.598425,0.05580761044,1
4740.445875167847,7184464376.331115,121.9336112,587.5637576,0,161.5391928,0,-0.005178938794,0.02481343441,1.975372852,27.61230816,0.1046666667,29.69234768,0.9610705148,2772.407516,1966.333223,58.50515292,75.06692916,1267.671215,1342.738144,0.05590585884,1
4745.471920013428,7184464381.35716,121.9127049,587.6901003,0,162.4983185,0,0.002088979275,0.02631237513,1.977464886,27.61230816,0.1053333333,29.69510638,0.9622119246,2777.332487,1966.333223,58.54823372,75.19549943,1267.671215,1342.866715,0.05599624938,1
4750.485055923462,7184464386.370296,121.9228072,587.8173468,0,163.5542623,0,0.002088979275,0.02631237513,1.97945327,27.61230816,0.1053333333,29.69709477,0.9629623525,2781.587132,1966.333223,58.58537894,75.3231463,1267.671215,1342.994362,0.0560859736,1
4755.496430397034,7184464391.38167,121.9327303,587.9423365,0,164.746962,0,0.002088979275,0.02631237513,1.981541648,27.61230816,0.1053333333,29.69918314,0.9641156307,2787.850752,1966.333223,58.63994255,75.44852932,1267.671215,1343.119745,0.05617408993,1
4760.510146141052,7184464396.395386,121.943288,588.07532,0,165.8917298,0,0.002088979275,0.02631237513,1.983630944,27.61230816,0.1053333333,29.70127244,0.9648585622,2787.850752,1966.333223,58.63994255,75.5819313,1267.671215,1343.253147,0.05626782375,1
4765.607621192932,7184464401.492861,121.9534463,588.203272,0,166.4918992,0,0.002088979275,0.02631237513,1.985733771,27.61230816,0.1053333333,29.70337527,0.9660113432,2795.512987,1966.333223,58.70649457,75.71028584,1267.671215,1343.381501,0.05635799345,1
4770.668345451355,7184464406.553585,121.9643443,588.3405405,0,167.044779,0,0.002088979275,0.02631237513,1.987822967,27.61230816,0.1053333333,29.70546446,0.9667582449,2801.345312,1966.333223,58.75700912,75.84798627,1267.671215,1343.519201,0.05645470953,1
