mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1565.540669441223,7184461205.713845,-238.5918914,-538.3232259,0,338.3710823,0.02,-0.1026197848,0.1199394446,0.6530125082,22.19730755,0.03466666667,22.88498672,0.4125811764,180.6654959,1384.939409,11.53966082,5.452099528,940.3743593,945.8264589,0.0057643762,1
1570.551163673401,7184461210.724339,-239.1324786,-537.6576522,0,337.5178512,0.01,-0.1026197848,0.1199394446,0.6551232362,22.19730798,0.03466666667,22.88709789,0.4136078651,186.04599,1384.939409,11.84263011,5.452099528,941.231815,946.6839146,0.005759155136,1
1575.562004089355,7184461215.73518,-239.6744645,-537.0025982,0,336.8501734,0.01,-0.1026197848,0.1199394446,0.6572135731,22.19730811,0.03466666667,22.88918835,0.4151557933,192.3656864,1384.939409,12.19584511,5.452099528,942.0820195,947.5341191,0.005753987554,1
1580.769979476929,7184461220.943155,-240.2032143,-536.3712531,0,335.9728429,0,-0.1026197848,0.1199394446,0.659304624,22.19730823,0.03466666667,22.89127952,0.4161851347,196.9128799,1384.939409,12.44824699,5.617288464,942.7403439,948.3576324,0.005923175258,1
1585.936738967896,7184461226.109915,-240.7765999,-535.6923058,0,334.7528034,0,-0.1026197848,0.1199394446,0.6616274182,22.19730823,0.03466666667,22.89360231,0.4177388846,202.0534601,1384.939409,12.73184423,6.505962303,942.7403439,949.2463062,0.00685381893,1
1591.128418922424,7184461231.301595,-241.3098816,-535.0641177,0,333.8661178,0,-0.1026197848,0.1199394446,0.6637198901,22.19730823,0.03533333333,22.89636145,0.4187466237,206.2826405,1384.939409,12.9637872,7.32998294,942.7403439,950.0703269,0.007715200373,1
1596.225989341736,7184461236.399165,-241.8255282,-534.4585029,0,333.0297395,0,-0.1026197848,0.1199394446,0.6658318933,22.19730823,0.03533333333,22.89847345,0.4203082743,211.6341305,1384.939409,13.25552035,8.125382644,942.7403439,950.8657266,0.008545247154,1
1601.359398841858,7184461241.532575,-242.3503024,-533.843333,0,331.8350623,0,-0.1026197848,0.1199394446,0.6679249167,22.19730823,0.03533333333,22.90056648,0.4213269246,216.5166149,1384.939409,13.51998504,8.93397522,942.7403439,951.6743191,0.00938763928,1
1606.37167930603,7184461246.544855,-242.8674006,-533.2379031,0,330.4117166,0,-0.1026197848,0.1199394446,0.6701170305,22.19730823,0.03533333333,22.90275859,0.4228919677,222.0009098,1384.939409,13.81513098,9.730176161,942.7403439,952.4705201,0.01021572422,1
1611.386373519897,7184461251.559549,-243.3709327,-532.6487821,0,329.2412752,0,-0.1026197848,0.1199394446,0.6721012978,22.19730823,0.03533333333,22.90474286,0.4239180519,225.262516,1384.939409,13.98970604,10.50516532,942.7403439,953.2455092,0.01102041942,1
1616.395544052124,7184461256.56872,-243.8818666,-532.0512518,0,328.2423317,0,-0.1026197848,0.1199394446,0.6741894893,22.19730823,0.03533333333,22.90683105,0.4254685948,229.2533455,1384.939409,14.20235253,11.29135603,942.7403439,954.0317,0.01183540969,1
1621.406145095825,7184461261.579321,-244.4051893,-531.4393852,0,327.4647099,0,-0.1026197848,0.1199394446,0.6762772369,22.19730823,0.036,22.90958546,0.4264776033,237.4841862,1384.939409,14.63761911,12.09649422,942.7403439,954.8368381,0.01266865053,1
1626.417309761047,7184461266.590486,-244.9262493,-530.8302503,0,327.052352,0,-0.1026197848,0.1199394446,0.6783659863,22.19730823,0.036,22.91167421,0.4280302402,240.9343357,1384.939409,14.81876046,12.89808558,942.7403439,955.6384295,0.01349682598,1
1631.430044174194,7184461271.60322,-245.4466932,-530.2218853,0,326.7723294,0,-0.1026197848,0.1199394446,0.6804557188,22.19730823,0.036,22.91376395,0.4290541592,245.1902561,1384.939409,15.04115049,13.69869158,942.7403439,956.4390355,0.01432259775,1
1636.451084136963,7184461276.62426,-245.9663102,-529.6145175,0,326.5573469,0,-0.1026197848,0.1199394446,0.682560972,22.19730823,0.036,22.9158692,0.4305991798,252.2339249,1384.939409,15.40667195,14.49800212,942.7403439,957.238346,0.0151456554,1
1641.548978805542,7184461281.722155,-246.4776287,-529.0168683,0,326.425777,0,-0.1026197848,0.1199394446,0.684677672,22.19730823,0.036,22.9179859,0.4316194792,258.4154701,1384.939409,15.72487315,15.28453326,942.7403439,958.0248772,0.01595421332,1
1646.565895080566,7184461286.739064,-246.9920984,-528.4155473,0,326.3290889,0,-0.1026197848,0.1199394446,0.6867660538,22.19730823,0.036,22.92007428,0.4331679772,261.6157751,1384.939409,15.88867337,16.075903,942.7403439,958.8162469,0.01676640655,1
1651.57676410675,7184461291.74994,-247.5072904,-527.7885033,0,325.9025681,0,-0.1016176316,0.1250901836,0.6888841089,22.19730823,0.03666666667,22.922859,0.4341717504,265.0570154,1384.939409,16.06409635,16.88748984,942.7403439,959.6278338,0.01759795751,1
1656.586224555969,7184461296.7594,-248.0293551,-527.1458405,0,325.797268,0,-0.1016176316,0.1250901836,0.6909748979,22.19730823,0.03666666667,22.92494979,0.4357184401,271.3790207,1384.939409,16.38447148,17.71547961,942.7403439,960.4558235,0.01844486668,1
1661.597643852234,7184461301.77082,-248.539727,-526.517574,0,325.9531565,0,-0.1016176316,0.1250901836,0.6930987366,22.19730823,0.03666666667,22.92707363,0.4367332283,274.9030447,1384.939409,16.56199623,18.52492274,942.7403439,961.2652667,0.01927139509,1
1666.618683815002,7184461306.79186,-249.0544011,-525.8840128,0,326.3830553,0,-0.1016176316,0.1250901836,0.6953079275,22.19730823,0.03666666667,22.92928282,0.4382783902,283.3754396,1384.939409,16.98572903,19.34118817,942.7403439,962.0815321,0.02010348139,1
1672.011739730835,7184461312.184916,-249.5683779,-525.2513107,0,326.8523335,0,-0.1016176316,0.1250901836,0.6972986019,22.19730823,0.03666666667,22.9312735,0.4392966802,287.0167561,1384.939409,17.16652398,20.15634714,942.7403439,962.8966911,0.02093303189,1
1677.058459281921,7184461317.231635,-250.0881373,-524.6114911,0,327.4020354,0,-0.1016176316,0.1250901836,0.6995140111,22.19730823,0.03666666667,22.93348891,0.4408481287,293.1530113,1384.939409,17.4694199,20.98067653,942.7403439,963.7210205,0.0217704876,1
1682.312933921814,7184461322.48611,-250.6465239,-523.9241221,0,328.1895304,0,-0.1016176316,0.1250901836,0.7018126575,22.19730823,0.03733333333,22.93645422,0.4423869823,298.5209255,1384.939409,17.73257851,21.86626769,942.7403439,964.6066116,0.02266858575,1
1687.334089279175,7184461327.507265,-251.1625321,-523.288921,0,328.5406376,0,-0.1016176316,0.1250901836,0.7039269825,22.19730823,0.03733333333,22.93856854,0.443415234,302.697855,1384.939409,17.9361917,22.68464711,942.7403439,965.424991,0.0234970581,1
1692.360059738159,7184461332.533236,-251.6811202,-522.6505443,0,328.645931,0,-0.1016176316,0.1250901836,0.7060165354,22.19730823,0.03733333333,22.9406581,0.4449577453,306.6476803,1384.939409,18.12780921,23.50711806,942.7403439,966.247462,0.02432825854,1
1697.448554992676,7184461337.621731,-252.1873912,-522.0273299,0,328.7141828,0,-0.1016176316,0.1250901836,0.7081476728,22.19730823,0.03733333333,22.94278923,0.4459703697,311.2987194,1384.939409,18.35230055,24.31005426,942.7403439,967.0503982,0.02513835298,1
1702.458349227905,7184461342.631525,-252.7006747,-521.3954834,0,328.8637123,0,-0.1016176316,0.1250901836,0.710237486,22.19730823,0.03733333333,22.94487905,0.4475231516,319.334096,1384.939409,18.73725637,25.12411196,942.7403439,967.8644559,0.02595829592,1
1707.609768867493,7184461347.782945,-253.2138389,-520.7637837,0,328.7845801,0,-0.1016176316,0.1250901836,0.712221576,22.19730823,0.03733333333,22.94686314,0.448539225,323.9518499,1384.939409,18.95684399,25.93798055,942.7403439,968.6783245,0.02677667075,1
1712.800853729248,7184461352.97403,-253.7186433,-520.1231004,0,328.726188,0,-0.09900827919,0.1294237367,0.7143108269,22.19730823,0.038,22.94961905,0.4500680594,328.4897699,1384.939409,19.17148219,26.75372821,942.7403439,969.4940721,0.02759555626,1
1717.852558135986,7184461358.025734,-254.2194303,-519.468471,0,328.8605442,0,-0.09900827919,0.1294237367,0.7165047435,22.19730823,0.038,22.95181297,0.4510794374,334.1925802,1384.939409,19.43961152,27.57794134,942.7403439,970.3182853,0.02842154143,1
1722.868394851685,7184461363.041571,-254.7136278,-518.8224555,0,329.1436278,0,-0.09900827919,0.1294237367,0.7185933761,22.19730823,0.038,22.9539016,0.4526178854,339.0503302,1384.939409,19.66660952,28.39130915,942.7403439,971.1316531,0.02923528345,1
1727.878768920898,7184461368.051945,-255.2126509,-518.1701319,0,329.3030477,0,-0.09900827919,0.1294237367,0.7206927288,22.19730823,0.038,22.95600096,0.4536332967,344.2520456,1384.939409,19.90826664,29.2126192,942.7403439,971.9529631,0.03005558942,1
1732.889410018921,7184461373.062586,-255.7215243,-517.504932,0,329.4404689,0,-0.09900827919,0.1294237367,0.722766118,22.19730823,0.038,22.95807435,0.455191109,348.7601261,1384.939409,20.11652648,30.05014111,942.7403439,972.790485,0.03089066101,1
1737.898299217224,7184461378.071475,-256.2292456,-516.8412381,0,329.5873506,0,-0.09900827919,0.1294237367,0.725045923,22.19730823,0.038,22.96035415,0.4562031441,352.5531702,1384.939409,20.2909166,30.88576692,942.7403439,973.6261108,0.03172241025,1
1742.90735912323,7184461383.080535,-256.7300399,-516.1865992,0,329.5019141,0,-0.09900827919,0.1294237367,0.7270715733,22.19730823,0.03866666667,22.96304647,0.4577333701,358.1772308,1384.939409,20.54809315,31.70999208,942.7403439,974.450336,0.03254141428,1
1748.135194778442,7184461388.308371,-257.2221583,-515.5262713,0,329.3454084,0,-0.0969111795,0.1307464688,0.7291618371,22.19730823,0.03866666667,22.96513673,0.4587423714,363.5406647,1384.939409,20.79181056,32.53354116,942.7403439,975.2738851,0.0333583639,1
1753.146049499512,7184461393.319225,-257.7031227,-514.8773844,0,328.8343015,0,-0.0969111795,0.1307464688,0.7312634468,22.19730823,0.03866666667,22.96723834,0.4602961472,368.4541702,1384.939409,21.01377435,33.34124221,942.7403439,976.0815861,0.03415825345,1
1758.155014038086,7184461398.32819,-258.1942501,-514.2147861,0,328.0865829,0,-0.0969111795,0.1307464688,0.733349185,22.19730823,0.03866666667,22.96932408,0.4613150275,374.86763,1384.939409,21.3016326,34.16601045,942.7403439,976.9063544,0.03497368023,1
1763.166058540344,7184461403.339234,-258.678197,-513.5618754,0,327.1832741,0,-0.0969111795,0.1307464688,0.735491244,22.19730823,0.03866666667,22.97146614,0.4628568537,379.5623007,1384.939409,21.51101915,34.97872003,942.7403439,977.719064,0.03577583922,1
1768.174919128418,7184461408.348095,-259.1673664,-512.9019188,0,326.2116632,0,-0.0969111795,0.1307464688,0.7375897352,22.19730823,0.03866666667,22.97356463,0.4638665164,382.4470062,1384.939409,21.63912786,35.80020005,942.7403439,978.540544,0.0365853007,1
1773.185713768005,7184461413.35889,-259.6535886,-512.2459383,0,325.301406,0,-0.0969111795,0.1307464688,0.7396909197,22.19730823,0.03933333333,22.97633248,0.4653858909,389.3198709,1384.939409,21.94267068,36.61673082,942.7403439,979.3570747,0.03738853965,1
1778.194629669189,7184461418.367805,-260.1455869,-511.5821653,0,324.2452875,0,-0.0969111795,0.1307464688,0.7417935554,22.19730823,0.03933333333,22.97843512,0.4663992557,394.3668995,1384.939409,22.16408145,37.44296142,942.7403439,980.1833053,0.03819995833,1
1783.288028717041,7184461423.461205,-260.6303696,-510.9281269,0,323.3526505,0,-0.0969111795,0.1307464688,0.7437852454,22.19730823,0.03933333333,22.98042681,0.4679403427,399.3861055,1384.939409,22.38302945,38.25707469,942.7403439,980.9974186,0.03899814002,1
1788.298303604126,7184461428.471479,-261.115804,-510.2732094,0,322.5328621,0,-0.0969111795,0.1307464688,0.7458869716,22.19730823,0.03933333333,22.98252853,0.4689563248,403.454895,1384.939409,22.55961641,39.07228232,942.7403439,981.8126262,0.03979606828,1
1793.309108734131,7184461433.482285,-261.6056318,-509.6123645,0,321.6230359,0,-0.0969111795,0.1307464688,0.7479876232,22.19730823,0.03933333333,22.98462918,0.4704953959,409.6611404,1384.939409,22.82742756,39.89486803,942.7403439,982.635212,0.04059987627,1
1798.32081413269,7184461438.49399,-262.0959539,-508.9508528,0,320.263493,0,-0.0969111795,0.1307464688,0.7501947232,22.19730823,0.03933333333,22.98683628,0.4715053596,414.2315855,1384.939409,23.02346952,40.71828379,942.7403439,983.4586277,0.04140314868,1
1803.332473754883,7184461443.50565,-262.580425,-508.2972348,0,318.817781,0,-0.0969111795,0.1307464688,0.7522874339,22.19730823,0.04,22.98959566,0.4730301528,416.571125,1384.939409,23.12343542,41.53187385,942.7403439,984.2722178,0.04219551573,1
1808.343004226685,7184461448.51618,-263.0403451,-507.6767396,0,317.2564618,0,-0.0969111795,0.1307464688,0.754171325,22.19730823,0.04,22.99147955,0.4740402718,423.1396999,1384.939409,23.40272048,42.30423437,942.7403439,985.0445783,0.04294651766,1
1813.39764881134,7184461453.570825,-263.5283728,-507.0183233,0,315.7333657,0,-0.0969111795,0.1307464688,0.7562703872,22.19730823,0.04,22.99357861,0.4755821811,429.8401451,1384.939409,23.68552941,43.12379712,942.7403439,985.864141,0.04374212969,1
1818.418058395386,7184461458.591234,-264.0227051,-506.3514011,0,314.6785473,0,-0.0969111795,0.1307464688,0.7583608349,22.19730823,0.04,22.99566906,0.4765906948,432.5655651,1384.939409,23.79996595,43.95394747,942.7403439,986.6942914,0.04454667251,1
1823.430369377136,7184461463.603545,-264.5098244,-505.6942105,0,313.3651784,0,-0.0969111795,0.1307464688,0.7605032031,22.19730823,0.04,22.99781143,0.4781202105,438.2074795,1384.939409,24.03577475,44.77198452,942.7403439,987.5123284,0.04533815248,1
1828.443470001221,7184461468.616646,-264.9887367,-505.039,0,311.757454,0,-0.09474049267,0.1299224449,0.7626968722,22.19730823,0.04,23.0000051,0.4791326851,444.8152103,1384.939409,24.31010178,45.58356448,942.7403439,988.3239084,0.04612209023,1
1833.458969116211,7184461473.632145,-265.4671489,-504.3829291,0,309.8742848,0,-0.09474049267,0.1299224449,0.7646806935,22.19730823,0.04066666667,23.00265559,0.4806592614,450.1781502,1384.939409,24.53129762,46.39554176,942.7403439,989.1358857,0.04690512439,1
1838.486998558044,7184461478.660174,-265.9520344,-503.717981,0,6.294027053,0,-0.09474049267,0.1299224449,0.7668866265,22.29097199,0.04066666667,23.09852528,0.4797132364,451.3874998,1388.640635,24.53155424,47.21850594,942.7403439,989.9588499,0.04769744313,1
1843.497484207153,7184461483.67066,-266.4283277,-503.0595611,0,31.70487682,0.02,-0.09474049267,0.1299224449,0.7689812521,22.4049629,0.04066666667,23.21461082,0.4788822465,451.3874998,1393.877805,24.4619296,47.94819282,942.8233417,990.7715345,0.04839480259,1
1848.507073402405,7184461488.680249,-265.7298493,-500.9285164,0,38.31893373,0.72,-0.09474049267,0.1299224449,0.7709653894,22.41971273,0.04066666667,23.23134479,0.4795827491,451.3874998,1398.571449,24.39986574,47.94819282,945.1117838,993.0599766,0.04828327992,1
1853.935839653015,7184461494.109015,-263.3396502,-496.788905,0,41.92562944,0.88,-0.09474049267,0.1299224449,0.7732660202,22.49001483,0.04066666667,23.30394752,0.4796458983,451.3874998,1404.160715,24.32636868,47.94819282,949.8935116,997.8417044,0.04805190303,1
1858.991283416748,7184461499.164459,-260.7526881,-492.8123972,0,43.21133729,0.78,-0.08955686614,0.1289689449,0.7753554495,22.5819489,0.04066666667,23.39797102,0.4787572736,451.3874998,1408.372265,24.27128,47.94819282,954.637539,1002.585732,0.04782453141,1
1864.014530181885,7184461504.187706,-258.7538203,-489.6826013,0,47.03165414,0.64,-0.08692492721,0.1300453407,0.7773403962,22.62166445,0.04133333333,23.44033818,0.4794460767,451.3874998,1411.90536,24.22525785,47.94819282,958.3512794,1006.299472,0.04764803535,1
1869.04372882843,7184461509.216905,-257.0464575,-487.1724349,0,52.07872323,0.48,-0.08692492721,0.1300453407,0.7794364313,22.64693611,0.04133333333,23.46770588,0.4799209119,451.3874998,1415.520415,24.17834839,47.94819282,961.3872785,1009.335471,0.04750471393,1
1874.168209075928,7184461514.341385,-255.8702472,-484.965773,0,38.69621087,0.64,-0.08572115527,0.1297323678,0.7815263935,22.68308389,0.04133333333,23.50594362,0.4806852254,451.3874998,1420.61565,24.11253954,47.94819282,963.8994271,1011.84762,0.04738677236,1
1879.447929382324,7184461519.621105,-253.4761976,-480.3198342,0,35.25399528,0.96,-0.08572115527,0.1297323678,0.7839317592,22.77569257,0.04133333333,23.60095766,0.4797832358,451.3874998,1428.823815,24.00727494,47.94819282,969.1259438,1017.074137,0.04714326232,1
1884.63716506958,7184461524.810341,-251.2559379,-475.9004143,0,36.10372381,0.73,-0.08474648747,0.1297727811,0.7860230831,22.8727133,0.04133333333,23.70006972,0.4793143494,451.3874998,1433.02266,23.9537819,47.94819282,974.0719198,1022.020113,0.04691511667,1
1889.771490097046,7184461529.944666,-249.6039974,-472.5355719,0,39.31340672,0.66,-0.08474648747,0.1297727811,0.7881161149,22.91449886,0.04133333333,23.74394831,0.4799547098,451.3874998,1437.18963,23.90093011,47.94819282,977.8205317,1025.768725,0.04674366812,1
1894.808948516846,7184461534.982124,-248.3265475,-470.0265107,0,47.27920575,0.39,-0.08474648747,0.1297727811,0.7903149263,22.95808789,0.042,23.79040281,0.4800429837,451.3874998,1443.7141,23.81864381,47.94819282,980.6361604,1028.584353,0.04661571282,1
1899.821849822998,7184461539.99502,-247.4831706,-468.1826243,0,37.36993497,0.36,-0.08474648747,0.1297727811,0.792200077,22.98334891,0.042,23.81754899,0.4805122197,451.3874998,1447.094316,23.7762351,47.94819282,982.6719179,1030.620111,0.046523634,1
1904.831809997559,7184461545.004986,-246.1567535,-464.883302,0,32.78895792,0.74,-0.08474648747,0.1297727811,0.794291205,23.01362071,0.042,23.84991192,0.4813876139,451.3874998,1453.69915,23.69380416,47.94819282,986.2285462,1034.176739,0.04636363497,1
1909.841158866882,7184461550.014335,-244.5967904,-461.223978,0,34.97973639,0.67,-0.08474648747,0.1297727811,0.7963816512,23.059437,0.042,23.89781865,0.4814358001,451.3874998,1458.911935,23.629149,47.94819282,990.2065513,1038.154744,0.04618597863,1
1914.910974502563,7184461555.08415,-243.2695578,-458.2170031,0,40.51386254,0.43,-0.08474648747,0.1297727811,0.7985598302,23.0892712,0.042,23.92983103,0.4823062864,451.3874998,1463.53521,23.5721002,47.94819282,993.4935913,1041.441784,0.0460402046,1
1919.921914100647,7184461560.095085,-242.3862988,-456.2370475,0,51.55171312,0.26,-0.08474648747,0.1297727811,0.8006502251,23.13572174,0.042,23.97837197,0.4823353801,451.3874998,1470.117829,23.4913478,47.94819282,995.6619568,1043.61015,0.04594454437,1
1924.936469078064,7184461565.109645,-241.382207,-454.5973167,0,58.53342366,0.4,-0.08474648747,0.1297727811,0.802740918,23.14732074,0.04266666667,23.99272833,0.4835729657,451.3874998,1474.329245,23.43997377,47.94819282,997.5926798,1045.540873,0.04585970198,1
1929.950424194336,7184461570.1236,-239.9029172,-452.8809377,0,53.97816587,0.41,-0.08474648747,0.1297727811,0.8048289526,23.16367586,0.04266666667,24.01117148,0.4842085989,451.3874998,1479.355255,23.37895603,47.94819282,999.8603082,1047.808501,0.04576045411,1
1934.96092414856,7184461575.1341,-239.7595846,-451.2449941,0,10.03776637,0.15,-0.08474648747,0.1297727811,0.8069303819,23.29150914,0.04266666667,24.14110619,0.4831107112,455.8660145,1479.355255,23.55627347,47.94819282,1001.544752,1049.492945,0.04568700825,1
