mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4724.182859420776,7184464363.314775,-177.0345056,672.5084759,0,75.90979538,0,-0.02301679681,0.07904910418,1.968952146,35.35654493,0.1046666667,37.43016374,0.76001676,2247.205705,2475.960678,47.5783727,95.04521592,1617.752263,1712.797479,0.05549121662,1
4729.192224502563,7184464368.324141,-177.1506858,672.9074861,0,77.73693465,0,-0.02301679681,0.07904910418,1.971042231,35.35654493,0.1046666667,37.43225382,0.7606203489,2247.205705,2475.960678,47.5783727,95.4607962,1617.752263,1713.213059,0.05572032953,1
4734.204383850098,7184464373.3363,-177.2655795,673.3020783,0,79.85870013,0,-0.02301679681,0.07904910418,1.973133053,35.35654493,0.1046666667,37.43434465,0.7615584106,2254.574094,2475.960678,47.66002582,95.87177502,1617.752263,1713.624038,0.05594679633,1
4739.286079406738,7184464378.417995,-177.3825509,673.7038058,0,81.74071111,0,-0.02301679681,0.07904910418,1.97522742,35.35654493,0.1046666667,37.43643901,0.7621619502,2260.042669,2475.960678,47.72046182,96.29018548,1617.752263,1714.042448,0.0561772467,1
4744.334174156189,7184464383.466085,-177.4857795,674.1071518,0,83.72443085,0,-0.0174645263,0.08017859519,1.977425266,35.35654493,0.1053333333,37.43930353,0.7630711724,2266.598674,2475.960678,47.79273185,96.70676208,1617.752263,1714.459025,0.0564065753,1
4749.344598770142,7184464388.47651,-177.5673147,674.4814749,0,85.60468543,0,-0.0174645263,0.08017859519,1.979306901,35.35654493,0.1053333333,37.44118516,0.7636774494,2273.811264,2475.960678,47.87200926,97.08986221,1617.752263,1714.842125,0.05661737649,1
4754.356128692627,7184464393.488045,-177.6558299,674.8878428,0,87.84795162,0,-0.0174645263,0.08017859519,1.981397469,35.35654493,0.1053333333,37.44327573,0.7646047912,2273.811264,2475.960678,47.87200926,97.50575859,1617.752263,1715.258021,0.05684611725,1
4759.366443634033,7184464398.49836,-177.7442125,675.2936021,0,87.97934576,0,-0.0174645263,0.08017859519,1.983596573,35.35654493,0.1053333333,37.44547483,0.7652082437,2284.223905,2475.960678,47.98603636,97.92103221,1617.752263,1715.673295,0.05707440483,1
4764.374653816223,7184464403.50657,-177.8330204,675.701314,0,29.40015061,0,-0.0174645263,0.08017859519,1.985685037,35.4902066,0.1053333333,37.58122497,0.7634098825,2284.223905,2476.450538,47.98109874,98.33830404,1617.752263,1716.090567,0.05730367962,1
4769.382658958435,7184464408.514575,-177.6441368,676.9702417,0,16.78942326,0.64,-0.0174645263,0.08017859519,1.987773321,35.53353362,0.1053333333,37.62664028,0.763129179,2284.223905,2481.675253,47.92849847,98.46543411,1618.92334,1717.388774,0.05733438787,1
4774.392518997192,7184464413.524435,-176.5880468,681.5433457,0,14.87636117,0.95,-0.0174645263,0.08017859519,1.989970093,35.61364925,0.106,37.70961934,0.7624208891,2284.223905,2488.825377,47.8567006,98.46543411,1623.616836,1722.08227,0.05717812432,1
4779.408938407898,7184464418.540854,-175.5101701,686.3558145,0,14.53281382,0.97,-0.0174645263,0.08017859519,1.991862244,35.71358286,0.106,37.81144511,0.7610159033,2284.223905,2495.778217,47.78708976,98.46543411,1628.548542,1727.013976,0.05701484498,1
4784.418293952942,7184464423.550205,-174.3972863,691.4086455,0,14.37470137,0.98,-0.0174645263,0.08017859519,1.993954127,35.83010597,0.106,37.93006009,0.759602204,2284.223905,2495.778217,47.78708976,98.46543411,1633.722478,1732.187912,0.05684454521,1
4789.42896938324,7184464428.560885,-173.3354009,696.4327929,0,13.09461467,0.93,-0.0174645263,0.08017859519,1.9960426,35.93971539,0.106,38.04175799,0.758011263,2284.223905,2503.545108,47.70956783,98.46543411,1638.857812,1737.323246,0.05667651908,1
4794.443484306335,7184464433.5754,-172.3656807,701.5168492,0,12.57232185,0.84,-0.01706203208,0.08145552486,1.998132594,36.04633832,0.106,38.15047092,0.7568015091,2284.223905,2510.538677,47.63997937,98.46543411,1644.03354,1742.498974,0.05650817336,1
4799.452703475952,7184464438.58462,-171.5910831,705.761949,0,13.03145125,0.79,-0.01706203208,0.08145552486,2.000225536,36.1092315,0.106,38.21545704,0.7561492701,2284.223905,2514.814187,47.59753644,98.46543411,1648.348743,1746.814177,0.05636857967,1
4804.472128868103,7184464443.60404,-170.8855646,709.3948339,0,14.62878866,0.59,-0.01706203208,0.08145552486,2.002317339,36.15790267,0.1066666667,38.26688668,0.7560833272,2284.223905,2520.860868,47.53764008,98.46543411,1652.049523,1750.514957,0.05624941033,1
4809.481928825378,7184464448.613845,-169.9665827,713.3086119,0,17.33163787,0.76,-0.01706203208,0.08145552486,2.004406762,36.19934192,0.1066666667,38.31041535,0.7558602905,2284.223905,2524.488082,47.50178241,98.46543411,1656.070307,1754.535741,0.0561205063,1
4814.505463600159,7184464453.63738,-168.8497642,717.4679967,0,18.06187272,0.8,-0.01706203208,0.08145552486,2.006508783,36.25957092,0.1066666667,38.37274637,0.7555821697,2284.223905,2529.484992,47.4524728,98.46543411,1660.377051,1758.842485,0.05598308828,1
4819.599763870239,7184464458.73168,-167.7703002,721.2915204,0,20.55062686,0.58,-0.01706203208,0.08145552486,2.008659475,36.30660531,0.1066666667,38.42193145,0.7552484207,2284.223905,2533.397843,47.4139321,98.46543411,1664.350138,1762.815572,0.0558569119,1
4824.660413742065,7184464463.79233,-166.7611523,724.422531,0,24.14019143,0.55,-0.01706203208,0.08145552486,2.010774982,36.32967544,0.1066666667,38.44711709,0.7557000735,2284.223905,2538.606143,47.36272857,98.46543411,1667.640241,1766.105675,0.05575285527,1
4829.669013977051,7184464468.80093,-165.8601535,727.2144984,0,11.33553493,0.31,-0.01706203208,0.08145552486,2.01296941,36.37463022,0.1066666667,38.4942663,0.7554049899,2284.223909,2544.967813,47.30033598,98.46543411,1670.582573,1769.048007,0.0556601255,1
4834.679734230042,7184464473.81165,-165.8364968,728.5741546,0,2.551682163,0.13,-0.01706203208,0.08145552486,2.015058146,36.37585732,0.1073333333,38.4982488,0.7562765574,2288.46799,2544.967813,47.34660981,98.46543411,1671.944011,1770.409445,0.0556173231,1
4839.848304748535,7184464478.980215,-165.9109496,729.5048344,0,0.9848143202,0.08,-0.01721087433,0.08060624756,2.017179314,36.37599912,0.1073333333,38.50051177,0.7568635145,2292.88332,2544.967813,47.39466464,98.46543411,1672.877738,1771.343172,0.05558800557,1
4844.858214378357,7184464483.99013,-165.9917005,730.2332828,0,0.9826361032,0.05,-0.01721087433,0.08060624756,2.019273959,36.37603743,0.1073333333,38.50264472,0.757769093,2298.06219,2544.967813,47.45091789,98.46543411,1673.610665,1772.076099,0.05556501448,1
4849.868193626404,7184464489.00011,-166.0681791,730.8078844,0,1.025163658,0.04,-0.01721087433,0.08060624756,2.021155862,36.37604771,0.1073333333,38.50453691,0.7583616921,2302.204209,2544.967813,47.49582228,98.46543411,1674.190343,1772.655777,0.0555468441,1
4854.878619194031,7184464494.010535,-166.1521813,731.3598266,0,1.437365507,0.02,-0.01721087433,0.08060624756,2.023252246,36.37605109,0.1073333333,38.50663667,0.7592609403,2310.726839,2544.967813,47.58797669,98.46543411,1674.748648,1773.214082,0.05552935492,1
4859.889453887939,7184464499.02137,-166.2357862,731.8606743,0,2.397023,0.02,-0.01721087433,0.08060624756,2.025411907,36.37605213,0.1073333333,38.50879737,0.7598484987,2310.726839,2544.967813,47.58797669,98.46543411,1675.256429,1773.721863,0.05551345798,1
4864.925814628601,7184464504.057731,-166.3189718,732.3256387,0,3.172210812,0.01,-0.01721087433,0.08060624756,2.027395691,36.37605229,0.108,38.51144798,0.7607391576,2319.569235,2544.967813,47.68324739,98.46543411,1675.728778,1774.194212,0.05549867846,1
4870.089803695679,7184464509.22172,-166.4041565,732.7772362,0,3.865835635,0.01,-0.01721087433,0.08060624756,2.029592832,36.37605243,0.108,38.51364526,0.7613326249,2319.569235,2544.967813,47.68324739,98.46543411,1676.188341,1774.653775,0.05548430657,1
4875.101408004761,7184464514.233324,-166.4912476,733.2086932,0,4.569154825,0,-0.01777541089,0.07843834321,2.031682658,36.37605251,0.108,38.51573516,0.7622367545,2326.683445,2544.967813,47.75964703,98.68178784,1676.412158,1775.093946,0.05559243109,1
4880.113054275513,7184464519.24497,-166.579449,733.6215516,0,5.096801296,0,-0.01777541089,0.07843834321,2.033770354,36.37605251,0.108,38.51782286,0.7628284613,2334.615999,2544.967813,47.84457219,99.10396302,1676.412158,1775.516121,0.05581698857,1
4885.157608032227,7184464524.289524,-166.6706096,734.0399931,0,5.425079286,0,-0.01777541089,0.07843834321,2.035894562,36.37605251,0.108,38.51994707,0.7637310752,2334.615999,2544.967813,47.84457219,99.53221963,1676.412158,1775.944377,0.05604467172,1
4890.168622970581,7184464529.300539,-166.7558458,734.439519,0,87.04815189,0,-0.01777541089,0.07843834321,2.037985621,36.48315313,0.108,38.62913876,0.7621994066,2341.60146,2544.967813,47.91912955,99.94073873,1676.412158,1776.352896,0.0562617591,1
4895.178739547729,7184464534.310656,-166.8426921,734.8358525,0,161.0521197,0,-0.01777541089,0.07843834321,2.040181923,36.62371644,0.1086666667,38.77256503,0.7603157912,2341.60146,2552.876532,47.84169965,100.3464792,1676.412158,1776.758637,0.0564772711,1
4900.191324234009,7184464539.32324,-166.9212598,734.9004942,0,179.0949168,0.42,-0.01777541089,0.07843834321,2.042287592,36.6920053,0.1086666667,38.84295956,0.7595637873,2341.60146,2552.876532,47.84169965,100.5830189,1676.649766,1777.232785,0.05659529791,1
4905.256908416748,7184464544.388824,-167.2769863,732.549738,0,189.7191999,0.74,-0.01777541089,0.07843834321,2.04437819,36.7421565,0.1086666667,38.89520136,0.7594768612,2341.60146,2564.581447,47.72756142,100.5830189,1679.032323,1779.615342,0.05651952786,1
4910.268039703369,7184464549.399956,-168.2332574,728.6044505,0,192.1115259,0.94,-0.01777541089,0.07843834321,2.046470273,36.82298149,0.1086666667,38.97811843,0.7584828443,2341.60146,2569.113276,47.68351627,100.5830189,1683.09204,1783.675059,0.05639088712,1
4915.314188957214,7184464554.446105,-169.3233403,724.3559224,0,192.017658,1,-0.01777541089,0.07843834321,2.048560788,36.93507376,0.1086666667,39.09230121,0.7571974071,2341.60146,2574.544063,47.63084106,100.5830189,1687.478201,1788.06122,0.05625255879,1
4920.32536315918,7184464559.457279,-170.4142422,720.0206254,0,191.9215828,0.82,-0.01777541089,0.07843834321,2.050547248,37.04598485,0.1086666667,39.20519877,0.7556383272,2341.60146,2578.240567,47.59505381,100.5830189,1691.948659,1792.531678,0.05611226856,1
4925.335699081421,7184464564.467615,-171.3317599,716.4867182,0,191.8954833,0.8,-0.01777541089,0.07843834321,2.052663911,37.11187451,0.1093333333,39.27387176,0.7552439705,2341.60146,2581.841192,47.56024647,100.5830189,1695.599733,1796.182751,0.05599821,1
4930.390018463135,7184464569.521935,-172.2112927,712.9859015,0,191.1223007,0.79,-0.01777541089,0.07843834321,2.054772844,37.17402528,0.1093333333,39.33813146,0.754624803,2341.60146,2585.756666,47.52245321,100.5830189,1699.209399,1799.792418,0.05588589991,1
4935.530174255371,7184464574.66209,-173.0692043,708.8705152,0,188.6540728,0.95,-0.01777541089,0.07843834321,2.056866465,37.26507618,0.1093333333,39.43127598,0.7537639417,2341.60146,2592.498282,47.45752179,100.5830189,1703.41375,1803.996769,0.05575565359,1
4940.540634155273,7184464579.67255,-173.8796055,704.3153635,0,188.0762055,0.99,-0.01777541089,0.07843834321,2.058989717,37.38363313,0.1093333333,39.55195618,0.752076317,2341.60146,2596.379877,47.42021689,100.5830189,1708.040458,1808.623477,0.05561302293,1
4945.568473815918,7184464584.70039,-174.6687925,699.6362065,0,187.3527469,0.98,-0.01777541089,0.07843834321,2.061291706,37.51571569,0.1093333333,39.68634073,0.7504529085,2341.60146,2602.196127,47.36442824,100.5830189,1712.785757,1813.368776,0.05546749246,1
4950.587543487549,7184464589.71946,-175.3170465,695.5155014,0,187.1162989,0.99,-0.01777541089,0.07843834321,2.063171193,37.62367629,0.1093333333,39.79618081,0.748995609,2341.60146,2609.287787,47.29658337,100.5830189,1716.957146,1817.540165,0.05534019048,1
4955.599889755249,7184464594.7318,-176.0277056,690.9429854,0,187.1408237,0.99,-0.01777541089,0.07843834321,2.065271471,37.74595018,0.11,39.92122165,0.7475639427,2341.60146,2609.287787,47.29658337,100.5830189,1721.584558,1822.167576,0.05519965354,1
4960.611048698425,7184464599.742965,-176.6065083,687.4011395,0,189.4489294,0.63,-0.02084615008,0.07859161537,2.067289502,37.81721192,0.11,39.99450142,0.7467997023,2341.60146,2618.842797,47.20547876,100.5830189,1725.173913,1825.756932,0.05509113352,1
4965.622408866882,7184464604.754325,-177.3797155,684.4373862,0,192.6992935,0.73,-0.02084615008,0.07859161537,2.069390003,37.85685861,0.11,40.03624861,0.7466254137,2341.60146,2622.925517,47.16665799,100.5830189,1728.237218,1828.820237,0.05499885494,1
4970.632483482361,7184464609.7644,-178.371433,681.0897779,0,193.6284915,0.78,-0.02084615008,0.07859161537,2.07149202,37.91173302,0.11,40.09322504,0.7464701587,2341.60146,2627.294447,47.12518644,100.5830189,1731.728659,1832.311678,0.05489405549,1
4975.758819580078,7184464614.890736,-179.3341738,677.9256757,0,193.1342977,0.61,-0.02084615008,0.07859161537,2.073701629,37.96584232,0.11,40.14954395,0.7463267109,2341.60146,2632.544437,47.0754479,100.5830189,1735.035999,1835.619018,0.05479514973,1
4980.768814086914,7184464619.90073,-180.094506,675.4378206,0,191.9329055,0.57,-0.02084615008,0.07859161537,2.075790428,37.9923983,0.11,40.17818873,0.7463971667,2341.60146,2638.765802,47.01664229,100.5830189,1737.637481,1838.2205,0.05471760265,1
4985.8937292099,7184464625.025645,-180.8481561,672.7202187,0,191.1468051,0.59,-0.02084615008,0.07859161537,2.077985131,38.01797911,0.1106666667,40.2066309,0.7467755687,2341.60146,2638.765802,47.01664229,100.5830189,1740.457692,1841.040711,0.05463378313,1
4990.904033660889,7184464630.03595,-181.7710398,671.7524333,0,260.2581307,0.2,-0.02084615008,0.07859161537,2.079891325,38.11838339,0.1106666667,40.30894139,0.7454804786,2343.742882,2646.272766,46.96864794,100.5830189,1741.96823,1842.551249,0.05458899391,1
4995.914958953857,7184464635.046875,-182.4501577,672.4613535,0,335.747162,0.1,-0.02084615008,0.07859161537,2.082084609,38.25875357,0.1106666667,40.45150485,0.7437547003,2350.223076,2646.272766,47.03742683,100.5830189,1742.995164,1843.578183,0.05455858603,1
5000.926068305969,7184464640.057984,-182.6865845,673.2538523,0,342.3327625,0.07,-0.02084615008,0.07859161537,2.084174449,38.29225448,0.1106666667,40.48709559,0.7437034461,2353.355017,2646.272766,47.07060443,100.5830189,1743.822286,1844.405305,0.05453411929,1
5005.934378623962,7184464645.066295,-182.8748851,673.9101937,0,342.3174195,0.04,-0.02084615008,0.07859161537,2.086316357,38.2922781,0.1106666667,40.48926113,0.7445589321,2357.703687,2646.272766,47.11660234,100.5830189,1744.505105,1845.088124,0.05451393763,1
5010.954323768616,7184464650.08624,-183.0336541,674.4759137,0,342.6145863,0.03,-0.02084615008,0.07859161537,2.088308545,38.2922839,0.1106666667,40.49125911,0.7451209768,2361.688456,2646.272766,47.15868097,100.5830189,1745.092683,1845.675702,0.05449658291,1
5015.969108581543,7184464655.101025,-183.1745583,674.9866964,0,342.6208075,0.02,-0.02084615008,0.07859161537,2.090396628,38.29228585,0.1113333333,40.49401581,0.7456688027,2370.349027,2646.272766,47.24990491,100.5830189,1745.622544,1846.205563,0.05448094238,1
5021.002643585205,7184464660.13456,-183.3011978,675.4503394,0,342.3437348,0.01,-0.02084615008,0.07859161537,2.092413899,38.29228651,0.1113333333,40.49603375,0.7465263236,2374.105762,2646.272766,47.28937765,100.5830189,1746.103171,1846.68619,0.05446676292,1
5026.014339447021,7184464665.146255,-183.4304195,675.9016785,0,342.4482247,0.01,-0.02652164928,0.08302636924,2.09460778,38.29228665,0.1113333333,40.49822776,0.7470830095,2379.620041,2646.272766,47.34721038,100.5830189,1746.572735,1847.155754,0.05445291699,1
5031.025019645691,7184464670.156936,-183.5780312,676.3644173,0,342.8276034,0.01,-0.02652164928,0.08302636924,2.096697169,38.29228677,0.1113333333,40.50031727,0.7479444336,2382.947896,2646.272766,47.38205094,100.5830189,1747.058447,1847.641466,0.05443860228,1
5036.037549972534,7184464675.169466,-183.7208782,676.8125314,0,343.2512931,0,-0.02652164928,0.08302636924,2.098786654,38.2922868,0.1113333333,40.50240678,0.7488029605,2386.508615,2646.272766,47.41927842,101.0072155,1747.104582,1848.111797,0.05465427776,1
5041.047843933105,7184464680.17976,-183.8581608,677.2432559,0,343.6316925,0,-0.02652164928,0.08302636924,2.100979147,38.2922868,0.1113333333,40.50459928,0.7493669953,2393.740896,2646.272766,47.4947303,101.4592886,1747.104582,1848.56387,0.05488546555,1
5046.056683540344,7184464685.1886,-183.9951615,677.6728838,0,343.7482942,0,-0.02652164928,0.08302636924,2.103071673,38.2922868,0.112,40.50735847,0.7502131096,2397.151767,2646.272766,47.53023964,101.9102313,1747.104582,1849.014813,0.05511596262,1
5051.433728218079,7184464690.565644,-184.1304146,678.0968172,0,343.9045103,0,-0.02652164928,0.08302636924,2.105178406,38.2922868,0.112,40.5094652,0.7507698921,2401.984846,2646.272766,47.58047292,102.3552178,1747.104582,1849.459799,0.055343305,1
5056.675679206848,7184464695.80759,-184.2674477,678.5705251,0,344.2592534,0,-0.02364137936,0.08663969536,2.107477712,38.2922868,0.112,40.51176451,0.751626232,2409.732276,2646.272766,47.66079654,102.8484497,1747.104582,1849.953031,0.05559516807,1
5061.686449050903,7184464700.818365,-184.3829298,678.9936687,0,344.3498033,0,-0.02364137936,0.08663969536,2.109470874,38.2922868,0.112,40.51375767,0.7521884236,2416.090696,2646.272766,47.72653553,103.2870687,1747.104582,1850.39165,0.05581903087,1
5066.696569442749,7184464705.828485,-184.5026758,679.4324578,0,344.1694041,0,-0.02364137936,0.08663969536,2.111506209,38.2922868,0.112,40.515793,0.7530499435,2419.019886,2646.272766,47.75676456,103.7419037,1747.104582,1850.846485,0.05605105802,1
5071.707689285278,7184464710.839605,-184.6208613,679.8655258,0,343.8733337,0,-0.02364137936,0.08663969536,2.113602294,38.2922868,0.112,40.51788909,0.7536145408,2425.368482,2646.272766,47.82216176,104.1908088,1747.104582,1851.295391,0.05627994826,1
5076.719579696655,7184464715.851496,-184.7405245,680.3041038,0,355.1621142,0,-0.02364137936,0.08663969536,2.11569204,38.33247542,0.1126666667,40.56083413,0.7537169931,2429.731831,2647.612411,47.85438439,104.6454184,1747.104582,1851.75,0.05651163409,1
5081.729984283447,7184464720.8619,-184.7493246,681.7642544,0,7.557753374,0.67,-0.02364137936,0.08663969536,2.117843807,38.37199476,0.1126666667,40.60250523,0.753543894,2429.731831,2650.550097,47.82671247,104.7825295,1748.436203,1853.218732,0.05654083227,1
