mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6085.777715682983,7184465722.509545,-776.1154258,1032.477277,0,333.3142495,0,-0.0829085512,0.1032042685,2.535774007,39.26908903,0.1346666667,41.9395297,0.8736504713,3434.519998,2651.950902,56.42875903,309.3284939,1932.435814,2241.764308,0.137984396,1
6090.794715881348,7184465727.526546,-776.5325213,1032.996476,0,332.1171497,0,-0.0829085512,0.1032042685,2.537876871,39.26908903,0.1346666667,41.94163256,0.8741852869,3439.361362,2651.950902,56.46338938,309.9944792,1932.435814,2242.430293,0.1382404083,1
6095.805911064148,7184465732.537741,-776.9522824,1033.518993,0,331.1109223,0,-0.0829085512,0.1032042685,2.539972283,39.26908903,0.1353333333,41.94439464,0.8749954983,3444.244748,2651.950902,56.49826459,310.6647205,1932.435814,2243.100534,0.1384979031,1
6100.832335472107,7184465737.564165,-777.3712159,1034.04048,0,329.6531683,0,-0.0829085512,0.1032042685,2.542176609,39.26908903,0.1353333333,41.94659897,0.8755280286,3448.808823,2651.950902,56.53080892,311.3336405,1932.435814,2243.769454,0.138754737,1
6106.1176404953,7184465742.84947,-777.8375877,1034.621018,0,327.5983324,0,-0.0829085512,0.1032042685,2.544477625,39.26908903,0.1353333333,41.94889998,0.8763480171,3454.373083,2651.950902,56.57041932,312.0783062,1932.435814,2244.51412,0.1390404736,1
6111.127036094666,7184465747.858866,-778.2128553,1035.088051,0,325.8253538,0,-0.08252606146,0.1027031309,2.546276042,39.26908903,0.1353333333,41.9506984,0.8768901827,3459.736157,2651.950902,56.60852926,312.6774272,1932.435814,2245.113241,0.1392702254,1
6116.137736320496,7184465752.869566,-778.631274,1035.608771,0,323.3090651,0,-0.08252606146,0.1027031309,2.548478684,39.26908903,0.1353333333,41.95290104,0.8777098559,3464.726282,2651.950902,56.64392901,313.3454262,1932.435814,2245.78124,0.1395262462,1
6121.147470474243,7184465757.8793,-779.0509404,1036.131043,0,320.7916054,0,-0.08252606146,0.1027031309,2.550543201,39.26908903,0.1353333333,41.95496556,0.8782421736,3468.927268,2651.950902,56.67368589,314.0154173,1932.435814,2246.451231,0.1397828775,1
6126.157526016235,7184465762.889356,-779.4605062,1036.640745,0,318.4917242,0,-0.08252606146,0.1027031309,2.552635167,39.26908903,0.136,41.95772419,0.8790508227,3474.704498,2651.950902,56.71454115,314.6692828,1932.435814,2247.105096,0.1400331846,1
6131.167169570923,7184465767.898999,-779.8777913,1037.160053,0,316.3791978,0,-0.08252606146,0.1027031309,2.554778196,39.26908903,0.136,41.95986722,0.8795857106,3479.570018,2651.950902,56.74888928,315.3354721,1932.435814,2247.771286,0.1402880596,1
6136.178470611572,7184465772.9103,-780.2995391,1037.684915,0,314.1648318,0,-0.08252606146,0.1027031309,2.556898532,39.26908903,0.136,41.96198756,0.8804167354,3484.322502,2651.950902,56.78238684,316.0087861,1932.435814,2248.4446,0.1405455069,1
6141.189635276794,7184465777.921465,-780.7196884,1038.207788,0,311.8528936,0,-0.08252606146,0.1027031309,2.558990984,39.26908903,0.136,41.96408001,0.8809493062,3490.049503,2651.950902,56.82268435,316.679548,1932.435814,2249.115362,0.1408018252,1
6146.209840774536,7184465782.94167,-781.110961,1038.694725,0,309.5783206,0,-0.08252606146,0.1027031309,2.560976394,39.26908903,0.136,41.96606542,0.8817786703,3494.973618,2651.950902,56.85727239,317.3042087,1932.435814,2249.740022,0.1410403894,1
6151.274790763855,7184465788.00662,-781.5421732,1039.231365,0,307.3864968,0,-0.08252606146,0.1027031309,2.563077115,39.26908903,0.136,41.96816614,0.8823109062,3500.415893,2651.950902,56.89543568,317.9926325,1932.435814,2250.428446,0.1413031519,1
6156.295165061951,7184465793.026995,-781.9598231,1039.751128,0,305.2796401,0,-0.08252606146,0.1027031309,2.565179975,39.26908903,0.1366666667,41.97093567,0.8831164288,3505.256438,2651.950902,56.92932274,318.6594042,1932.435814,2251.095218,0.1415574969,1
6161.397770881653,7184465798.129601,-782.3731926,1040.265113,0,303.503202,0,-0.08190851384,0.1017356111,2.567269515,39.26908903,0.1366666667,41.97302521,0.8836519509,3508.863448,2651.950902,56.95453959,319.3189917,1932.435814,2251.754805,0.1418089531,1
6166.673090934753,7184465803.404921,-782.7832081,1040.774379,0,301.8768029,0,-0.08190851384,0.1017356111,2.569375212,39.26908903,0.1366666667,41.9751309,0.8844755602,3513.748953,2651.950902,56.98864745,319.9727989,1932.435814,2252.408613,0.1420580605,1
6171.704940795898,7184465808.43677,-783.2091361,1041.303409,0,300.5137738,0,-0.08190851384,0.1017356111,2.571579514,39.26908903,0.1366666667,41.97733521,0.8850044875,3520.094982,2651.950902,57.03287124,320.6519802,1932.435814,2253.087794,0.1423166825,1
6176.779695510864,7184465813.511525,-783.6262442,1041.821484,0,299.0731487,0,-0.08190851384,0.1017356111,2.57377254,39.26908903,0.1366666667,41.97952823,0.8858224622,3525.165113,2651.950902,57.06813835,321.3170974,1932.435814,2253.752911,0.1425697981,1
6181.789480209351,7184465818.52131,-784.0628661,1042.363796,0,297.3065942,0,-0.08190851384,0.1017356111,2.575969399,39.26908903,0.1366666667,41.98172509,0.8866407879,3531.297197,2651.950902,57.11071496,322.013331,1932.435814,2254.449145,0.1428345952,1
6186.798415184021,7184465823.53024,-784.4764475,1042.87749,0,295.4775698,0,-0.08190851384,0.1017356111,2.578057856,39.26908903,0.1373333333,41.98448021,0.8871608159,3535.839394,2651.950902,57.14219818,322.6728246,1932.435814,2255.108638,0.1430852683,1
6191.808839797974,7184465828.540665,-784.8892415,1043.390207,0,293.9241667,0,-0.08190851384,0.1017356111,2.580146041,39.26908903,0.1373333333,41.9865684,0.8879806786,3540.777248,2651.950902,57.17637142,323.3310624,1932.435814,2255.766876,0.143335318,1
6196.842660903931,7184465833.574485,-785.2663156,1043.858557,0,292.6418327,0,-0.08190851384,0.1017356111,2.582038548,39.26908903,0.1373333333,41.98846091,0.8885254929,3545.461722,2651.950902,57.20874076,323.9323416,1932.435814,2256.368155,0.1435636028,1
6201.85231590271,7184465838.584146,-785.6931822,1044.388753,0,291.3627396,0,-0.08190851384,0.1017356111,2.584234287,39.26908903,0.1373333333,41.99065665,0.8890557133,3550.880198,2651.950902,57.24612101,324.6130196,1932.435814,2257.048833,0.1438218858,1
6207.064200401306,7184465843.79603,-786.1040607,1044.89909,0,290.3687039,0,-0.08190851384,0.1017356111,2.586223754,39.26908903,0.1373333333,41.99264611,0.8898787372,3555.871408,2651.950902,57.28049597,325.2682031,1932.435814,2257.704017,0.1440703479,1
6212.075659751892,7184465848.807489,-786.5101088,1045.407298,0,289.4873598,0,-0.08048647328,0.1008686364,2.588425694,39.26908903,0.1373333333,41.99484805,0.8904077293,3560.832023,2651.950902,57.31460548,325.9187036,1932.435814,2258.354517,0.1443168914,1
6217.084125518799,7184465853.815955,-786.920771,1045.921955,0,288.629603,0,-0.08048647328,0.1008686364,2.590528326,39.26908903,0.138,41.99761735,0.8912149669,3565.130114,2651.950902,57.34411542,326.5771225,1932.435814,2259.012936,0.1445662914,1
6222.107295036316,7184465858.839125,-787.3265388,1046.433975,0,287.5622334,0,-0.07836554927,0.10246298,2.592722743,39.26908903,0.138,41.99981177,0.8920370499,3570.384163,2651.950902,57.38013343,327.2304463,1932.435814,2259.66626,0.1448136179,1
6227.148790359497,7184465863.88062,-787.7181381,1046.945991,0,286.297265,0,-0.07836554927,0.10246298,2.594710502,39.26908903,0.138,42.00179953,0.8925712964,3575.014743,2651.950902,57.41182699,327.8750475,1932.435814,2260.310861,0.1450575021,1
6232.180750846863,7184465868.91258,-788.1157466,1047.465864,0,284.9427599,0,-0.07836554927,0.10246298,2.596805069,39.26908903,0.138,42.00389409,0.893103877,3580.486598,2651.950902,57.44921787,328.5295402,1932.435814,2260.965354,0.1453049865,1
6237.190190315247,7184465873.92202,-788.5044346,1047.974074,0,283.7741069,0,-0.07836554927,0.10246298,2.598917769,39.26908903,0.138,42.00600679,0.8939247787,3585.893788,2651.950902,57.48610243,329.169349,1932.435814,2261.605163,0.14554678,1
6242.21931552887,7184465878.951145,-788.9039049,1048.496381,0,282.7959579,0,-0.07836554927,0.10246298,2.601020601,39.26908903,0.138,42.00810963,0.8944570904,3590.401273,2651.950902,57.51680092,329.8269064,1932.435814,2262.26272,0.1457951384,1
6247.461580276489,7184465884.19341,-789.1809565,1048.858627,0,282.2472132,0,-0.07836554927,0.10246298,2.603110855,39.26908903,0.1386666667,42.01086655,0.8952635614,3594.901472,2651.950902,57.54740559,330.2829537,1932.435814,2262.718767,0.145967302,1
6252.473435401917,7184465889.205265,-789.6900208,1049.525907,0,280.8265025,0,-0.0777926966,0.1028956648,2.60528461,39.26908903,0.1386666667,42.0130403,0.8958022616,3601.447887,2651.950902,57.59184739,331.1222473,1932.435814,2263.558061,0.1462839646,1
6257.495059967041,7184465894.22689,-790.082562,1050.045118,0,279.5602109,0,-0.0777926966,0.1028956648,2.607235859,39.26908903,0.1386666667,42.01499155,0.8966293678,3606.343039,2651.950902,57.62501846,331.7731452,1932.435814,2264.208959,0.1465293846,1
6262.512404441833,7184465899.244234,-790.4765685,1050.566267,0,278.1440261,0,-0.0777926966,0.1028956648,2.609327146,39.26908903,0.1386666667,42.01708284,0.8971668363,3611.262024,2651.950902,57.65829881,332.4264729,1932.435814,2264.862286,0.1467755787,1
6267.543115615845,7184465904.27494,-790.8657346,1051.081013,0,276.6996216,0,-0.0777926966,0.1028956648,2.611416631,39.26908903,0.1386666667,42.01917232,0.8979902759,3616.253577,2651.950902,57.69201674,333.0717744,1932.435814,2265.507588,0.1470186091,1
6272.55367565155,7184465909.285505,-791.2595321,1051.601885,0,274.9403811,0,-0.0777926966,0.1028956648,2.613514266,39.26908903,0.1386666667,42.02126996,0.898520884,3621.554857,2651.950902,57.72776811,333.7247556,1932.435814,2266.160569,0.1472643908,1
6277.564945220947,7184465914.296775,-791.6496466,1052.117886,0,273.0559413,0,-0.07633177059,0.1038614988,2.615603482,39.26908903,0.1393333333,42.02402584,0.8993260454,3626.515339,2651.950902,57.7611665,334.3716296,1932.435814,2266.807443,0.1475077341,1
6282.621800422668,7184465919.35363,-792.0127072,1052.611887,0,271.6779323,0,-0.07633177059,0.1038614988,2.617589988,39.26908903,0.1393333333,42.02601235,0.8998582633,3631.378122,2651.950902,57.7938559,334.9846961,1932.435814,2267.42051,0.1477382315,1
6287.666769981384,7184465924.398595,-792.4460808,1053.201561,0,269.8357352,0,-0.07633177059,0.1038614988,2.620013898,39.26908903,0.1393333333,42.02843626,0.900722083,3636.326318,2651.950902,57.82706758,335.7164937,1932.435814,2268.152307,0.1480132056,1
6292.744120597839,7184465929.47595,-792.8021215,1053.686011,0,268.2879284,0,-0.07633177059,0.1038614988,2.621999621,39.26908903,0.1393333333,42.03042198,0.9012573786,3641.707744,2651.950902,57.86312777,336.3177065,1932.435814,2268.75352,0.1482389795,1
6297.867899894714,7184465934.59973,-793.2124029,1054.244264,0,266.7988247,0,-0.07633177059,0.1038614988,2.624321274,39.26908903,0.1393333333,42.03274363,0.9020859361,3646.099709,2651.950902,57.89251205,337.0105104,1932.435814,2269.446324,0.1484990003,1
6302.999684333801,7184465939.731514,-793.5992608,1054.770646,0,265.7719647,0,-0.07633177059,0.1038614988,2.626325938,39.26908903,0.1393333333,42.0347483,0.9026209575,3651.528468,2651.950902,57.92877637,337.6637611,1932.435814,2270.099575,0.1487440308,1
6308.054135322571,7184465944.785959,-793.9827576,1055.292454,0,251.3436735,0,-0.07633177059,0.1038614988,2.628425082,39.27578278,0.14,42.04420786,0.903286186,3656.341138,2652.665306,57.95430977,338.3113365,1932.435814,2270.74715,0.1489867934,1
6313.067885398865,7184465949.799715,-794.3704002,1055.819903,0,158.9917091,0,-0.07633177059,0.1038614988,2.630448445,39.40527804,0.14,42.17572649,0.901043084,3656.341138,2657.141256,57.913223,338.9659123,1932.435814,2271.401726,0.1492320396,1
6318.079245567322,7184465954.811075,-794.7503229,1056.336848,0,112.3554491,0,-0.07633177059,0.1038614988,2.632543033,39.53933169,0.14,42.31187472,0.8990016216,3656.341138,2662.845967,57.86094124,339.6074523,1932.435814,2272.043266,0.1494722646,1
6323.088985443115,7184465959.820815,-793.2059791,1056.376715,0,102.8042481,0.83,-0.07633177059,0.1038614988,2.634739705,39.56157314,0.14,42.33631285,0.8990543691,3656.341138,2667.762978,57.81595418,339.6761162,1934.18694,2273.863056,0.1493828379,1
6328.098010063171,7184465964.82984,-788.9836622,1055.949307,0,100.9608988,1,-0.07633177059,0.1038614988,2.636830517,39.66239217,0.14,42.43922268,0.8977301665,3656.341138,2672.499092,57.77268828,339.6761162,1938.430887,2278.107003,0.1491045485,1
6333.131965637207,7184465969.863795,-784.4575183,1055.540212,0,100.6614632,0.98,-0.07633177059,0.1038614988,2.639072813,39.79331955,0.14,42.57239236,0.8954882869,3656.341138,2678.244257,57.72029123,339.6761162,1942.97549,2282.651606,0.1488076916,1
6338.141921043396,7184465974.873751,-780.0213895,1055.173422,0,99.97797123,0.99,-0.07633177059,0.1038614988,2.64104269,39.90315823,0.1406666667,42.68486758,0.8939764871,3656.341138,2683.057332,57.67646813,339.6761162,1947.42681,2287.102926,0.1485180717,1
6343.174460411072,7184465979.906284,-775.799084,1054.872364,0,99.63608236,0.98,-0.07633177059,0.1038614988,2.64302649,40.01921673,0.1406666667,42.80290989,0.8920755788,3656.341138,2687.494277,57.6361286,339.6761162,1951.659846,2291.335963,0.1482436979,1
6348.184875488281,7184465984.916705,-771.2058863,1054.583147,0,100.1279897,0.78,-0.07633177059,0.1038614988,2.645185558,40.13199125,0.1406666667,42.91784348,0.8905309116,3656.341138,2692.984022,57.58629533,339.6761162,1956.262219,2295.938335,0.1479465328,1
6353.201135635376,7184465989.932965,-767.7930495,1054.399161,0,100.6662005,0.78,-0.07633177059,0.1038614988,2.64731897,40.19207527,0.1406666667,42.9800609,0.8898060997,3656.341138,2697.320857,57.54698851,339.6761162,1959.680034,2299.35615,0.1477266217,1
6358.208760261536,7184465994.94059,-764.5674545,1054.202274,0,100.6703661,0.79,-0.07633177059,0.1038614988,2.649208379,40.2475052,0.1406666667,43.03738024,0.889474429,3656.341138,2702.745512,57.49789772,339.6761162,1962.911633,2302.587749,0.1475192927,1
6363.220940589905,7184465999.952765,-761.7823259,1054.098026,0,101.4153757,0.58,-0.07633177059,0.1038614988,2.651325344,40.28568274,0.1406666667,43.07767475,0.889204538,3656.341138,2707.321157,57.45655518,339.6761162,1965.699044,2305.375161,0.1473409283,1
6368.231955528259,7184466004.963785,-759.2445468,1054.017985,0,100.9368314,0.71,-0.07340506459,0.1051112587,2.653540858,40.31302925,0.1413333333,43.10790344,0.8894230743,3656.341138,2712.815317,57.40699202,339.6761162,1968.238148,2307.914265,0.1471788278,1
6373.474821090698,7184466010.206651,-755.4388918,1053.824331,0,100.6121787,0.78,-0.07340506459,0.1051112587,2.655804655,40.37375618,0.1413333333,43.17089417,0.8886913456,3656.341138,2718.233532,57.35819764,339.6761162,1972.048738,2311.724854,0.146936222,1
6378.486710548401,7184466015.21854,-752.1931791,1053.673205,0,100.6984274,0.61,-0.07340506459,0.1051112587,2.657900401,40.4255182,0.1413333333,43.22475194,0.8884249488,3656.341138,2723.129123,57.31418109,339.6761162,1975.298347,2314.974463,0.1467299625,1
6383.49804019928,7184466020.22987,-749.6495494,1053.65224,0,100.9990585,0.57,-0.07340506459,0.1051112587,2.660094902,40.4528361,0.1413333333,43.25426434,0.8886642105,3656.341138,2727.662127,57.27348477,339.6761162,1977.842068,2317.518184,0.1465689109,1
6388.743625640869,7184466025.475455,-747.1916347,1053.619554,0,101.8248384,0.56,-0.07340506459,0.1051112587,2.662106641,40.47525526,0.1413333333,43.27869523,0.8887205304,3656.341138,2733.461917,57.22149973,339.6761162,1980.300211,2319.976327,0.146413613,1
6393.754410743713,7184466030.48624,-744.8450353,1053.533491,0,104.2052306,0.54,-0.07340506459,0.1051112587,2.664217112,40.49655885,0.1413333333,43.3021093,0.8888044705,3656.341138,2738.097477,57.1800178,339.6761162,1982.648547,2322.324663,0.1462655595,1
6398.766670227051,7184466035.4985,-742.9709478,1053.716902,0,64.4435093,0.26,-0.07340506459,0.1051112587,2.666249176,40.55701308,0.142,43.36526226,0.8883538419,3657.774773,2741.263388,57.16132145,339.6761162,1984.614072,2324.290188,0.1461418707,1
6403.893585205078,7184466040.625415,-742.8115376,1054.934381,0,13.05396457,0.12,-0.05848109198,0.1077902959,2.668369558,40.69271753,0.142,43.50308709,0.8860942431,3662.961527,2741.263388,57.19601631,339.6761162,1985.869012,2325.545128,0.1460630078,1
6409.051505088806,7184466045.783335,-743.0483305,1055.958826,0,5.257533673,0.08,-0.05848109198,0.1077902959,2.67058744,40.71364211,0.142,43.52622955,0.8864652742,3667.998687,2741.263388,57.22965677,339.6761162,1986.921203,2326.597319,0.1459969516,1
6414.060564994812,7184466050.792395,-743.3165492,1056.812757,0,5.134803731,0.05,-0.05848109198,0.1077902959,2.672578068,40.71367231,0.142,43.52825038,0.8869820807,3673.529023,2741.263388,57.26653004,339.6761162,1987.816387,2327.492503,0.1459407993,1
6419.069251060486,7184466055.801081,-743.5973423,1057.566005,0,4.988922493,0.03,-0.05848109198,0.1077902959,2.674762103,40.71368191,0.142,43.53044402,0.8877882444,3678.911802,2741.263388,57.30235848,339.6761162,1988.620344,2328.29646,0.1458904062,1
6424.077725410461,7184466060.809555,-743.8835245,1058.246192,0,4.965148852,0.02,-0.05848109198,0.1077902959,2.676874379,40.7136845,0.1426666667,43.53322555,0.8882905825,3684.003792,2741.263388,57.33619613,339.6761162,1989.358322,2329.034439,0.1458441793,1
6429.088175773621,7184466065.82,-744.1708608,1058.874625,0,5.115288949,0.01,-0.05848109198,0.1077902959,2.678965745,40.71368537,0.1426666667,43.53531779,0.8890928106,3688.789807,2741.263388,57.36795164,339.6761162,1990.049347,2329.725464,0.1458009201,1
6434.097540855408,7184466070.829365,-744.4402097,1059.432484,0,5.387075464,0.01,-0.05848109198,0.1077902959,2.680924987,40.71368549,0.1426666667,43.53727715,0.8896139967,3693.254207,2741.263388,57.39753062,339.6761162,1990.668835,2330.344951,0.1457621611,1
6439.108505249023,7184466075.840335,-744.7346862,1060.019658,0,5.344049983,0.01,-0.05848109198,0.1077902959,2.683014631,40.71368562,0.1426666667,43.53936692,0.8904033003,3698.484752,2741.263388,57.43213355,339.6761162,1991.325718,2331.001834,0.1457210849,1
6444.119485855103,7184466080.851315,-745.0278574,1060.588769,0,5.440892168,0,-0.05848109198,0.1077902959,2.685104231,40.71368568,0.1426666667,43.54145658,0.8909143681,3703.879148,2741.263388,57.46776161,340.0611504,1991.58087,2331.642021,0.1458462094,1
6449.130450248718,7184466085.86228,-745.3320166,1061.168774,0,5.675432303,0,-0.05848109198,0.1077902959,2.687353718,40.71368568,0.1426666667,43.54370607,0.8917058881,3708.805467,2741.263388,57.50024613,340.7160708,1991.58087,2332.296941,0.14608606,1
6454.138855934143,7184466090.870686,-745.5963025,1061.667106,0,5.807507753,0,-0.05848109198,0.1077902959,2.689249841,40.71368568,0.1426666667,43.54560219,0.8922246455,3713.660172,2741.263388,57.53220991,341.2801473,1991.58087,2332.861017,0.146292533,1
