mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1683.898332595825,8621331713.240028,-198.7815024,149.4202517,0,236.2070121,0.99,-0.03544456168,0.056101407,0.7021119841,12.75794537,0.03733333333,13.49739069,0.7518498536,509.4929123,1167.609257,30.37936041,33.99242942,564.3033576,598.295787,0.056815425,1
1688.970197677612,8621331718.311893,-202.5578794,147.3264535,0,236.5474399,0.78,-0.03544456168,0.056101407,0.7043149018,12.8401916,0.03733333333,13.58183983,0.7498366606,509.4929123,1176.131363,30.22576975,33.99242942,568.6214864,602.6139158,0.05640830476,1
1693.980337142944,8621331723.322033,-205.9951095,145.460319,0,236.3862675,0.72,-0.03544456168,0.056101407,0.7064061125,12.89905611,0.038,13.64346222,0.7482372261,509.4929123,1185.647356,30.05609163,33.99242942,572.5326264,606.5250558,0.05604455923,1
1698.988794326782,8621331728.33049,-208.3937214,144.4635529,0,270.6672115,0.29,-0.03544456168,0.056101407,0.7083925454,12.95778375,0.038,13.70417629,0.7466983058,509.4929123,1188.937031,29.99787624,33.99242942,575.17163,609.1640594,0.05580176455,1
1704.006322860718,8621331733.348019,-209.3371315,145.2203445,0,326.8817931,0.12,-0.03544456168,0.056101407,0.7106528759,13.1024449,0.038,13.85109777,0.7413907914,509.4929123,1191.639425,29.95022204,33.99242942,576.4161986,610.408628,0.05568798974,1
1709.016347885132,8621331738.358044,-210.1500357,146.9800366,0,339.3394521,0.75,-0.03544456168,0.056101407,0.7127435708,13.13004586,0.038,13.88078944,0.7424234353,509.4929123,1197.111378,29.85419147,33.99242942,578.3574558,612.3498852,0.05551144899,1
1714.04497718811,8621331743.386673,-211.7939636,151.5439827,0,342.3500294,0.95,-0.03544456168,0.056101407,0.7148438644,13.21865016,0.038,13.97149403,0.7393452815,509.4929123,1203.769482,29.73817169,33.99242942,583.208957,617.2013864,0.05507510217,1
1719.057600021362,8621331748.39929,-213.2279645,155.9660447,0,343.7200516,0.98,-0.03544456168,0.056101407,0.7167241987,13.32023559,0.038,14.07495979,0.7356392998,509.4929123,1208.376833,29.65841349,33.99242942,587.8578375,621.8502669,0.05466336709,1
1724.07078742981,8621331753.412483,-214.9072668,161.4885239,0,344.2696128,0.99,-0.03471825655,0.05605254135,0.7190298096,13.45299947,0.03866666667,14.21069595,0.7311925782,509.4929123,1213.097849,29.5771302,33.99242942,593.6300186,627.622448,0.05416063355,1
1729.084205627441,8621331758.425901,-216.268351,166.0700758,0,345.0306715,0.8,-0.03471825655,0.05605254135,0.7211492912,13.54697781,0.03866666667,14.30679376,0.7288202432,509.4929123,1217.775312,29.49703497,33.99242942,598.4094933,632.4019228,0.05375130624,1
1734.094541549683,8621331763.436237,-217.4208781,170.0601708,0,345.2621968,0.79,-0.03471825655,0.05605254135,0.7232325665,13.60979498,0.03866666667,14.37169421,0.727306486,509.4929123,1217.775312,29.49703497,33.99242942,602.562708,636.5551375,0.05340060494,1
1739.104104995728,8621331768.445801,-218.2481965,172.8928478,0,345.7606357,0.29,-0.03471825655,0.05605254135,0.7250555348,13.64138772,0.03866666667,14.40510992,0.7273780383,509.4929123,1217.775312,29.49703497,33.99242942,605.513806,639.5062354,0.05315417979,1
1744.118562698364,8621331773.460258,-218.7762728,174.1659485,0,326.2055628,0.12,-0.03471825655,0.05605254135,0.7273593601,13.7158953,0.03866666667,14.48192133,0.7260323726,509.4929123,1232.16843,29.25327099,33.99242942,606.8982304,640.8906598,0.05303935842,1
1749.127313613892,8621331778.469009,-220.0852105,175.7218545,0,311.3601839,0.36,-0.03471825655,0.05605254135,0.7294501766,13.75422946,0.03866666667,14.5223463,0.7256709577,509.4929123,1239.598661,29.12900159,33.99242942,608.9351301,642.9275596,0.05287132105,1
1754.140026092529,8621331783.481722,-222.4498883,177.651559,0,304.781792,0.77,-0.03471825655,0.05605254135,0.7313311958,13.77996301,0.03933333333,14.55062753,0.7267732653,509.4929123,1245.128723,29.03719537,33.99242942,611.9890036,645.981433,0.05262137219,1
1759.180801391602,8621331788.522497,-226.0745718,180.0759405,0,284.8977857,0.51,-0.03471825655,0.05605254135,0.7335356236,13.86676529,0.03933333333,14.63963425,0.7240254274,509.4929123,1249.699697,28.96174697,33.99242942,616.3566197,650.3490491,0.05226797742,1
1764.263153076172,8621331793.604843,-227.5870103,180.2674566,0,247.4854701,0.15,-0.03471825655,0.05605254135,0.7356361127,14.00119659,0.03933333333,14.77616604,0.7197939482,509.4929123,1255.214382,28.87124193,33.99242942,617.8902342,651.8826636,0.05214501215,1
1769.284830093384,8621331798.626526,-229.7674461,179.4472519,0,239.4038034,0.81,-0.02929620125,0.05916884584,0.7378308209,14.03015886,0.03933333333,14.80732301,0.7199242034,509.4929123,1256.764481,28.84590402,33.99242942,620.2356338,654.2280632,0.05195807292,1
1774.295579910278,8621331803.637276,-233.8434195,177.3210125,0,237.6322854,0.96,-0.02929620125,0.05916884584,0.7398167769,14.11849634,0.03933333333,14.89764645,0.7180086378,509.4929123,1256.764481,28.84590402,33.99242942,624.8331715,658.8256009,0.05159548956,1
1779.808757781982,8621331809.150448,-236.2567367,176.2193621,0,237.6355953,0.19,-0.02929620125,0.05916884584,0.742117339,14.15728011,0.03933333333,14.93873078,0.717652621,509.4929123,1256.764481,28.84590402,33.99242942,627.4943279,661.4867573,0.05138792129,1
1784.818481445312,8621331814.160177,-239.4357468,174.4475443,0,234.2069168,0.92,-0.02929620125,0.05916884584,0.7442732994,14.21425007,0.04,14.99852337,0.7172162613,509.4929123,1274.034168,28.56659245,33.99242942,631.1396035,665.1320329,0.05110628827,1
1789.829557418823,8621331819.171253,-242.887072,172.5098346,0,242.8898947,0.57,-0.02929620125,0.05916884584,0.7463658444,14.30018923,0.04,15.08655507,0.7146382668,509.4929123,1279.321054,28.48216314,33.99242942,635.10945,669.1018794,0.0508030697,1
1794.838506698608,8621331824.180202,-246.5262666,171.224708,0,247.5107845,0.89,-0.02929620125,0.05916884584,0.7483518632,14.35349102,0.04,15.14184289,0.714422721,509.4929123,1284.678766,28.3971104,33.99242942,638.9691777,672.9616071,0.05051169199,1
1799.852819442749,8621331829.194515,-251.1596669,169.7354642,0,248.6583633,0.98,-0.02929620125,0.05916884584,0.7505518572,14.46242354,0.04,15.2529754,0.7108066979,509.4929123,1290.776316,28.30092879,33.99242942,643.836066,677.8284954,0.0501490121,1
1804.864812850952,8621331834.206509,-255.9075845,168.2502979,0,248.9380703,1,-0.02929620125,0.05916884584,0.7526430798,14.58271461,0.04,15.37535769,0.7075010147,509.4929123,1290.776316,28.30092879,33.99242942,648.8108485,682.8032779,0.04978363537,1
1809.885053634644,8621331839.226749,-260.6623782,166.7357759,0,248.1557249,0.99,-0.02929620125,0.05916884584,0.7547486138,14.70204008,0.04,15.49678869,0.7035232062,509.4929123,1297.214436,28.20007971,33.99242942,653.8010689,687.7934983,0.04942243493,1
1814.898462295532,8621331844.240158,-264.7781642,165.3835534,0,247.9065006,1,-0.02929620125,0.05916884584,0.7566320586,14.81318206,0.04066666667,15.61048079,0.7007473587,509.4929123,1297.214436,28.20007971,33.99242942,658.1333011,692.1257305,0.0491130844,1
1820.005224227905,8621331849.34692,-267.7990792,164.5386566,0,247.1533882,0.26,-0.02929620125,0.05916884584,0.7589293273,14.86569241,0.04066666667,15.66528841,0.6998360403,509.4929123,1311.702341,27.97574348,33.99242942,661.2762267,695.2686561,0.04889107127,1
1825.022411346436,8621331854.364107,-271.1840387,163.4209551,0,245.8445692,0.79,-0.02929620125,0.05916884584,0.7610194135,14.90747603,0.04066666667,15.70916211,0.7001925285,509.4929123,1311.702341,27.97574348,33.99242942,664.8423271,698.8347565,0.04864158386,1
1830.034889221191,8621331859.376585,-275.4476786,161.8229345,0,244.7964339,0.99,-0.02929620125,0.05916884584,0.7630865145,14.99622543,0.04066666667,15.79997861,0.697705023,509.4929123,1318.463423,27.87226929,33.99242942,669.3959981,703.3884275,0.04832668279,1
1835.051977157593,8621331864.393673,-280.1010686,159.994036,0,244.736285,0.99,-0.02929620125,0.05916884584,0.7652324764,15.1190798,0.04066666667,15.92497894,0.6945197025,509.4929123,1318.463423,27.87226929,33.99242942,674.3958892,708.3883186,0.04798558717,1
1840.061862945557,8621331869.403559,-283.0912806,158.9527411,0,244.1881725,0.36,-0.02929620125,0.05916884584,0.7673767368,15.17769028,0.04066666667,15.98573368,0.6933926589,509.4929123,1331.690304,27.67203762,33.99242942,677.566513,711.5589424,0.04777176898,1
1845.07843208313,8621331874.420128,-286.2642964,157.6935119,0,242.1115876,0.78,-0.02929620125,0.05916884584,0.7694717034,15.21806658,0.04133333333,16.02887162,0.6937901201,509.4929123,1331.690304,27.67203762,33.99242942,680.9814222,714.9738517,0.04754359804,1
1850.088781356812,8621331879.430477,-289.1648434,156.9547459,0,289.5629497,0.27,-0.02929620125,0.05916884584,0.7714795033,15.311079,0.04133333333,16.12389184,0.691222655,509.4929123,1339.297974,27.55816876,33.99242942,684.0721342,718.0645636,0.04733895967,1
1855.10951423645,8621331884.45121,-289.8459043,157.9084907,0,357.16461,0.12,-0.02929620125,0.05916884584,0.7735881837,15.44603455,0.04133333333,16.26095606,0.6876464996,516.1139011,1339.297981,27.81667543,33.99242942,685.277134,719.2695634,0.04725965222,1
1860.130481719971,8621331889.472178,-289.7601203,158.6067723,0,54.69131182,0.08,-0.02929620125,0.05916884584,0.7756948964,15.58086416,0.04133333333,16.39789239,0.6833780834,516.1139011,1339.297981,27.81667543,33.99242942,685.9889368,719.9813662,0.04721292941,1
1865.139780044556,8621331894.481476,-289.1041786,159.2827322,0,67.42789295,0.55,-0.02929620125,0.05916884584,0.7778159165,15.62925534,0.04133333333,16.44840459,0.6834859275,516.1139011,1347.57515,27.69313373,33.99242942,686.9745592,720.9669886,0.04714838537,1
1870.270704269409,8621331899.6124,-285.8486524,160.8508873,0,70.13650985,0.88,-0.02929620125,0.05916884584,0.7796977011,15.67857615,0.04133333333,16.49960718,0.6828324141,516.1139011,1347.57515,27.69313373,33.99242942,690.5890293,724.5814587,0.04691319244,1
1875.282474517822,8621331904.62417,-281.6035207,162.687267,0,70.93705915,0.94,-0.02620001812,0.05744824312,0.7818945622,15.77928627,0.042,16.60318083,0.6807645826,516.1139011,1356.578814,27.55998873,33.99242942,695.214429,729.2068584,0.04661561946,1
1880.291639328003,8621331909.633335,-277.2267377,164.5171445,0,71.65773009,0.92,-0.02620001812,0.05744824312,0.7839883025,15.88466397,0.042,16.71065227,0.6778388901,516.1139011,1364.070599,27.45017317,33.99242942,699.9583575,733.9507869,0.04631431701,1
1885.301610946655,8621331914.643307,-272.8829419,166.2583115,0,76.53325011,0.78,-0.02620001812,0.05744824312,0.7861258936,15.9904344,0.042,16.81856029,0.6756500623,516.1139011,1370.043966,27.36323985,33.99242942,704.6381851,738.6306145,0.04602087802,1
1890.316217422485,8621331919.657913,-271.4757486,166.1095841,0,138.6877489,0.18,-0.02620001812,0.05744824312,0.7882191944,16.12440565,0.042,16.95462484,0.6716761608,516.1139011,1370.043966,27.36323985,33.99242942,706.1184607,740.1108901,0.04592883292,1
1895.327129364014,8621331924.668825,-271.3134669,165.8281696,0,164.9525376,0.13,-0.02620001812,0.05744824312,0.7902059666,16.23144881,0.042,17.06365478,0.6695107724,516.1139011,1376.500483,27.26989214,33.99242942,706.4560184,740.4484479,0.04590789475,1
1900.420217514038,8621331929.761913,-270.9323421,163.353643,0,172.7888251,0.63,-0.02240236629,0.06976461858,0.7924040898,16.2581389,0.042,17.09254299,0.6697912037,516.1139011,1384.412605,27.15636427,33.99242942,708.9601286,742.952558,0.0457531629,1
1905.807245254517,8621331935.148941,-270.7558041,159.5145944,0,177.4166329,0.9,-0.02240236629,0.06976461858,0.794710958,16.31890338,0.04266666667,17.156281,0.6694315175,516.1139011,1384.412605,27.15636427,33.99242942,712.8040182,746.7964476,0.04551766351,1
1910.818607330322,8621331940.160303,-270.7615468,155.9673648,0,178.972544,0.75,-0.02240236629,0.06976461858,0.7968014312,16.37796403,0.04266666667,17.21743213,0.6684672284,516.1139011,1391.397781,27.05691954,33.99242942,716.351448,750.3438774,0.0453024679,1
1915.914762496948,8621331945.256453,-270.421209,153.8863062,0,150.8188588,0.28,-0.02240236629,0.06976461858,0.7988925974,16.43817652,0.04266666667,17.27973578,0.6681713828,516.1139011,1397.682589,26.96806604,33.99242942,718.5085373,752.5009667,0.04517260564,1
1921.022178649902,8621331950.363874,-269.6410921,153.2047418,0,128.9902557,0.29,-0.02240236629,0.06976461858,0.8009139673,16.49517747,0.04266666667,17.3387581,0.6672906153,516.1139011,1406.253702,26.84782558,33.99242942,719.5595648,753.5519943,0.0451096005,1
1926.033954620361,8621331955.37565,-268.0053731,152.3142995,0,123.4080141,0.55,-0.02240236629,0.06976461858,0.8029068343,16.50489561,0.04266666667,17.35046911,0.6689341984,516.1139011,1408.758587,26.81288783,33.99242942,721.421959,755.4143884,0.04499838755,1
1931.045316696167,8621331960.387012,-265.7437569,151.133901,0,122.2112218,0.58,-0.02240236629,0.06976461858,0.8051373577,16.53088211,0.04266666667,17.37868613,0.6692429225,516.1139011,1414.781303,26.7292549,33.99242942,723.9731242,757.9655536,0.0448469317,1
1936.068222045898,8621331965.409918,-263.6211213,150.0303417,0,124.6127697,0.51,-0.02240236629,0.06976461858,0.8072144024,16.55111015,0.04333333333,17.40165789,0.6704527454,516.1139011,1418.408783,26.6791341,33.99242942,726.3656567,760.3580862,0.04470581695,1
1941.077947616577,8621331970.419643,-261.2697697,148.6602902,0,125.8928104,0.56,-0.02240236629,0.06976461858,0.8094236835,16.57155696,0.04333333333,17.42431398,0.6709784868,516.1139011,1418.408783,26.6791341,33.99242942,729.0871631,763.0795925,0.04454637465,1
1946.087171554565,8621331975.428867,-259.7208628,147.7884561,0,125.008861,0.25,-0.02240236629,0.06976461858,0.8113070178,16.58479304,0.04333333333,17.43943339,0.6724977835,516.1139011,1418.408783,26.6791341,33.99242942,730.8662663,764.8586958,0.04444275734,1
1951.096475601196,8621331980.438171,-259.0953399,147.7142685,0,95.25831644,0.11,-0.02240236629,0.06976461858,0.8135168409,16.61898704,0.04333333333,17.47583721,0.6724805938,516.1139011,1434.849606,26.45430831,33.99242942,731.5181812,765.5106107,0.04440490954,1
1956.105102539062,8621331985.446798,-258.8839786,148.2518314,0,10.33748076,0.07,-0.02240236629,0.06976461858,0.8154137866,16.74039156,0.04333333333,17.59913868,0.6698433879,516.1139011,1434.849606,26.45430831,33.99242942,732.1200999,766.1125293,0.04437002153,1
1961.177263259888,8621331990.518959,-259.0385731,148.9501511,0,5.210214081,0.05,-0.02240236629,0.06976461858,0.8178232861,16.86787551,0.04333333333,17.72903213,0.6663007944,516.1139011,1443.188112,26.34172259,33.99242942,732.8368261,766.8292555,0.04432855055,1
1966.186626434326,8621331995.528322,-258.8388367,150.6576198,0,13.86060667,0.73,-0.02240236629,0.06976461858,0.8197053949,16.88853635,0.044,17.75224175,0.6674933606,516.1139011,1443.188112,26.34172259,33.99242942,734.5637916,768.5562211,0.04422894316,1
1971.213083267212,8621332000.554779,-257.7911149,155.2620211,0,16.06703352,0.94,-0.02240236629,0.06976461858,0.8217960755,16.96964204,0.044,17.83543812,0.665739522,516.1139011,1451.511751,26.23028931,33.99242942,739.2862634,773.2786928,0.04395883364,1
1976.277978897095,8621332005.619675,-256.5540367,159.9465576,0,20.28838808,0.81,-0.02240236629,0.06976461858,0.8238968531,17.06017068,0.044,17.92806753,0.66432504,516.1139011,1458.938786,26.13165232,33.99242942,744.1323621,778.1247915,0.04368506156,1
1981.357385635376,8621332010.699081,-255.0215014,164.3804654,0,23.60796376,0.91,-0.02240236629,0.06976461858,0.8259979534,17.1441041,0.044,18.01410205,0.6624904229,516.1139011,1464.11112,26.06339661,33.99242942,748.8243211,782.8167505,0.04342322695,1
1986.449844360352,8621332015.79154,-252.9689719,169.5657288,0,24.85262673,0.99,-0.02240236629,0.06976461858,0.8284025057,17.26907212,0.044,18.14147462,0.6598532042,516.1139011,1470.680658,25.97721534,33.99242942,754.4011697,788.3935991,0.04311606468,1
1991.59663772583,8621332020.938328,-250.9277918,174.4611857,0,25.40290892,0.98,-0.01811968311,0.06347610024,0.8303875788,17.38557356,0.04466666667,18.26062781,0.6568812764,516.1139011,1470.680658,25.97721534,33.99242942,759.7052029,793.6976323,0.0428279335,1
1996.846612930298,8621332026.188309,-248.8614788,179.2645162,0,26.14314816,1,-0.01811968311,0.06347610024,0.8325966175,17.51144468,0.04466666667,18.38870797,0.654299471,516.1139011,1479.050539,25.86823877,33.99242942,764.934182,798.9266114,0.04254762444,1
2001.858701705933,8621332031.200397,-246.9457881,183.7821774,0,18.52291165,0.5,-0.01811968311,0.06347610024,0.8346867839,17.63592022,0.04466666667,18.51527367,0.6517798503,516.1139011,1485.818209,25.7807894,33.99242942,769.8444207,803.8368501,0.04228772221,1
2006.868246078491,8621332036.209942,-246.2612438,187.1505985,0,11.4736675,0.74,-0.01811968311,0.06347610024,0.8367814986,17.67439396,0.04466666667,18.55584213,0.6516536282,516.1139011,1491.762871,25.70446097,33.99242942,773.2824199,807.2748494,0.04210762845,1
2011.93004989624,8621332041.27174,-245.5976876,191.7757296,0,9.31000919,0.92,-0.01811968311,0.06347610024,0.8388919195,17.75313952,0.04466666667,18.63669811,0.6502744717,516.1139011,1491.762871,25.70446097,33.99242942,777.9550135,811.9474429,0.04186530755,1
2017.007741928101,8621332046.349438,-244.9431101,196.7677358,0,8.924376552,0.95,-0.01811968311,0.06347610024,0.8409827813,17.85686588,0.04466666667,18.74251533,0.6485412759,516.1139011,1497.912756,25.6259717,33.99242942,782.9897587,816.9821882,0.04160730786,1
2022.068748474121,8621332051.410444,-244.3021388,201.7896307,0,8.467414359,0.92,-0.01783052987,0.06459992407,0.8430732266,17.96258403,0.04533333333,18.85099059,0.6460900278,516.1139011,1505.924425,25.52443712,33.99242942,788.0524114,822.0448408,0.04135106472,1
2027.096809387207,8621332056.438505,-243.740432,206.6020226,0,8.021775769,0.94,-0.01783052987,0.06459992407,0.8451769725,18.06446354,0.04533333333,18.95497385,0.6444695161,516.1139011,1505.924425,25.52443712,33.99242942,792.8974832,826.8899126,0.04110877264,1
2032.131397247314,8621332061.473093,-243.1745284,211.6748571,0,7.740427151,0.96,-0.01925874829,0.06242150636,0.8472808639,18.17252751,0.04533333333,19.0651417,0.6420171439,516.1139011,1514.221764,25.42012683,33.99242942,798.001793,831.9942224,0.04085656907,1
2037.19303894043,8621332066.534735,-242.6123397,216.9019594,0,7.6486596,0.97,-0.01933556278,0.06259490133,0.8493769209,18.28414491,0.04533333333,19.17885517,0.6400976876,516.1139011,1514.221764,25.42012683,33.99242942,803.2590411,837.2514705,0.04060002354,1
2042.356332778931,8621332071.698029,-242.2365336,220.7673363,0,8.153206169,0.26,-0.01933556278,0.06259490133,0.8515531174,18.35202649,0.04533333333,19.24891294,0.6390202758,516.1139011,1514.221764,25.42012683,33.99242942,807.1430524,841.1354818,0.04041254964,1
