mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2661.476976394653,8621332697.127264,268.1236873,46.48557184,0,20.5597275,0,-0.06282062903,0.0525732358,1.109746707,23.76469146,0.058,24.93243816,0.6434392168,805.141098,1853.882015,30.27958253,38.99544131,1063.593991,1102.589432,0.0353671459,1
2666.490407943726,8621332702.140696,267.8025196,46.75435016,0,21.6623062,0,-0.06282062903,0.0525732358,1.111749142,23.76469146,0.058,24.9344406,0.6443574097,811.5680828,1853.882015,30.44769375,39.41423774,1063.593991,1103.008228,0.03573340318,1
2671.508783340454,8621332707.159071,267.4896329,47.01619835,0,22.8499737,0,-0.06282062903,0.0525732358,1.113925288,23.76469146,0.058,24.93661674,0.6457667442,818.9846096,1853.882015,30.64068375,39.82223599,1063.593991,1103.416227,0.03608994959,1
2676.536064147949,8621332712.186352,267.1724941,47.28160501,0,23.9341971,0,-0.06282062903,0.0525732358,1.116021719,23.76469146,0.05866666667,24.93937984,0.64666623,818.9846096,1853.882015,30.64068375,40.23577888,1063.593991,1103.82977,0.03645107243,1
2681.547065734863,8621332717.197353,266.8907074,47.51742629,0,24.8154257,0,-0.06282062903,0.0525732358,1.118007249,23.76469146,0.05866666667,24.94136537,0.64759154,826.3886642,1853.882015,30.83228386,40.60322336,1063.593991,1104.197214,0.03677171328,1
2686.569766998291,8621332722.220055,266.5712196,47.78479875,0,25.75717002,0,-0.06282062903,0.0525732358,1.119992373,23.76469146,0.05866666667,24.9433505,0.6490111187,832.2146664,1853.882015,30.982305,41.01982925,1063.593991,1104.61382,0.03713499552,1
2691.595506668091,8621332727.245794,266.2536976,48.05052609,0,26.85253172,0,-0.06282062903,0.0525732358,1.122088336,23.76469146,0.05866666667,24.94544646,0.6499295058,837.0440655,1853.882015,31.1061709,41.4338718,1063.593991,1105.027863,0.03749577111,1
2696.606197357178,8621332732.256485,265.9374489,48.3180006,0,27.89020141,0,-0.06218442791,0.05273455323,1.124283438,23.76469146,0.05866666667,24.94764156,0.6513235185,844.0428562,1853.882015,31.28489103,41.84806621,1063.593991,1105.442057,0.03785640862,1
2701.627229690552,8621332737.277517,265.6023153,48.60220551,0,28.80181268,0,-0.06218442791,0.05273455323,1.126477947,23.76469146,0.05866666667,24.94983607,0.6522404968,844.0428562,1853.882015,31.28489103,42.28748281,1063.593991,1105.881474,0.03823871167,1
2706.716003417969,8621332742.366291,265.3080756,48.85173105,0,29.46607187,0,-0.06218442791,0.05273455323,1.128476938,23.76469146,0.05933333333,24.95250173,0.6536272788,851.5739288,1853.882015,31.47617061,42.67328074,1063.593991,1106.267271,0.03857411481,1
2711.956615447998,8621332747.606903,264.9732819,49.13564769,0,30.22778585,0,-0.06218442791,0.05273455323,1.130695734,23.76469146,0.05933333333,24.95472052,0.6545385533,851.5739288,1853.882015,31.47617061,43.11225164,1063.593991,1106.706242,0.0389554608,1
2716.966510772705,8621332752.616798,264.6612704,49.40024431,0,30.78178697,0,-0.06218442791,0.05273455323,1.132892877,23.76469146,0.05933333333,24.95691767,0.655942292,861.165247,1853.882015,31.71824148,43.52135136,1063.593991,1107.115342,0.03931058463,1
2721.975757598877,8621332757.626045,264.352112,49.66242131,0,30.9694001,0,-0.06218442791,0.05273455323,1.134883165,23.76469146,0.05933333333,24.95890795,0.6573411921,867.6031857,1853.882015,31.87976864,43.92671002,1063.593991,1107.520701,0.03966220224,1
2726.987335205078,8621332762.637623,264.0357904,49.93067302,0,31.21113085,0,-0.06218442791,0.05273455323,1.137079644,23.76469146,0.05933333333,24.96110443,0.6582556593,874.3359547,1853.882015,32.04787756,44.34146097,1063.593991,1107.935452,0.04002170064,1
2732.003988265991,8621332767.654276,263.7209548,50.19766453,0,31.46037717,0,-0.06218442791,0.05273455323,1.139065085,23.76469146,0.05933333333,24.96308987,0.6591744534,874.3359547,1853.882015,32.04787756,44.75426349,1063.593991,1108.348254,0.040379243,1
2737.028125762939,8621332772.678413,263.4069302,50.46396835,0,31.63468763,0,-0.06218442791,0.05273455323,1.141154861,23.76469146,0.06,24.96584632,0.6605576161,883.9803181,1853.882015,32.28724495,45.16600275,1063.593991,1108.759993,0.04073559924,1
2742.048349380493,8621332777.698637,263.0967428,50.727018,0,31.59047777,0,-0.06218442791,0.05273455323,1.143354759,23.76469146,0.06,24.96804621,0.6619584079,889.337677,1853.882015,32.41948428,45.57271065,1063.593991,1109.166701,0.04108734115,1
2747.102561950684,8621332782.75285,262.7764318,50.99865283,0,31.34461584,0,-0.05693092591,0.05104228463,1.14547341,23.76469146,0.06,24.97016487,0.6628821343,892.8186436,1853.882015,32.50513086,45.99269233,1063.593991,1109.586683,0.04145029228,1
2752.11470413208,8621332787.764992,262.5092183,51.23807406,0,31.11201321,0,-0.05693092591,0.05104228463,1.147459237,23.76469146,0.06,24.97215069,0.6637979962,897.3430042,1853.882015,32.61612547,46.35147595,1063.593991,1109.945467,0.04176013808,1
2757.123107910156,8621332792.773396,262.216349,51.50065052,0,30.95787256,0,-0.05693092591,0.05104228463,1.149549654,23.76469146,0.06,24.97424111,0.6652019371,905.0299873,1853.882015,32.80387292,46.74481912,1063.593991,1110.33881,0.04209959943,1
2762.526893615723,8621332798.177181,261.910917,51.78036005,0,30.70719054,0,-0.05236898129,0.04920688892,1.151848329,23.76469146,0.06,24.97653978,0.6665979135,909.8137989,1853.882015,32.92018587,47.15900419,1063.593991,1110.752995,0.04245678779,1
2767.544376373291,8621332803.194664,261.6702665,52.00647984,0,30.34127235,0,-0.05236898129,0.04920688892,1.153654855,23.76469146,0.06066666667,24.97901298,0.6675021805,915.4821434,1853.882015,33.05748507,47.48922053,1063.593991,1111.083211,0.04274137171,1
2772.555324554443,8621332808.205605,261.4068859,52.2539573,0,29.65198986,0,-0.05236898129,0.04920688892,1.155852967,23.76469146,0.06066666667,24.98121109,0.6684120245,919.5288239,1853.882015,33.15516082,47.85062676,1063.593991,1111.444617,0.04305264159,1
2777.564533233643,8621332813.214821,261.1441943,52.50078726,0,28.63554078,0,-0.05236898129,0.04920688892,1.157875174,23.76469146,0.06066666667,24.9832333,0.6698188044,919.5288239,1853.882015,33.15516082,48.2110874,1063.593991,1111.805078,0.04336289548,1
2782.617198944092,8621332818.267487,260.8806646,52.74840475,0,27.6459894,0,-0.05236898129,0.04920688892,1.160070818,23.76469146,0.06066666667,24.98542894,0.6707262368,930.2017803,1853.882015,33.41141462,48.57269812,1063.593991,1112.166689,0.0436739372,1
2787.648696899414,8621332823.298985,260.6142756,52.99870893,0,26.64481933,0,-0.05236898129,0.04920688892,1.162180968,23.76469146,0.06066666667,24.98753909,0.6721279317,930.2017803,1853.882015,33.41141462,48.93823237,1063.593991,1112.532223,0.04398814826,1
2792.660634994507,8621332828.310923,260.3535548,53.24368713,0,25.75579096,0,-0.05236898129,0.04920688892,1.164231105,23.76469146,0.06066666667,24.98958923,0.6730408499,939.7197781,1853.882015,33.63828661,49.29598879,1063.593991,1112.88998,0.04429547367,1
2797.674617767334,8621332833.324905,260.0907315,53.49064088,0,24.95232953,0,-0.05236898129,0.04920688892,1.16633141,23.76469146,0.06133333333,24.9923562,0.6744201239,939.7197781,1853.882015,33.63828661,49.65663021,1063.593991,1113.250621,0.04460507749,1
2802.708961486816,8621332838.359249,259.8210521,53.74403682,0,24.35641854,0,-0.05236898129,0.04920688892,1.168432788,23.76469146,0.06133333333,24.99445758,0.6753413914,950.9124794,1853.882015,33.90310703,50.02667955,1063.593991,1113.62067,0.04492254938,1
2807.719655990601,8621332843.369944,259.5586737,53.99079037,0,347.8516783,0,-0.05236898129,0.04920688892,1.170522362,23.87834171,0.06133333333,25.11019741,0.67367762,950.9124794,1858.791628,33.84386551,50.38685997,1063.593991,1113.980851,0.04523135199,1
2812.731342315674,8621332848.38163,258.4993144,56.8395079,0,341.5278804,0.88,-0.05236898129,0.04920688892,1.172653044,23.90954669,0.06133333333,25.14353306,0.6737510899,950.9124794,1862.809649,33.79553617,50.38685997,1066.635265,1117.022125,0.04510820228,1
2818.034065246582,8621332853.684353,256.5144425,61.95589008,0,340.2196527,0.98,-0.05236898129,0.04920688892,1.174850001,24.02037082,0.06133333333,25.25655416,0.6721783072,950.9124794,1867.237818,33.74243313,50.38685997,1072.123238,1122.510098,0.04488766745,1
2823.043962478638,8621332858.69425,254.8271256,66.15964715,0,340.6330243,0.78,-0.05236898129,0.04920688892,1.176952807,24.10184931,0.06133333333,25.34013545,0.6713940487,950.9124794,1873.212381,33.67104949,50.38685997,1076.653005,1127.039865,0.0447072562,1
2828.054824829102,8621332863.705112,253.2922162,70.14087162,0,341.8160506,0.79,-0.05236898129,0.04920688892,1.179057047,24.16247182,0.062,25.40352887,0.6706753315,950.9124794,1876.40044,33.63308224,50.38685997,1080.919946,1131.306806,0.04453863419,1
2833.0666847229,8621332868.716969,252.1272658,73.27191261,0,343.2765247,0.66,-0.05236898129,0.04920688892,1.180984312,24.19852379,0.062,25.4415081,0.6706264292,950.9124794,1883.791109,33.54539371,50.38685997,1084.260689,1134.647549,0.04440749907,1
2838.077478408813,8621332873.727766,250.6655395,78.05355067,0,346.7996928,0.78,-0.05236898129,0.04920688892,1.183289973,24.28078365,0.062,25.52607362,0.6698573807,950.9124794,1887.002729,33.50743096,50.38685997,1089.261273,1139.648133,0.04421264644,1
2843.095434188843,8621332878.745722,249.8199034,81.23592059,0,350.1672601,0.57,-0.05111663035,0.04873400765,1.185282125,24.31931742,0.062,25.56659955,0.6697453842,950.9124794,1892.911919,33.4378058,50.38685997,1092.554279,1142.941139,0.04408526237,1
2848.104679107666,8621332883.754967,249.1654432,84.09507114,0,351.4424179,0.59,-0.05111663035,0.04873400765,1.187281784,24.34306874,0.062,25.59235052,0.6704911233,950.9124794,1894.645535,33.41743429,50.38685997,1095.48744,1145.8743,0.04397241475,1
2853.193170547485,8621332888.843458,248.3912117,87.62167337,0,351.4856174,0.58,-0.05111663035,0.04873400765,1.189425241,24.36862904,0.062,25.62005428,0.6707121351,950.9124794,1899.708971,33.35807633,50.38685997,1099.09803,1149.48489,0.04383429519,1
2858.2164478302,8621332893.866735,247.8030663,90.67114628,0,355.0877093,0.53,-0.05111663035,0.04873400765,1.19151653,24.39059737,0.06266666667,25.64478057,0.6714952096,950.9124794,1908.993423,33.24978205,50.38685997,1102.204134,1152.590993,0.04371616667,1
2863.229520797729,8621332898.879808,247.4935046,92.2874066,0,359.5972249,0.16,-0.05111663035,0.04873400765,1.193607474,24.39635539,0.06266666667,25.65262954,0.6722312357,954.6511707,1908.993423,33.33692919,50.38685997,1103.850338,1154.237198,0.04365381748,1
2868.239286422729,8621332903.889574,247.2354424,93.13024867,0,0.3718410449,0.09,-0.05111663035,0.04873400765,1.195697327,24.39660967,0.06266666667,25.65497367,0.673583658,958.021513,1908.993423,33.4152955,50.38685997,1104.732166,1155.119026,0.04362049179,1
2873.282699584961,8621332908.932987,246.982146,93.75032918,0,0.8842095866,0.06,-0.05111663035,0.04873400765,1.197814958,24.39666995,0.06266666667,25.65715158,0.6744700523,966.2947578,1908.993423,33.60688379,50.38685997,1105.402196,1155.789056,0.04359520427,1
2878.336799621582,8621332913.987087,246.7380741,94.24128044,0,1.246926608,0.04,-0.04782113595,0.04696315586,1.200027597,24.39668758,0.06266666667,25.65938184,0.6758290928,970.1073093,1908.993423,33.69480263,50.38685997,1105.95058,1156.33744,0.04357452955,1
2883.364555358887,8621332919.014843,246.4909538,94.65228209,0,1.40937308,0.02,-0.04782113595,0.04696315586,1.202127693,24.39669239,0.06266666667,25.66148675,0.6772034392,973.5826588,1908.993423,33.77474283,50.38685997,1106.43028,1156.81714,0.0435564604,1
2888.372512817383,8621332924.0228,246.2548549,94.98849866,0,1.572828752,0.02,-0.04782113595,0.04696315586,1.204333499,24.39669357,0.06333333333,25.6643604,0.6780765669,978.6954994,1908.993423,33.89199895,50.38685997,1106.841178,1157.228038,0.04354099481,1
2893.38304901123,8621332929.033337,246.0367425,95.2669647,0,1.713432527,0.01,-0.04782113595,0.04696315586,1.20613782,24.3966939,0.06333333333,25.66616505,0.6789722681,984.864212,1908.993423,34.03291855,50.38685997,1107.194923,1157.581783,0.04352768913,1
2898.393737792969,8621332934.044025,245.7921926,95.55497171,0,1.614185791,0.01,-0.04782113595,0.04696315586,1.208337451,24.39669403,0.06333333333,25.66836481,0.6803350693,990.1144333,1908.993423,34.1523835,50.38685997,1107.572769,1157.959629,0.0435134859,1
2903.406173706055,8621332939.056461,245.5516988,95.82161498,0,1.237694918,0,-0.04782113595,0.04696315586,1.210427772,24.39669415,0.06333333333,25.67045525,0.6812223656,993.2298565,1908.993423,34.22306834,50.46004645,1107.858668,1158.318714,0.04356317984,1
2908.417404174805,8621332944.067692,245.3119402,96.07675868,0,0.5760228884,0,-0.04782113595,0.04696315586,1.212518148,24.39669415,0.06333333333,25.67254563,0.6825836769,998.1607151,1908.993423,34.33463337,50.81016831,1107.858668,1158.668836,0.04385219204,1
2913.427740097046,8621332949.078022,245.0707334,96.32646062,0,0.02405267046,0,-0.04782113595,0.04696315586,1.214609976,24.39669415,0.06333333333,25.67463746,0.6834691742,1003.947752,1908.993423,34.46508843,51.15734691,1107.858668,1159.016015,0.04413860229,1
2918.447803497314,8621332954.098091,244.8312019,96.56997,0,359.6138878,0,-0.04782113595,0.04696315586,1.216698954,24.39669415,0.064,25.6773931,0.6848105813,1008.40877,1908.993423,34.56529826,51.49892074,1107.858668,1159.357588,0.04442022138,1
2923.488079071045,8621332959.138367,244.5765376,96.82571057,0,358.8857418,0,-0.04782113595,0.04696315586,1.218899706,24.39669415,0.064,25.67959385,0.6857004586,1016.860611,1908.993423,34.75431785,51.85983266,1107.858668,1159.7185,0.04471760401,1
2928.52950668335,8621332964.179794,244.338033,97.05998906,0,358.4494802,0,-0.04770226675,0.04480274699,1.220957975,24.39669415,0.064,25.68165212,0.687067808,1020.378326,1908.993423,34.83266767,52.19417305,1107.858668,1160.052841,0.04499292723,1
2933.542453765869,8621332969.192741,244.1123779,97.27404656,0,357.9204697,0,-0.04770226675,0.04480274699,1.222884832,24.39669415,0.064,25.68357898,0.687962586,1025.127523,1908.993423,34.93814815,52.50520496,1107.858668,1160.363873,0.0452489139,1
2938.582866668701,8621332974.233154,243.8767689,97.49679272,0,357.3356239,0,-0.04770226675,0.04480274699,1.225093747,24.39669415,0.064,25.6857879,0.6893214429,1031.350748,1908.993423,35.07585126,52.82943861,1107.858668,1160.688106,0.04551561985,1
2943.796524047852,8621332979.446812,243.6111818,97.74728743,0,357.4327151,0,-0.04770226675,0.04480274699,1.227316435,24.39669415,0.064,25.68801058,0.6902058502,1035.277622,1908.993423,35.1624428,53.19451963,1107.858668,1161.053187,0.04581574747,1
2948.935493469238,8621332984.585781,243.3707907,97.97367699,0,357.7479153,0,-0.04770226675,0.04480274699,1.229431249,24.39669415,0.06466666667,25.69079206,0.6915497983,1041.473301,1908.993423,35.29859504,53.52473182,1107.858668,1161.383399,0.04608704743,1
2954.021255493164,8621332989.671543,243.1240553,98.20582423,0,357.8415094,0,-0.04770226675,0.04480274699,1.231633393,24.39669415,0.06466666667,25.69299421,0.6929069715,1046.785826,1908.993423,35.41488513,53.8635101,1107.858668,1161.722178,0.04636522495,1
2959.059240341187,8621332994.709528,242.9030534,98.41363597,0,358.1571192,0,-0.04770226675,0.04480274699,1.233556143,24.39669415,0.06466666667,25.69491696,0.6938070042,1051.401556,1908.993423,35.51558367,54.1668705,1107.858668,1162.025538,0.04661418249,1
2964.07590675354,8621332999.726194,242.6517272,98.64986958,0,358.5931931,0,-0.04770226675,0.04480274699,1.235664777,24.39669415,0.06466666667,25.69702559,0.6946917387,1051.401556,1908.993423,35.51558367,54.5117925,1107.858668,1162.37046,0.04689709036,1
2969.086374282837,8621333004.736656,242.4142061,98.87456055,0,359.0107679,0,-0.04646069402,0.04423974265,1.23777633,24.39669415,0.06466666667,25.69913714,0.696053135,1061.519846,1908.993423,35.73523326,54.83875347,1107.858668,1162.697421,0.04716511147,1
2974.09655380249,8621333009.746841,242.1778718,99.09967394,0,359.7726918,0,-0.04646069402,0.04423974265,1.239971379,24.39669415,0.06466666667,25.70133219,0.6969366714,1066.702484,1908.993423,35.84716037,55.16514278,1107.858668,1163.02381,0.04743251366,1
2979.249402999878,8621333014.899691,241.9356022,99.33041395,0,0.7437271182,0,-0.04646069402,0.04423974265,1.242096421,24.39669415,0.06533333333,25.7041239,0.6982736718,1072.724113,1908.993423,35.97671812,55.4997104,1107.858668,1163.358378,0.04770646041,1
2984.261581420898,8621333019.911869,241.7138549,99.54159263,0,1.658004201,0,-0.04646069402,0.04423974265,1.244123735,24.39669415,0.06533333333,25.70615122,0.6991565476,1072.724113,1908.993423,35.97671812,55.80592652,1107.858668,1163.664594,0.04795705464,1
2989.27615737915,8621333024.926445,241.479553,99.76471659,0,2.557660983,0,-0.04646069402,0.04423974265,1.24621378,24.39669415,0.06533333333,25.70824126,0.7005171338,1072.724113,1908.993423,35.97671812,56.12947199,1107.858668,1163.98814,0.04822168722,1
2994.324337005615,8621333029.974625,241.2460576,99.98706507,0,3.572719547,0,-0.04646069402,0.04423974265,1.248303592,24.39669415,0.06533333333,25.71033107,0.701396837,1086.492842,1908.993423,36.27100062,56.45189867,1107.858668,1164.310566,0.0484852584,1
2999.336647033691,8621333034.986929,241.0139781,100.2080602,0,4.296287354,0,-0.04646069402,0.04423974265,1.250439839,24.39669415,0.06533333333,25.71246732,0.7027532107,1086.492842,1908.993423,36.27100062,56.77236666,1107.858668,1164.631034,0.04874708383,1
3004.365804672241,8621333040.016092,240.7812289,100.4296899,0,4.908990972,0,-0.04646069402,0.04423974265,1.25253956,24.39669415,0.06533333333,25.71456704,0.7036443728,1086.492842,1908.993423,36.27100062,57.09375729,1107.858668,1164.952425,0.04900951839,1
3009.379446029663,8621333045.029734,240.5471923,100.6525437,0,58.42222778,0,-0.04646069402,0.04423974265,1.254548775,24.4710368,0.066,25.79158558,0.70295333,1099.079865,1908.993429,36.53766904,57.4169243,1107.858668,1165.275592,0.0492732575,1
3014.389614105225,8621333050.039902,240.3106948,100.877738,0,125.615697,0,-0.04646069402,0.04423974265,1.256754473,24.61220145,0.066,25.93495593,0.7000060462,1099.079865,1908.993429,36.53766904,57.74348749,1107.858668,1165.602155,0.0495396197,1
3019.400016784668,8621333055.050304,240.5766915,100.5201555,0,140.5095741,0.62,-0.04646069402,0.04423974265,1.258846535,24.66194186,0.066,25.98678839,0.7000050306,1099.079865,1918.205271,36.42611869,57.87235992,1108.493824,1166.366184,0.04961765929,1
3024.412296295166,8621333060.062584,242.8962009,97.47765969,0,138.2624096,0.59,-0.04646069402,0.04423974265,1.260831372,24.73656993,0.066,26.0634013,0.6988741322,1099.079865,1926.670383,36.32420968,57.87235992,1112.320114,1170.192474,0.04945541968,1
