mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3481.848600387573,8621333528.578945,-504.9564137,506.9521949,0,311.7224741,0.98,-0.02708093085,0.0713329716,1.451281276,51.3020953,0.07666666667,52.83004324,0.39698519,311.2764854,3169.466558,8.942817138,12.87224357,2275.402993,2288.275237,0.005625303883,1
3486.977777481079,8621333533.708128,-508.7092208,510.6353067,0,311.7389433,0.99,-0.01777191123,0.08427115535,1.453420922,51.4259314,0.07666666667,52.95601898,0.3964976847,311.2764854,3175.494604,8.927356498,12.87224357,2280.661237,2293.53348,0.005612407094,1
3492.001859664917,8621333538.73221,-512.5382183,514.3947588,0,311.6680887,0.98,-0.01777191123,0.08427115535,1.455522373,51.54606431,0.07666666667,53.07825335,0.3962718864,311.2764854,3175.494604,8.927356498,12.87224357,2286.027306,2298.89955,0.005599306666,1
3497.011302947998,8621333543.741653,-516.3497318,518.0705138,0,310.6953145,0.99,-0.01777191123,0.08427115535,1.457682188,51.67059225,0.07666666667,53.20494111,0.3957810522,311.2764854,3182.042374,8.910623336,12.87224357,2291.322559,2304.194802,0.005586438943,1
3502.120800018311,8621333548.851143,-520.1228932,521.6388329,0,309.7011738,0.79,-0.01777191123,0.08427115535,1.459837424,51.76024119,0.07666666667,53.29674528,0.3957817493,311.2764854,3187.596525,8.896478509,12.87224357,2296.515794,2309.388038,0.005573876439,1
3507.222305297852,8621333553.952656,-523.0233693,524.3648753,0,308.3306102,0.59,-0.01777191123,0.08427115535,1.461991136,51.81171521,0.07733333333,53.35103968,0.395830989,311.2764854,3193.900562,8.880478253,12.87224357,2300.496256,2313.368499,0.005564285836,1
3512.246393203735,8621333558.976744,-525.2144359,526.2288616,0,294.7946962,0.36,-0.01777191123,0.08427115535,1.464081462,51.84762171,0.07733333333,53.38903651,0.3962288819,311.2764854,3200.816799,8.862990252,12.87224357,2303.37497,2316.247213,0.005557370345,1
3517.279619216919,8621333564.009964,-527.3374677,527.3391612,0,285.0107889,0.56,-0.01996925642,0.07426386336,1.466170498,51.86450237,0.07733333333,53.4080062,0.39654323,311.2764854,3206.248377,8.849304486,12.87224357,2305.777868,2318.650112,0.005551611047,1
3522.653957366943,8621333569.384308,-530.6064725,528.3585783,0,279.3960643,0.68,-0.01996925642,0.07426386336,1.468259722,51.89679427,0.07733333333,53.44238733,0.3969668714,311.2764854,3211.66745,8.835692283,12.87224357,2309.203791,2322.076034,0.005543420363,1
3527.706729888916,8621333574.43708,-533.3426178,528.9960404,0,274.0362806,0.55,-0.01996925642,0.07426386336,1.470350362,51.92254738,0.07733333333,53.47023107,0.3972121509,311.2764854,3211.66745,8.835692283,12.87224357,2312.013738,2324.885982,0.005536720371,1
3533.126243591309,8621333579.856594,-536.097837,529.4832711,0,266.754701,0.42,-0.01996925642,0.07426386336,1.472567657,51.96291956,0.07733333333,53.51282055,0.3975763501,311.2764854,3220.342863,8.81398743,12.87224357,2314.812244,2327.684487,0.005530063737,1
3538.13903427124,8621333584.869385,-539.0039635,529.635413,0,263.5022484,0.57,-0.01996925642,0.07426386336,1.474899625,51.98052475,0.078,53.53342437,0.398137831,311.2764854,3220.342863,8.81398743,12.87224357,2317.723486,2330.59573,0.005523155908,1
3543.150539398193,8621333589.88089,-541.5544455,530.057807,0,309.4098981,0.25,-0.01996925642,0.07426386336,1.476991166,52.04883918,0.078,53.60383035,0.3980670462,311.2764931,3229.922216,8.790144768,12.87224357,2320.38357,2333.255813,0.005516859104,1
3548.161733627319,8621333594.892084,-542.043814,531.1666715,0,349.7832588,0.12,-0.01996925642,0.07426386336,1.47918632,52.18932899,0.078,53.74651531,0.3976909052,311.2764931,3229.922216,8.790144768,12.87224357,2321.609688,2334.481931,0.005513961535,1
3553.171834945679,8621333599.902185,-542.1785682,531.9260701,0,355.7739766,0.08,-0.01996925642,0.07426386336,1.480976212,52.18943451,0.078,53.74841073,0.3981273142,322.4359531,3229.922216,9.076673515,12.87224357,2322.381027,2335.25327,0.005512140263,1
3558.273126602173,8621333605.003477,-542.3133108,532.6837059,0,356.418612,0.05,-0.01996925642,0.07426386336,1.483319702,52.18947377,0.078,53.75079347,0.3987865827,328.890974,3229.922216,9.241591408,12.87224357,2323.150561,2336.022804,0.00551032445,1
3563.282892227173,8621333610.013243,-542.4142124,533.204432,0,357.244505,0.03,-0.01996925642,0.07426386336,1.485208387,52.18948269,0.078,53.75269108,0.3992215041,333.7992859,3229.922216,9.366592919,12.87224357,2323.680976,2336.55322,0.005509073564,1
3568.299989700317,8621333615.03034,-542.5171902,533.718601,0,16.88970268,0.02,-0.01996925642,0.07426386336,1.487270151,52.20954139,0.07866666667,53.7754782,0.3995020126,337.7510777,3229.922222,9.466984482,12.87224357,2324.205404,2337.077648,0.005507837356,1
3573.311880111694,8621333620.042231,-542.5483887,534.1335456,0,97.36590353,0.01,-0.01996925642,0.07426386336,1.489464771,52.34999707,0.07866666667,53.9181285,0.3991202622,337.7510777,3234.592484,9.454607931,12.87224357,2324.621653,2337.493897,0.00550685655,1
3578.320697784424,8621333625.051048,-542.3095565,534.3469548,0,120.6219531,0.43,-0.01996925642,0.07426386336,1.491651872,52.42346111,0.07866666667,53.99377964,0.3992361373,337.7510777,3237.65638,9.446505935,12.87224357,2325.170969,2338.043213,0.005505562731,1
3583.329935073853,8621333630.060286,-539.1291793,532.4466909,0,125.6365073,0.96,-0.02880329632,0.06344862042,1.49376948,52.4877479,0.07866666667,54.06018404,0.3991954629,337.7510777,3242.194839,9.434530171,12.87224357,2328.879548,2341.751792,0.005496843696,1
3588.350681304932,8621333635.081032,-535.3457522,529.8752531,0,126.9436159,0.97,-0.02880329632,0.06344862042,1.495911053,52.60816938,0.07866666667,54.1827471,0.3989703625,337.7510777,3250.950232,9.411512649,12.87224357,2333.454196,2346.326439,0.005486126465,1
3593.890451431274,8621333640.620796,-531.2357006,526.9345463,0,128.0099402,0.95,-0.02880329632,0.06344862042,1.498109509,52.72914483,0.07933333333,54.30658767,0.3985109529,337.7510777,3256.645687,9.396599757,12.87224357,2338.507989,2351.380233,0.005474335199,1
3598.901885986328,8621333645.632236,-527.6388105,524.3167231,0,128.2594109,0.94,-0.02880329632,0.06344862042,1.500199931,52.83449672,0.07933333333,54.41402998,0.398393218,337.7510777,3256.645687,9.396599757,12.87224357,2342.956657,2355.8289,0.00546399765,1
3603.912216186523,8621333650.642567,-524.4724838,521.992035,0,129.0770709,0.76,-0.02880329632,0.06344862042,1.50239423,52.9191418,0.07933333333,54.50086936,0.3982012086,337.7510777,3263.548988,9.378587495,12.87224357,2346.884743,2359.756987,0.005454902198,1
3608.921688079834,8621333655.652039,-522.0392449,520.2017105,0,126.152042,0.56,-0.02880329632,0.06344862042,1.504175132,52.97270924,0.07933333333,54.5562177,0.3982412598,337.7510777,3270.516838,9.360476704,12.87224357,2349.906073,2362.778316,0.005447926911,1
3613.935047149658,8621333660.665398,-519.2029181,518.5130629,0,122.7031479,0.83,-0.0358005483,0.06121052355,1.506265793,53.02844789,0.07933333333,54.61404701,0.3984844337,337.7510777,3270.516838,9.360476704,12.87224357,2353.207165,2366.079408,0.005440326107,1
3618.967697143555,8621333665.698042,-515.7014093,516.5185715,0,121.3017433,0.87,-0.0358005483,0.06121052355,1.508421449,53.11004354,0.07933333333,54.69779832,0.3983176559,337.7510777,3279.478054,9.337287337,12.87224357,2357.237001,2370.109245,0.005431076058,1
3623.988983154297,8621333670.719328,-512.0954383,514.5479873,0,120.8792078,0.9,-0.0358005483,0.06121052355,1.510406641,53.19257093,0.07933333333,54.7823109,0.3983678875,337.7510777,3279.478054,9.337287337,12.87224357,2361.346293,2374.218537,0.005421675965,1
3629.006488800049,8621333675.736839,-508.5228812,512.6891729,0,119.9741974,0.89,-0.02954116358,0.06919830723,1.51249536,53.2789017,0.08,54.87139706,0.3981743166,337.7510777,3287.303625,9.317130508,12.87224357,2365.373764,2378.246007,0.005412494559,1
3634.191539764404,8621333680.92189,-504.6474062,510.7433072,0,119.7769365,0.76,-0.02954116358,0.06919830723,1.514805122,53.37564034,0.08,54.97044546,0.3981346473,337.7510777,3295.311728,9.296593419,12.87224357,2369.710339,2382.582583,0.005402643193,1
3639.228130340576,8621333685.958481,-501.6393212,509.2795823,0,119.9087842,0.72,-0.02954116358,0.06919830723,1.516790972,53.42224911,0.08,55.01904009,0.3982236313,337.7510777,3295.311728,9.296593419,12.87224357,2373.055645,2385.927889,0.005395068156,1
3644.237976074219,8621333690.968327,-499.219659,508.2885021,0,108.1926708,0.28,-0.02954116358,0.06919830723,1.51887991,53.50163593,0.08,55.10051584,0.3982930532,337.7510777,3306.746906,9.267423912,12.87224357,2375.68571,2388.557954,0.005389127592,1
3649.416839599609,8621333696.14719,-497.1760896,508.1530758,0,101.4064508,0.6,-0.02954116358,0.06919830723,1.521289535,53.51254709,0.08,55.11383662,0.3988580787,337.7510777,3312.188253,9.253607992,12.87224357,2377.73452,2390.606764,0.005384508975,1
3654.424961090088,8621333701.155312,-494.0292502,507.884106,0,100.1159148,0.7,-0.02954116358,0.06919830723,1.523289558,53.54733597,0.08066666667,55.15129219,0.3990268192,337.7510777,3316.755356,9.242043592,12.87224357,2380.892842,2393.765086,0.00537740468,1
3659.435375213623,8621333706.165726,-490.9789894,507.6391076,0,99.89103784,0.72,-0.02954116358,0.06919830723,1.525276204,53.59039104,0.08066666667,55.19633391,0.399138848,337.7510777,3321.272116,9.230635058,12.87224357,2383.952927,2396.82517,0.005370539217,1
3664.446166992188,8621333711.176517,-488.8947869,508.0072714,0,68.13094011,0.21,-0.02954116358,0.06919830723,1.527365716,53.69803423,0.08066666667,55.30606661,0.3990065194,337.7510777,3324.974812,9.221303692,12.87224357,2386.148066,2399.02031,0.005365625094,1
3669.45796585083,8621333716.188316,-488.2417105,508.8312693,0,55.60630011,0.28,-0.0247820037,0.07243885725,1.529492648,53.74601569,0.08066666667,55.35617501,0.3990846471,337.7510777,3331.244829,9.205545229,12.87224357,2387.202551,2400.074795,0.00536326768,1
3674.467391967773,8621333721.197742,-486.6171546,510.4585001,0,53.55044579,0.5,-0.0247820037,0.07243885725,1.531596378,53.75548616,0.08066666667,55.36774921,0.3996629718,337.7510777,3334.230297,9.198060752,12.87224357,2389.502151,2402.374395,0.005358133854,1
3679.478710174561,8621333726.209061,-484.6046852,512.3760744,0,53.96033107,0.54,-0.009698169301,0.07889357882,1.533692047,53.77429564,0.08066666667,55.38865436,0.399951499,337.7510777,3337.520523,9.189826341,12.87224357,2392.281956,2405.1542,0.005351941084,1
3684.491075515747,8621333731.221426,-482.2964414,514.433798,0,55.61727705,0.55,-0.009698169301,0.07889357882,1.535789848,53.79630294,0.08133333333,55.41342612,0.4004327059,337.7510777,3342.796568,9.176652775,12.87224357,2395.37439,2408.246634,0.005345068646,1
3689.507610321045,8621333736.237961,-480.2482442,516.3678543,0,36.31347228,0.34,-0.009698169301,0.07889357882,1.53788592,53.83964109,0.08133333333,55.45886034,0.400542312,337.7510853,3351.142231,9.155891925,12.87224357,2398.201832,2411.074076,0.005338800538,1
3694.518312454224,8621333741.248663,-479.9254893,517.6252909,0,10.11484312,0.14,-0.009698169301,0.07889357882,1.53977089,53.96027916,0.08133333333,55.58138339,0.4003120373,341.5128078,3351.142231,9.248435184,12.87224357,2399.510111,2412.382354,0.005335905211,1
3699.533092498779,8621333746.263443,-479.9145589,518.5881232,0,4.426906293,0.09,-0.009698169301,0.07889357882,1.54196015,53.96048343,0.08133333333,55.58377691,0.4007283884,348.4304314,3351.142231,9.418126448,12.87224357,2400.473349,2413.345593,0.005333775491,1
3704.571743011475,8621333751.302094,-479.9285899,519.3309119,0,7.093718944,0.06,-0.009698169301,0.07889357882,1.544058154,53.96053054,0.08133333333,55.58592202,0.4013701294,353.7083969,3351.142231,9.547170249,12.87224357,2401.216271,2414.088514,0.005332134053,1
3709.664884567261,8621333756.395235,-479.9370634,520.0131017,0,9.710098967,0.04,-0.00763888328,0.07819181381,1.546360561,53.96054511,0.08133333333,55.588239,0.4020120136,353.7083969,3351.142231,9.547170249,12.87224357,2401.89852,2414.770763,0.005330627557,1
3714.672695159912,8621333761.403046,-479.9472734,520.4947533,0,11.49881693,0.02,-0.00763888328,0.07819181381,1.548247209,53.96054828,0.082,55.59079549,0.402428468,361.298811,3351.142231,9.732109059,12.87224357,2402.380283,2415.252526,0.005329564273,1
3719.69021987915,8621333766.420565,-479.9649238,520.9912094,0,13.4895253,0.02,-0.00763888328,0.07819181381,1.550350764,53.96054929,0.082,55.59290005,0.4028497283,367.5920181,3351.142231,9.884869246,12.87224357,2402.877057,2415.749301,0.005328468303,1
3724.702342987061,8621333771.432693,-479.9871441,521.4447676,0,15.718103,0.01,-0.00763888328,0.07819181381,1.552449682,53.96054956,0.082,55.59499924,0.4034877994,367.5920181,3351.142231,9.884869246,12.87224357,2403.331162,2416.203406,0.005327466862,1
3729.713886260986,8621333776.444237,-480.0093683,521.874812,0,17.78348524,0.01,-0.001115149756,0.0756753053,1.554643513,53.96054969,0.082,55.5971932,0.4039059507,378.1439075,3351.142231,10.13984697,12.87224357,2403.76187,2416.634114,0.005326517366,1
3734.805599212646,8621333781.53595,-480.0060571,522.3031048,0,19.64042301,0,-0.001115149756,0.0756753053,1.55673783,53.96054978,0.082,55.59928761,0.4045426711,378.1439075,3351.142231,10.13984697,13.03714517,2404.025275,2417.06242,0.00539379747,1
3739.836755752563,8621333786.567106,-480.0055274,522.7044414,0,21.19126284,0,-0.001115149756,0.0756753053,1.558832835,53.96054978,0.082,55.60138261,0.4049629136,384.8049564,3351.142231,10.30006414,13.43848262,2404.025275,2417.463758,0.005558917928,1
3744.875946044922,8621333791.606297,-480.0068361,523.0931806,0,22.64863341,0,-0.001115149756,0.0756753053,1.560957775,53.96054978,0.08266666667,55.60417422,0.4055949948,384.8049564,3351.142231,10.30006414,13.82722431,2404.025275,2417.8525,0.005718803902,1
3749.892101287842,8621333796.622452,-479.9927904,523.4868382,0,24.62680648,0,0.003308718554,0.07414343173,1.563171807,53.96054978,0.08266666667,55.60638825,0.4062358009,395.781332,3351.142231,10.56283443,14.22124467,2404.025275,2418.24652,0.005880808492,1
3754.958860397339,8621333801.689211,-479.973947,523.8658775,0,26.72884011,0,0.003308718554,0.07414343173,1.565163976,53.96054978,0.08266666667,55.60838042,0.4066579515,403.9853725,3351.142231,10.75823288,14.60075206,2404.025275,2418.626027,0.006036796056,1
3759.995391845703,8621333806.725742,-479.9557257,524.2437447,0,28.3939951,0,0.003308718554,0.07414343173,1.567282025,53.96054978,0.08266666667,55.61049847,0.4070803026,403.9853725,3351.142231,10.75823288,14.97905842,2404.025275,2419.004334,0.006192241251,1
3765.006059646606,8621333811.736404,-479.9375419,524.6180912,0,29.96442565,0,0.003829668484,0.07455096637,1.569375391,53.96054978,0.08266666667,55.61259184,0.4077213308,411.939621,3351.142231,10.94686848,15.35384735,2404.025275,2419.379123,0.006346193206,1
3770.016311645508,8621333816.746662,-479.9173801,524.9980291,0,31.54508374,0,0.003829668484,0.07455096637,1.571571229,53.96054978,0.08266666667,55.61478767,0.4083572222,419.3497639,3351.142231,11.12188448,15.7343199,2404.025275,2419.759595,0.006502431039,1
3775.027307510376,8621333821.757658,-479.8998627,525.3313166,0,32.80726667,0,0.003829668484,0.07455096637,1.573347657,53.96054978,0.08333333333,55.61723077,0.4087768886,419.3497639,3351.142231,11.12188448,16.06806738,2404.025275,2420.093343,0.006639441174,1
3780.03832244873,8621333826.768673,-479.8804344,525.7034933,0,33.96875301,0,0.003829668484,0.07455096637,1.575448283,53.96054978,0.08333333333,55.61933139,0.4091998481,427.0513248,3351.142231,11.30305577,16.44075083,2404.025275,2420.466026,0.006792390659,1
3785.048650741577,8621333831.779001,-479.8607407,526.0827067,0,35.03899098,0,0.003829668484,0.07455096637,1.577642496,53.96054978,0.08333333333,55.62152561,0.4098435393,433.4142208,3351.142231,11.4521801,16.82047529,2404.025275,2420.84575,0.006948181347,1
3790.072673797607,8621333836.803024,-479.8411125,526.4620113,0,36.03036562,0,0.003829668484,0.07455096637,1.57973144,53.96054978,0.08333333333,55.62361455,0.410271283,438.378664,3351.142231,11.56818173,17.20028745,2404.025275,2421.225563,0.007103959133,1
3795.16205406189,8621333841.892405,-479.8189975,526.8693088,0,37.00898623,0,0.004268688598,0.07544625709,1.581925236,53.96054978,0.08333333333,55.62580835,0.4109146328,442.1729736,3351.142231,11.65663674,17.60818598,2404.025275,2421.633461,0.007271201964,1
3800.172311782837,8621333846.902662,-479.7974867,527.248413,0,38.11555852,0,0.004268688598,0.07544625709,1.583999255,53.96054978,0.08333333333,55.62788237,0.4113345337,446.0258121,3351.142231,11.74627531,17.9879,2404.025275,2422.013175,0.00742683821,1
3805.183494567871,8621333851.913845,-479.7762457,527.6231091,0,39.01739683,0,0.004268688598,0.07544625709,1.586092043,53.96054978,0.084,55.63064182,0.4119670315,453.9383736,3351.142231,11.92979652,18.36319772,2404.025275,2422.388473,0.007580616374,1
3810.195413589478,8621333856.925764,-479.7545893,528.0053798,0,39.56152099,0,0.004268688598,0.07544625709,1.588288716,53.96054978,0.084,55.6328385,0.4123843856,453.9383736,3351.142231,11.92979652,18.74608128,2404.025275,2422.771356,0.007737453735,1
3815.208011627197,8621333861.938362,-479.7302792,528.393036,0,39.90668929,0,0.004883305172,0.07701185992,1.590273381,53.96054978,0.084,55.63482316,0.4130219797,460.2073116,3351.142231,12.07465509,19.13449979,2404.025275,2423.159775,0.007896507689,1
3820.21720123291,8621333866.947552,-479.7059146,528.7770883,0,40.6998362,0,0.004883305172,0.07701185992,1.592362834,53.96054978,0.084,55.63691261,0.4134429317,466.5766182,3351.142231,12.22134569,19.5193242,2404.025275,2423.544599,0.008054039608,1
3825.232398986816,8621333871.962749,-479.6835787,529.1292188,0,41.56524988,0,0.004883305172,0.07701185992,1.594244366,53.96054978,0.084,55.63879415,0.4140830662,470.7939682,3351.142231,12.31820584,19.8721624,2404.025275,2423.897438,0.008198433686,1
3830.303062438965,8621333877.033409,-479.658568,529.5235594,0,42.7756327,0,0.004883305172,0.07701185992,1.596487376,53.96054978,0.084,55.64103715,0.4145025402,477.6847057,3351.142231,12.47600672,20.26729535,2404.025275,2424.292571,0.008360086399,1
3835.312385559082,8621333882.042736,-479.6341342,529.9088324,0,44.12563792,0,0.004883305172,0.07701185992,1.598576736,53.96054978,0.08466666667,55.64379318,0.4151326782,479.7611504,3351.142231,12.52344689,20.65334235,2404.025275,2424.678618,0.008517971082,1
