mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2655.889289855957,8621332694.844894,422.3722451,636.7231027,0,2.264257902,0,-0.05304410386,-0.002573320549,1.106995734,20.55497524,0.058,21.71997097,0.7366528078,1212.181631,1444.181913,45.63312253,44.02058484,933.3451008,977.3656857,0.04504003516,1
2660.899150848389,8621332699.854755,422.1036859,636.7100883,0,2.750180277,0,-0.05304410386,-0.002573320549,1.108988939,20.55497524,0.058,21.72196417,0.7382541245,1216.922146,1444.181913,45.72997218,44.28945924,933.3451008,977.6345601,0.04530267346,1
2665.908815383911,8621332704.86442,421.839604,636.6972861,0,3.04013997,0,-0.05304410386,-0.002573320549,1.111091146,20.55497524,0.058,21.72406638,0.739297739,1222.585463,1444.181913,45.84522346,44.55385122,933.3451008,977.898952,0.04556079248,1
2670.920009613037,8621332709.875614,421.5693436,636.6841811,0,3.510595952,0,-0.05304410386,-0.002573320549,1.113211409,20.55497524,0.058,21.72618665,0.7409254645,1227.858732,1444.181913,45.95209786,44.82442921,933.3451008,978.16953,0.04582480627,1
2675.929067611694,8621332714.884672,421.2976943,636.6710066,0,23.36272416,0,-0.05304410386,-0.002573320549,1.115300845,20.57503251,0.05866666667,21.74900002,0.7412641407,1231.752947,1445.043598,46.01593457,45.09639781,933.3451008,978.4414986,0.04609002978,1
2680.939643859863,8621332719.895248,421.0307402,636.6580571,0,80.77507719,0,-0.05304410386,-0.002573320549,1.117389894,20.70873159,0.05866666667,21.88478815,0.7383306282,1231.752947,1450.207954,45.92732677,45.3636658,933.3451008,978.7087666,0.04635052566,1
2685.95246887207,8621332724.908073,421.9308077,636.6093826,0,93.09809009,0.72,-0.05304410386,-0.002573320549,1.119598162,20.75652596,0.05866666667,21.93479079,0.7377622503,1231.752947,1454.771086,45.849318,45.4414237,934.3695665,979.8109902,0.04637774444,1
2691.060953140259,8621332730.016558,426.0805932,636.2157813,0,96.67754861,0.91,-0.05301059756,-0.002213084943,1.121591327,20.83707012,0.05866666667,22.01732812,0.7366468974,1231.752947,1460.293701,45.75526014,45.4414237,938.5385671,983.9799908,0.04618124772,1
2696.105327606201,8621332735.060932,430.4974545,635.5594039,0,98.67478785,0.95,-0.05301059756,-0.002213084943,1.123786747,20.94591695,0.05866666667,22.12837037,0.7340475,1231.752947,1465.699181,45.66357024,45.4414237,943.0042267,988.4456504,0.04597260728,1
2701.119209289551,8621332740.074814,433.7627303,634.960614,0,100.4771721,0.75,-0.05301059756,-0.002213084943,1.125639173,21.00427517,0.05866666667,22.18858101,0.7331429497,1231.752947,1469.92285,45.59218202,45.4414237,946.3240819,991.7655056,0.04581871767,1
2706.3505859375,8621332745.30619,437.6543754,634.2171802,0,96.86510385,0.86,-0.05301059756,-0.002213084943,1.127957629,21.06950426,0.05933333333,22.25679522,0.7325529807,1231.752947,1475.511093,45.49807217,45.4414237,950.2885108,995.7299345,0.04563629366,1
2711.381950378418,8621332750.337555,441.8876646,633.6925167,0,96.7717579,0.79,-0.05301059756,-0.002213084943,1.130164918,21.1608689,0.05933333333,22.35036715,0.7311167675,1231.752947,1480.99843,45.40603895,45.4414237,954.5542121,999.9956358,0.04544162202,1
2716.53950881958,8621332755.495113,445.53521,633.1849365,0,97.76937302,0.77,-0.05301059756,-0.002213084943,1.132275121,21.22130399,0.05933333333,22.41291244,0.7301676647,1231.752947,1485.778193,45.32617599,45.4414237,958.2369779,1003.678402,0.04527488449,1
2721.598295211792,8621332760.5539,449.0180569,632.6163889,0,99.13137579,0.76,-0.05301059756,-0.002213084943,1.13441089,21.27838958,0.05933333333,22.4721338,0.7298685485,1231.752947,1490.457951,45.24825567,45.4414237,961.766001,1007.207425,0.04511625171,1
2726.633123397827,8621332765.588728,452.0359767,632.0187136,0,101.2594632,0.56,-0.05301059756,-0.002213084943,1.13641513,21.31543735,0.05933333333,22.51118581,0.7296744986,1231.752947,1495.578226,45.16330686,45.4414237,964.8428072,1010.284231,0.04497885081,1
2731.777164459229,8621332770.732769,454.5113218,631.4157341,0,103.0775011,0.56,-0.05301059756,-0.002213084943,1.138546493,21.33766187,0.05933333333,22.5355417,0.7304922194,1231.752947,1500.769138,45.07751112,45.4414237,967.3906424,1012.832066,0.04486570402,1
2736.786882400513,8621332775.742487,456.9577372,630.7270852,0,104.7910945,0.56,-0.05301059756,-0.002213084943,1.140637279,21.35917035,0.06,22.55980763,0.7307760318,1231.752947,1504.297955,45.01937249,45.4414237,969.9322178,1015.373641,0.04475340096,1
2741.820419311523,8621332780.776024,458.9982761,630.2500533,0,92.35767318,0.38,-0.05301059756,-0.002213084943,1.142732025,21.39230267,0.06,22.59503469,0.7312618243,1231.752947,1508.386024,44.95220716,45.4414237,972.0351633,1017.476587,0.04466090353,1
2747.316011428833,8621332786.271616,462.2132638,630.345485,0,86.52859472,0.76,-0.04752456341,-0.001273436758,1.145135498,21.42535207,0.06,22.63048757,0.7317373661,1231.752947,1514.758701,44.84790544,45.4414237,975.2530223,1020.694446,0.0445201048,1
2752.82578086853,8621332791.781385,466.0787703,630.6165,0,86.26795086,0.77,-0.04752456341,-0.001273436758,1.147434533,21.48948586,0.06,22.69692039,0.7306789423,1231.752947,1522.471846,44.72230989,45.4414237,979.128035,1024.569459,0.0443517258,1
2757.875106811523,8621332796.830711,468.8862808,630.7441165,0,88.54136194,0.55,-0.04116059831,-0.004666387631,1.149451733,21.51670501,0.06,22.72615674,0.7313348939,1231.752947,1527.482895,44.64108969,45.4414237,981.9387541,1027.380178,0.04423038782,1
2762.920511245728,8621332801.876116,471.4563971,630.7561396,0,90.08849937,0.55,-0.04116059831,-0.004666387631,1.151646817,21.53896486,0.06066666667,22.75127834,0.7316006446,1231.752947,1531.924438,44.56934639,45.4414237,984.5089908,1029.950414,0.04412001108,1
2767.931123733521,8621332806.886728,473.5900958,630.9147776,0,53.55473596,0.27,-0.04116059831,-0.004666387631,1.15374147,21.59911007,0.06066666667,22.81351821,0.7312164115,1233.713079,1535.267698,44.55477226,45.4414237,986.6866776,1032.128101,0.04402692228,1
2772.941417694092,8621332811.897022,473.8105763,631.6512465,0,10.38525435,0.12,-0.04116059831,-0.004666387631,1.155832417,21.72625815,0.06066666667,22.94275723,0.728154441,1238.814478,1535.267698,44.65673326,45.4414237,987.4896691,1032.931093,0.04399269614,1
2777.953241348267,8621332816.908846,473.6482444,632.1094705,0,2.832632855,0.08,-0.04116059831,-0.004666387631,1.157823438,21.72637736,0.06066666667,22.94486746,0.7296780344,1242.247053,1535.267698,44.72512891,45.4414237,987.9776593,1033.419083,0.04397192238,1
2782.992666244507,8621332821.948271,473.4548944,632.3986315,0,1.228235122,0.05,-0.04116059831,-0.004666387631,1.159914216,21.72641389,0.06066666667,22.94699478,0.7306626645,1248.987383,1535.267698,44.85894239,45.4414237,988.3263342,1033.767758,0.04395709128,1
2788.011995315552,8621332826.9676,473.2475882,632.5841157,0,359.6204974,0.03,-0.04116059831,-0.004666387631,1.162116868,21.72642457,0.06066666667,22.9492081,0.732185341,1254.211319,1535.267698,44.96220661,45.4414237,988.6052455,1034.046669,0.04394523483,1
2793.072772979736,8621332832.028378,473.0360225,632.6968087,0,358.0944188,0.02,-0.04116059831,-0.004666387631,1.164230096,21.72642728,0.06133333333,22.95199071,0.7331472947,1258.963287,1535.267698,45.05580583,45.4414237,988.8454238,1034.286847,0.04393503003,1
2798.586042404175,8621332837.541647,472.8217928,632.762356,0,356.7752571,0.01,-0.04116059831,-0.004666387631,1.166318954,21.72642819,0.06133333333,22.95408048,0.7346584831,1264.09621,1535.267698,45.15655169,45.4414237,989.0697062,1034.51113,0.0439255049,1
2803.603464126587,8621332842.559069,472.612718,632.7960896,0,355.6502371,0.01,-0.04116059831,-0.004666387631,1.168408847,21.72642832,0.06133333333,22.9561705,0.7356424025,1268.38999,1535.267698,45.24054399,45.4414237,989.2815929,1034.723017,0.04391650999,1
2808.618509292603,8621332847.574114,472.4010633,632.8103416,0,354.5743522,0.01,-0.04116059831,-0.004666387631,1.170497832,21.72642844,0.06133333333,22.95825961,0.737159393,1274.283388,1535.267698,45.35540906,45.4414237,989.4937772,1034.935201,0.04390750615,1
2813.629684448242,8621332852.585289,472.1732133,632.8110897,0,353.7136051,0,-0.04116059831,-0.004666387631,1.172708518,21.72642851,0.06133333333,22.96047036,0.738144299,1279.941221,1535.267698,45.46523039,45.61715091,989.5459274,1035.163078,0.04406759849,1
2818.63991355896,8621332857.595518,471.9862347,632.8042404,0,353.1976403,0,-0.04116059831,-0.004666387631,1.174590106,21.72642851,0.06133333333,22.96235195,0.7396681979,1284.056404,1535.267698,45.54483122,45.80426134,989.5459274,1035.350189,0.04424035639,1
2823.702472686768,8621332862.658077,471.77839,632.7914086,0,352.9989271,0,-0.04116059831,-0.004666387631,1.176785169,21.72642851,0.062,22.96521368,0.7406374084,1288.003912,1535.267698,45.62097062,46.01250568,989.5459274,1035.558433,0.0444325537,1
2828.724063873291,8621332867.679668,471.5525728,632.7733397,0,353.0130029,0,-0.04116059831,-0.004666387631,1.17908963,21.72642851,0.062,22.96751814,0.7422500619,1294.82938,1535.267698,45.75211889,46.23904681,989.5459274,1035.784974,0.04464155009,1
2833.733213424683,8621332872.688818,471.3539511,632.7551208,0,353.0067238,0,-0.04116059831,-0.004666387631,1.180974587,21.72642851,0.062,22.96940309,0.7432477284,1299.279718,1535.267698,45.83728996,46.43850295,989.5459274,1035.98443,0.04482548346,1
2838.744209289551,8621332877.699814,471.1504586,632.7346163,0,353.6720039,0,-0.03959448664,-0.004702531898,1.183170052,21.72642851,0.062,22.97159856,0.7447534008,1304.232233,1535.267698,45.93175787,46.64302739,989.5459274,1036.188955,0.04501401716,1
2843.772575378418,8621332882.72818,470.9524172,632.7130378,0,354.5431328,0,-0.03959448664,-0.004702531898,1.185156276,21.72642851,0.062,22.97358478,0.7457389188,1309.48078,1535.267698,46.0315135,46.84224096,989.5459274,1036.388168,0.04519758368,1
2848.783332824707,8621332887.738937,470.7551182,632.6908775,0,355.5380386,0,-0.03959448664,-0.004702531898,1.187246025,21.72642851,0.062,22.97567453,0.7472608282,1313.769028,1535.267698,46.11274455,47.0407807,989.5459274,1036.586708,0.04538045909,1
2853.797298431396,8621332892.752903,470.5553557,632.6679972,0,356.364968,0,-0.03959448664,-0.004702531898,1.189345563,21.72642851,0.06266666667,22.97844074,0.7482280273,1319.399656,1535.267698,46.21903334,47.2418492,989.5459274,1036.787777,0.04556559236,1
2858.807777404785,8621332897.763382,470.3539439,632.6446323,0,357.218367,0,-0.03959448664,-0.004702531898,1.191447372,21.72642851,0.06266666667,22.98054255,0.7497495501,1324.26166,1535.267698,46.31047609,47.44461176,989.5459274,1036.990539,0.04575221274,1
2863.81965637207,8621332902.775261,470.1529567,632.6211233,0,358.0332704,0,-0.03959448664,-0.004702531898,1.193543041,21.72642851,0.06266666667,22.98263821,0.7507289057,1329.376715,1535.267698,46.40634309,47.64696919,989.5459274,1037.192897,0.04593838749,1
2868.842794418335,8621332907.798399,469.9516897,632.5974554,0,358.6858924,0,-0.03959448664,-0.004702531898,1.195634347,21.72642851,0.06266666667,22.98472952,0.7522461349,1334.655357,1535.267698,46.50491778,47.84962307,989.5459274,1037.39555,0.0461247622,1
2873.85248374939,8621332912.808088,469.7635987,632.5760525,0,358.7962935,0,-0.03612430781,-0.004028568314,1.197793988,21.72642851,0.06266666667,22.98688916,0.7532321465,1339.237743,1535.267698,46.59019684,48.03892885,989.5459274,1037.584856,0.04629879528,1
2878.865076065063,8621332917.820681,469.5834351,632.5560601,0,358.990123,0,-0.03612430781,-0.004028568314,1.1998939,21.72642851,0.06266666667,22.98898907,0.7547409844,1344.616035,1535.267698,46.68994167,48.22019831,989.5459274,1037.766126,0.04646538089,1
2884.012985229492,8621332922.96859,469.4163809,632.5374917,0,359.0589448,0,-0.03612430781,-0.004028568314,1.201774867,21.72642851,0.06333333333,22.99153671,0.7557134548,1349.588476,1535.267698,46.78182878,48.38828132,989.5459274,1037.934209,0.04661979624,1
2889.022397994995,8621332927.978003,469.2231924,632.5159943,0,359.0988363,0,-0.03612430781,-0.004028568314,1.204074025,21.72642851,0.06333333333,22.99383586,0.7572116426,1354.777912,1535.267698,46.87738862,48.58266224,989.5459274,1038.12859,0.04679830873,1
2894.032823562622,8621332932.988428,469.041086,632.4957143,0,359.0409233,0,-0.03612430781,-0.004028568314,1.206163417,21.72642851,0.06333333333,22.99592526,0.7581980223,1359.850006,1535.267698,46.97045664,48.76589438,989.5459274,1038.311822,0.04696652138,1
2899.042451858521,8621332937.998056,468.8573181,632.4752394,0,358.6345076,0,-0.03612430781,-0.004028568314,1.208256962,21.72642851,0.06333333333,22.9980188,0.759712661,1364.470234,1535.267698,47.05494999,48.95079938,989.5459274,1038.496727,0.0471362096,1
2904.052751541138,8621332943.008356,468.6771931,632.455164,0,357.9403913,0,-0.03612430781,-0.004028568314,1.210349794,21.72642851,0.06333333333,23.00011163,0.7607024598,1369.782429,1535.267698,47.15176568,49.13203969,989.5459274,1038.677967,0.04730247608,1
2909.064672470093,8621332948.020277,468.5070911,632.4362018,0,357.1844662,0,-0.03612430781,-0.004028568314,1.212231234,21.72642851,0.06333333333,23.00199307,0.7616995008,1374.522165,1535.267698,47.2378498,49.30319536,989.5459274,1038.849123,0.04745943783,1
2914.07780456543,8621332953.033409,468.3164181,632.4149437,0,356.5273369,0,-0.03612430781,-0.004028568314,1.21452983,21.72642851,0.064,23.00495834,0.7632213002,1379.912014,1535.267698,47.33540125,49.49504968,989.5459274,1039.040977,0.04763532023,1
2919.210720062256,8621332958.166325,468.1347183,632.394684,0,355.7616843,0,-0.03612430781,-0.004028568314,1.216583877,21.72642851,0.064,23.00701238,0.7642114393,1384.610212,1535.267698,47.42014066,49.67787547,989.5459274,1039.223803,0.0478028653,1
2924.407962799072,8621332963.363567,467.9357807,632.3726363,0,354.9491371,0,-0.03588798088,-0.003852440156,1.218858287,21.72642851,0.064,23.00928679,0.7657264036,1389.350368,1535.267698,47.50536093,49.87803128,989.5459274,1039.423959,0.04798622435,1
2929.488082885742,8621332968.443687,467.7627078,632.354059,0,354.2872707,0,-0.03588798088,-0.003852440156,1.220965148,21.72642851,0.064,23.01139365,0.7672428896,1395.489496,1535.267698,47.61532272,50.05209839,989.5459274,1039.598026,0.04814562662,1
2934.510419845581,8621332973.466024,467.5706208,632.3334402,0,353.5051555,0,-0.03588798088,-0.003852440156,1.223072097,21.72642851,0.064,23.0135006,0.7682195937,1399.671484,1535.267698,47.68996552,50.24528884,989.5459274,1039.791216,0.04832247864,1
2939.842853546143,8621332978.798458,467.3905711,632.3141131,0,353.0052496,0,-0.03588798088,-0.003852440156,1.225171731,21.72642851,0.064,23.01560024,0.769731956,1405.23979,1535.267698,47.78902266,50.42637291,989.5459274,1039.9723,0.04848818848,1
2944.861595153809,8621332983.8172,467.2100154,632.2947315,0,352.5819399,0,-0.03588798088,-0.003852440156,1.227270236,21.72642851,0.06466666667,23.01836541,0.7706906788,1410.590651,1535.267698,47.88385874,50.60796589,989.5459274,1040.153893,0.04865430607,1
2949.930957794189,8621332988.886562,467.029771,632.2753832,0,351.7643766,0,-0.03588798088,-0.003852440156,1.229442365,21.72642851,0.06466666667,23.02053754,0.7721913947,1414.1404,1535.267698,47.94658294,50.78924575,989.5459274,1040.335173,0.0488200794,1
2954.978225708008,8621332993.93383,466.8489503,632.255973,0,351.0849152,0,-0.03588798088,-0.003852440156,1.231553687,21.72642851,0.06466666667,23.02264886,0.7731833889,1419.158068,1535.267698,48.03498819,50.97110529,989.5459274,1040.517033,0.04898632477,1
2960.022426605225,8621332998.978031,466.6613487,632.2358348,0,350.500969,0,-0.03588798088,-0.003852440156,1.23364622,21.72642851,0.06466666667,23.02474139,0.7747922218,1424.59096,1535.267698,48.13037122,51.15978467,989.5459274,1040.705712,0.04915874303,1
2965.033355712891,8621333003.98896,466.48205,632.2166089,0,349.9749884,0,-0.03515149308,-0.003762326665,1.235774137,21.72642851,0.06466666667,23.02686931,0.7757735066,1430.464174,1535.267698,48.23309172,51.34011114,989.5459274,1040.886039,0.04932346985,1
2970.043001174927,8621333008.998606,466.3016607,632.1973016,0,349.802834,0,-0.03515149308,-0.003762326665,1.237890429,21.72642851,0.06466666667,23.0289856,0.7772763182,1435.980352,1535.267698,48.32919796,51.5215308,989.5459274,1041.067458,0.04948913771,1
2975.061267852783,8621333014.016872,466.1260391,632.1785045,0,349.851799,0,-0.03515149308,-0.003762326665,1.239977084,21.72642851,0.06533333333,23.03173892,0.7782291389,1439.545414,1535.267698,48.39112104,51.69815544,989.5459274,1041.244083,0.04965037141,1
2980.098587036133,8621333019.054192,465.9497302,632.1596339,0,349.9403432,0,-0.03515149308,-0.003762326665,1.242113461,21.72642851,0.06533333333,23.0338753,0.779735387,1446.148048,1535.267698,48.50541391,51.87547137,989.5459274,1041.421399,0.04981218115,1
2985.109708786011,8621333024.065308,465.7715735,632.1405655,0,350.0219653,0,-0.03515149308,-0.003762326665,1.244106576,21.72642851,0.06533333333,23.03586842,0.7807220293,1450.129377,1535.267698,48.57408715,52.05464564,989.5459274,1041.600573,0.04997563076,1
2990.122116088867,8621333029.077721,465.611602,632.1234434,0,350.2230024,0,-0.03515149308,-0.003762326665,1.246091002,21.72642851,0.06533333333,23.03785284,0.7817077767,1452.738424,1535.267698,48.61899088,52.21553078,989.5459274,1041.761458,0.05012234842,1
2995.133152008057,8621333034.088757,465.4283468,632.1038293,0,350.1701853,0,-0.03515149308,-0.003762326665,1.248204786,21.72642851,0.06533333333,23.03996663,0.7832219542,1459.74898,1535.267698,48.73926046,52.3998327,989.5459274,1041.94576,0.05029036511,1
3000.143226623535,8621333039.098831,465.2510987,632.0848581,0,349.9802077,0,-0.03515149308,-0.003762326665,1.250398186,21.72642851,0.06533333333,23.04216003,0.784197148,1464.547194,1535.267698,48.82125219,52.57809317,989.5459274,1042.124021,0.05045281764,1
3005.182397842407,8621333044.138002,465.0763202,632.0661513,0,349.7397913,0,-0.03515149308,-0.003762326665,1.252488064,21.72642851,0.066,23.04491657,0.7856803115,1469.832321,1535.267698,48.91126124,52.75386996,989.5459274,1042.299797,0.05061295233,1
3010.501541137695,8621333049.457146,464.8822396,632.0453785,0,349.7700639,0,-0.03515149308,-0.003762326665,1.254767172,21.72642851,0.066,23.04719568,0.7871759318,1474.883116,1535.267698,48.9969841,52.94905904,989.5459274,1042.494986,0.05079070857,1
