mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11591.30014038086,8621341640.247509,-188.4703455,719.461954,0,7.17076217,0,-0.01996583547,0.1005668017,4.829509851,48.86836812,0.2566666667,53.95454464,1.293327366,8105.774122,3486.172102,69.92591206,579.3942034,2152.488867,2731.88307,0.2120860185,1
11596.31168365479,8621341645.259052,-188.5684965,719.9793123,0,8.91281822,0,-0.01996583547,0.1005668017,4.831600715,48.86836812,0.2566666667,53.9566355,1.293953426,8109.887188,3486.172102,69.93657919,579.92079,2152.488867,2732.409657,0.2122378643,1
11601.33264541626,8621341650.280014,-188.6679201,720.496445,0,10.3069,0,-0.01996583547,0.1005668017,4.833794546,48.86836812,0.2566666667,53.95882933,1.294348931,8113.947586,3486.172102,69.94710231,580.4473936,2152.488867,2732.93626,0.2123896565,1
11606.35219192505,8621341655.299561,-188.7588327,720.9648569,0,11.39585507,0,-0.01996583547,0.1005668017,4.835677525,48.86836812,0.2573333333,53.96137898,1.294969058,8113.947586,3486.172102,69.94710231,580.9245465,2152.488867,2733.413413,0.2125271441,1
11611.36198043823,8621341660.309349,-188.858538,721.4750443,0,12.37666164,0,-0.01996583547,0.1005668017,4.837683255,48.86836812,0.2573333333,53.96338471,1.29537012,8120.791162,3486.172102,69.96482178,581.4443852,2152.488867,2733.933252,0.2126768767,1
11616.37383651733,8621341665.321205,-188.9602473,721.9928708,0,13.38533215,0,-0.01996583547,0.1005668017,4.839820491,48.86836812,0.2573333333,53.96552194,1.295991341,8126.912086,3486.172102,69.98065247,581.9721059,2152.488867,2734.460973,0.2128288214,1
11621.38446044922,8621341670.331829,-189.0598556,722.4982568,0,14.44944386,0,-0.01996583547,0.1005668017,4.84184256,48.86836812,0.2573333333,53.96754401,1.296394844,8133.901756,3486.172102,69.99870961,582.4872144,2152.488867,2734.976081,0.2129770781,1
11626.41576004028,8621341675.363129,-189.1653748,723.032357,0,15.29539297,0,-0.01996583547,0.1005668017,4.844166511,48.86836812,0.2573333333,53.96986796,1.297011088,8133.901756,3486.172102,69.99870961,583.0316383,2152.488867,2735.520505,0.2131337116,1
11631.42889213562,8621341680.376261,-189.2661177,723.5414484,0,16.13559763,0,-0.01996583547,0.1005668017,4.846258808,48.86836812,0.2573333333,53.97196026,1.297411097,8144.103544,3486.172102,70.02502599,583.5506019,2152.488867,2736.039469,0.213282962,1
11636.44842529297,8621341685.395788,-189.3676044,724.0537534,0,17.20645879,0,-0.01996583547,0.1005668017,4.848353121,48.86836812,0.258,53.97472124,1.298016224,8144.103544,3486.172102,70.02502599,584.0728624,2152.488867,2736.561729,0.2134331034,1
11641.4607963562,8621341690.408165,-189.4594412,724.5066409,0,17.8844737,0,-0.02297229267,0.0958786053,4.850200311,48.86836812,0.258,53.97656843,1.298421331,8153.044239,3486.172102,70.04805135,584.5350026,2152.488867,2737.023869,0.2135659134,1
11646.51971817017,8621341695.467087,-189.5771613,724.9984351,0,18.33132465,0,-0.02297229267,0.0958786053,4.852437371,48.86836812,0.258,53.97880549,1.29904425,8153.044239,3486.172102,70.04805135,585.0406898,2152.488867,2737.529557,0.2137111866,1
11651.52815246582,8621341700.475521,-189.6954482,725.4924348,0,18.61414994,0,-0.02297229267,0.0958786053,4.85452853,48.86836812,0.258,53.98089665,1.29944415,8161.43416,3486.172102,70.06962612,585.5486538,2152.488867,2738.037521,0.2138570598,1
11656.73690223694,8621341705.684271,-189.8113309,725.976289,0,18.77893184,0,-0.02297229267,0.0958786053,4.856619748,48.86836812,0.258,53.98298787,1.300067329,8167.638371,3486.172102,70.08556034,586.0461915,2152.488867,2738.535058,0.2139998864,1
11661.77820587158,8621341710.725574,-189.934911,726.492208,0,18.88774491,0,-0.02297229267,0.0958786053,4.858881102,48.86836812,0.258,53.98524922,1.300462081,8176.068502,3486.172102,70.1071842,586.5767049,2152.488867,2739.065572,0.2141521222,1
11666.78755187988,8621341715.734921,-190.0520873,726.9813465,0,18.98026826,0,-0.02297229267,0.0958786053,4.860973996,48.86836812,0.2586666667,53.98800878,1.301074061,8178.347536,3486.172102,70.11302471,587.0796828,2152.488867,2739.56855,0.2142964019,1
11671.79828262329,8621341720.745651,-190.1539408,727.4064975,0,19.06075678,0,-0.02297229267,0.0958786053,4.862767805,48.86836812,0.2586666667,53.98980259,1.301494368,8184.819538,3486.172102,70.12959816,587.5168641,2152.488867,2740.005731,0.2144217647,1
11676.84832763672,8621341725.795696,-190.2745912,727.9100905,0,19.20632181,0,-0.02297229267,0.0958786053,4.865196364,48.86836812,0.2586666667,53.99223115,1.302113584,8184.819538,3486.172102,70.12959816,588.0347081,2152.488867,2740.523575,0.214570206,1
11681.87585258484,8621341730.823221,-190.3956668,728.4154441,0,19.43439129,0,-0.02297229267,0.0958786053,4.867186286,48.86836812,0.2586666667,53.99422107,1.30251469,8194.988207,3486.172102,70.1556009,588.5543633,2152.488867,2741.04323,0.2147191102,1
11686.90173530579,8621341735.849104,-190.5118501,728.9003699,0,19.683655,0,-0.02297229267,0.0958786053,4.869287682,48.86836812,0.2586666667,53.99632247,1.303139718,8200.453588,3486.172102,70.16955797,589.0530131,2152.488867,2741.54188,0.2148619423,1
11691.98830795288,8621341740.935677,-190.6239359,729.3681883,0,19.74821561,0,-0.02297229267,0.0958786053,4.871375778,48.86836812,0.2593333333,53.99907723,1.303520614,8205.962284,3486.172102,70.18361245,589.5340716,2152.488867,2742.022938,0.2149996863,1
11696.99844551086,8621341745.945814,-190.7410756,729.8570966,0,19.72387743,0,-0.02297229267,0.0958786053,4.873420542,48.86836812,0.2593333333,54.00112199,1.30414308,8205.962284,3486.172102,70.18361245,590.0368171,2152.488867,2742.525684,0.2151435885,1
11702.00884628296,8621341750.956215,-190.8575659,730.3432927,0,19.90003332,0,-0.02297229267,0.0958786053,4.875623097,48.86836812,0.2593333333,54.00332455,1.30453939,8212.592379,3486.172102,70.20051042,590.5367737,2152.488867,2743.02564,0.2152866401,1
11707.02012443542,8621341755.967487,-190.9725927,730.8233785,0,20.33773924,0,-0.02297229267,0.0958786053,4.87771594,48.86836812,0.2593333333,54.00541739,1.305160501,8212.592379,3486.172102,70.20051042,591.0304472,2152.488867,2743.519314,0.2154278427,1
11712.05101776123,8621341760.998386,-191.0893859,731.3108359,0,20.73815554,0,-0.02297229267,0.0958786053,4.879783403,48.86836812,0.2593333333,54.00748485,1.30556024,8222.528376,3486.172102,70.22579825,591.5317011,2152.488867,2744.020568,0.2155711615,1
11717.06221008301,8621341766.009579,-191.1996108,731.7708788,0,21.16613533,0,-0.02297229267,0.0958786053,4.881792448,48.86836812,0.2593333333,54.0094939,1.305962746,8222.528376,3486.172102,70.22579825,592.0047645,2152.488867,2744.493631,0.2157063721,1
11722.08839416504,8621341771.035763,-191.3144463,732.2501642,0,21.54550085,0,-0.02297229267,0.0958786053,4.883883473,48.86836812,0.26,54.01225159,1.306569115,8232.602591,3486.172102,70.25139408,592.4976151,2152.488867,2744.986482,0.2158471887,1
11727.09553146362,8621341776.0429,-191.4310154,732.736685,0,21.75112331,0,-0.02297229267,0.0958786053,4.885973509,48.86836812,0.26,54.01434163,1.306969769,8240.758211,3486.172102,70.27208307,592.9979058,2152.488867,2745.486773,0.2159900793,1
11732.10479927063,8621341781.052168,-191.5451129,733.2128898,0,21.72153548,0,-0.02297229267,0.0958786053,4.888065965,48.86836812,0.26,54.01643408,1.30759376,8246.316256,3486.172102,70.28616611,593.4875886,2152.488867,2745.976455,0.2161298898,1
11737.11668395996,8621341786.064053,-191.6694019,733.6778559,0,21.99027125,0,-0.02507073245,0.08986604841,4.890162239,48.86836812,0.26,54.01853036,1.307992342,8251.044748,3486.172102,70.29813672,593.968945,2152.488867,2746.457812,0.2162672743,1
11742.12746238708,8621341791.074831,-191.7944233,734.1259953,0,22.36659556,0,-0.02507073245,0.08986604841,4.892355741,48.86836812,0.26,54.02072386,1.308616702,8253.078039,3486.172102,70.30328121,594.4341968,2152.488867,2746.923064,0.2164000167,1
11747.13564491272,8621341796.083014,-191.9131892,734.551712,0,22.66701976,0,-0.02507073245,0.08986604841,4.894236937,48.86836812,0.26,54.02260505,1.309020699,8258.895771,3486.172102,70.31799101,594.8761697,2152.488867,2747.365036,0.2165260757,1
11752.14634132385,8621341801.09371,-192.0518298,735.0486693,0,23.22528178,0,-0.02507073245,0.08986604841,4.896584055,48.86836812,0.2606666667,54.02561884,1.30962467,8258.895771,3486.172102,70.31799101,595.3921036,2152.488867,2747.88097,0.2166731784,1
11757.15641403198,8621341806.103783,-192.1649428,735.4541229,0,23.49054815,0,-0.02507073245,0.08986604841,4.898472808,48.86836812,0.2606666667,54.02750759,1.310029488,8267.595718,3486.172102,70.33996115,595.8130397,2152.488867,2748.301906,0.2167931545,1
11762.17222213745,8621341811.119591,-192.3015953,735.943954,0,24.18215787,0,-0.02507073245,0.08986604841,4.90077089,48.86836812,0.2606666667,54.02980567,1.31066341,8275.795204,3486.172102,70.36063771,596.3215752,2152.488867,2748.810442,0.2169380493,1
11767.20532226562,8621341816.152691,-192.4191609,736.3653677,0,25.23981985,0,-0.02507073245,0.08986604841,4.902686715,48.86836812,0.2606666667,54.0317215,1.311066147,8275.795204,3486.172102,70.36063771,596.7590808,2152.488867,2749.247948,0.217062663,1
11772.24961090088,8621341821.19698,-192.5453232,736.8175966,0,26.51259991,0,-0.02507073245,0.08986604841,4.904685724,48.86836812,0.2606666667,54.03372051,1.311692311,8282.289923,3486.172102,70.37699493,597.2285783,2152.488867,2749.717445,0.2171963448,1
11777.41252708435,8621341826.359896,-192.683836,737.314096,0,28.18885147,0,-0.02507073245,0.08986604841,4.907001419,48.86836812,0.2606666667,54.0360362,1.312084009,8289.685366,3486.172102,70.39559869,597.7440369,2152.488867,2750.232904,0.2173430607,1
11782.42814445496,8621341831.375513,-192.8100823,737.7666257,0,29.74462356,0,-0.02507073245,0.08986604841,4.909090176,48.86836812,0.2613333333,54.03879163,1.312692662,8295.242386,3486.172102,70.4095624,598.2138467,2152.488867,2750.702713,0.2174767356,1
11787.46580314636,8621341836.413172,-192.9366253,738.2202192,0,31.49614538,0,-0.02507073245,0.08986604841,4.911288162,48.86836812,0.2613333333,54.04098961,1.31308665,8302.178417,3486.172102,70.42697283,598.6847608,2152.488867,2751.173628,0.2176106789,1
11792.47303771973,8621341841.420399,-193.0687339,738.6194607,0,33.01482398,0,-0.0331891998,0.08489312182,4.913064831,48.86836812,0.2613333333,54.04276628,1.313716339,8302.178417,3486.172102,70.42697283,599.1057864,2152.488867,2751.594653,0.2177303934,1
11797.48879814148,8621341846.436167,-193.2356512,739.0464109,0,34.56503372,0,-0.0331891998,0.08489312182,4.915259719,48.86836812,0.2613333333,54.04496117,1.314109631,8309.732578,3486.172102,70.44591156,599.5642052,2152.488867,2752.053072,0.2178606987,1
11802.65678977966,8621341851.604153,-193.3957816,739.456001,0,36.38399119,0,-0.0331891998,0.08489312182,4.917354112,48.86836812,0.2613333333,54.04705556,1.314731275,8314.699251,3486.172102,70.45835009,600.0039845,2152.488867,2752.492851,0.217985665,1
11807.68051719666,8621341856.627886,-193.5808824,739.9294617,0,38.70481797,0,-0.0331891998,0.08489312182,4.919518383,48.86836812,0.2613333333,54.04921983,1.315124797,8319.382545,3486.172102,70.47006934,600.512342,2152.488867,2753.001209,0.2181300684,1
11812.70588302612,8621341861.653246,-193.7487812,740.3589224,0,40.91595275,0,-0.0331891998,0.08489312182,4.921622104,48.86836812,0.262,54.05199022,1.315732454,8324.358898,3486.172102,70.48251174,600.9734564,2152.488867,2753.462323,0.2182610059,1
11817.85446548462,8621341866.801834,-193.9155197,740.7854151,0,42.97960289,0,-0.0331891998,0.08489312182,4.923720963,48.86836812,0.262,54.05408908,1.316132207,8328.898222,3486.172102,70.49385229,601.4313841,2152.488867,2753.920251,0.2183909951,1
11823.12439155579,8621341872.07176,-194.1154589,741.2308929,0,45.03967559,0,-0.03749567096,0.08227737815,4.925969972,48.86836812,0.262,54.05633809,1.316779566,8333.54908,3486.172102,70.50546245,601.9197353,2152.488867,2754.408602,0.2185295729,1
11828.13704299927,8621341877.084412,-194.3061092,741.64924,0,46.92789736,0,-0.03749567096,0.08227737815,4.928058821,48.86836812,0.262,54.05842694,1.317177051,8340.979269,3486.172102,70.52399185,602.3794764,2152.488867,2754.868343,0.2186599871,1
11833.14857292175,8621341882.095942,-194.499827,742.0648861,0,48.44304894,0,-0.03966371824,0.08067908663,4.930176874,48.86836812,0.262,54.06054499,1.317797255,8340.979269,3486.172102,70.52399185,602.8380858,2152.488867,2755.326952,0.218790037,1
11838.15741539001,8621341887.104784,-194.6978128,742.4676046,0,49.63237288,0,-0.03966371824,0.08067908663,4.932328769,48.86836812,0.262,54.06269689,1.318193397,8348.149467,3486.172102,70.54185082,603.2868402,2152.488867,2755.775707,0.2189172503,1
11843.18332099915,8621341892.13069,-194.8811824,742.8405927,0,50.41668005,0,-0.03966371824,0.08067908663,4.934324541,48.86836812,0.2626666667,54.06535933,1.31880039,8354.785366,3486.172102,70.55835973,603.7024657,2152.488867,2756.191332,0.2190350353,1
11848.19391441345,8621341897.141283,-195.0818151,743.2486952,0,51.31903443,0,-0.03966371824,0.08067908663,4.936311307,48.86836812,0.2626666667,54.06734609,1.319200006,8361.376329,3486.172102,70.57473854,604.1572196,2152.488867,2756.646086,0.2191638682,1
11853.20569229126,8621341902.153061,-195.281621,743.6551159,0,52.44566677,0,-0.03966371824,0.08067908663,4.938421488,48.86836812,0.2626666667,54.06945627,1.319818109,8366.33515,3486.172102,70.58704941,604.6100995,2152.488867,2757.098966,0.219292128,1
11858.24743843079,8621341907.194807,-195.4813891,744.0614598,0,53.90668291,0,-0.03966371824,0.08067908663,4.940616167,48.86836812,0.2626666667,54.07165095,1.320214652,8371.288486,3486.172102,70.59933638,605.0628937,2152.488867,2757.55176,0.2194203215,1
11863.27465820312,8621341912.222027,-195.6804931,744.4664528,0,55.63136558,0,-0.03966371824,0.08067908663,4.942738134,48.86836812,0.2626666667,54.07377292,1.320843134,8371.288486,3486.172102,70.59933638,605.5141827,2152.488867,2758.003049,0.2195480469,1
11868.28482437134,8621341917.232193,-195.8799289,744.8721208,0,57.43473297,0,-0.03966371824,0.08067908663,4.944726528,48.86836812,0.2626666667,54.07576131,1.321243406,8381.744091,3486.172102,70.62523829,605.9662238,2152.488867,2758.455091,0.2196759432,1
11873.29999732971,8621341922.247366,-196.0800347,745.2791516,0,59.04394145,0,-0.03966371824,0.08067908663,4.946823665,48.86836812,0.2633333333,54.07852512,1.321851048,8387.34898,3486.172102,70.63910463,606.4197835,2152.488867,2758.90865,0.2198042271,1
11878.39995002747,8621341927.347319,-196.2791859,745.6842406,0,60.8403898,0,-0.03966371824,0.08067908663,4.948869297,48.86836812,0.2633333333,54.08057075,1.322250684,8390.619081,3486.172102,70.64718872,606.8711795,2152.488867,2759.360046,0.2199318572,1
11883.83183288574,8621341932.779202,-196.4991906,746.1317471,0,62.45154368,0,-0.03966371824,0.08067908663,4.951224209,48.86836812,0.2633333333,54.08292566,1.322863524,8397.651749,3486.172102,70.66455927,607.3698419,2152.488867,2759.858709,0.220072803,1
11889.09907722473,8621341938.046446,-196.7186462,746.5781371,0,64.10537706,0,-0.03966371824,0.08067908663,4.953525425,48.86836812,0.2633333333,54.08522688,1.323480162,8400.707987,3486.172102,70.67210171,607.8672599,2152.488867,2760.356127,0.2202133464,1
11894.10874176025,8621341943.05611,-196.9204262,746.9885731,0,66.02563695,0,-0.03966371824,0.08067908663,4.955622838,48.86836812,0.2633333333,54.08732429,1.323875982,8406.656481,3486.172102,70.68677079,608.3246142,2152.488867,2760.813481,0.2203425253,1
11899.12062072754,8621341948.067989,-197.1207216,747.3959897,0,68.21279422,0,-0.03966371824,0.08067908663,4.957817842,48.86836812,0.2633333333,54.08951929,1.324494461,8412.970221,3486.172102,70.70232452,608.7786037,2152.488867,2761.26747,0.2204707115,1
11904.13536453247,8621341953.082733,-197.2992923,747.7592164,0,69.97818105,0,-0.03966371824,0.08067908663,4.95973479,48.86836812,0.264,54.09210291,1.324881109,8417.341906,3486.172102,70.71308439,609.183352,2152.488867,2761.672219,0.2205849586,1
11909.16641998291,8621341958.113789,-197.5113042,748.1734536,0,71.99164274,0,-0.04102401403,0.07968601118,4.961839433,48.86836812,0.264,54.09420755,1.325503371,8421.03916,3486.172102,70.72217814,609.6487004,2152.488867,2762.137567,0.2207162698,1
11914.34204292297,8621341963.289412,-197.7246451,748.5878521,0,73.91039239,0,-0.04102401403,0.07968601118,4.964008767,48.86836812,0.264,54.09637688,1.325897446,8426.275923,3486.172102,70.73504879,610.114791,2152.488867,2762.603658,0.220847746,1
11919.35502052307,8621341968.302389,-197.9376236,749.0015464,0,75.44367592,0,-0.04102401403,0.07968601118,4.966109528,48.86836812,0.264,54.09847765,1.326521716,8433.885166,3486.172102,70.75373026,610.5800897,2152.488867,2763.068956,0.2209789547,1
11924.36777877808,8621341973.315147,-198.1481689,749.4047822,0,76.87330556,0,-0.04649803748,0.07646685531,4.968304194,48.86836812,0.264,54.10067231,1.326916334,8433.885166,3486.172102,70.75373026,611.0350588,2152.488867,2763.523926,0.2211072078,1
11929.38809394836,8621341978.335455,-198.380647,749.7870967,0,78.59769913,0,-0.04649803748,0.07646685531,4.970345109,48.86836812,0.264,54.10271323,1.327538369,8440.795378,3486.172102,70.77067488,611.4825076,2152.488867,2763.971374,0.2212332998,1
11934.42422866821,8621341983.371597,-198.6036196,750.1537792,0,80.17525428,0,-0.04649803748,0.07646685531,4.972250365,48.86836812,0.2646666667,54.10528515,1.327926214,8440.795378,3486.172102,70.77067488,611.9116613,2152.488867,2764.400528,0.2213541978,1
11939.43323326111,8621341988.380602,-198.8466904,750.5535134,0,81.64095054,0,-0.04649803748,0.07646685531,4.974451017,48.86836812,0.2646666667,54.1074858,1.328545785,8450.487803,3486.172102,70.79440874,612.3794976,2152.488867,2764.868364,0.2214859505,1
11944.45152664185,8621341993.398895,-199.0771273,750.9324711,0,82.97817564,0,-0.04649803748,0.07646685531,4.976551858,48.86836812,0.2646666667,54.10958664,1.328944511,8459.063259,3486.172102,70.81537536,612.8230178,2152.488867,2765.311884,0.221610814,1
11949.46210098267,8621341998.40947,-199.3068734,751.3102925,0,84.31445821,0,-0.04649803748,0.07646685531,4.978752942,48.86836812,0.2646666667,54.11178773,1.329379987,8459.063259,3486.172102,70.81537536,613.265208,2152.488867,2765.754075,0.2217352633,1
11954.47156143188,8621342003.41893,-199.5499304,751.7100041,0,85.96951453,0,-0.04649803748,0.07646685531,4.980864513,48.86836812,0.2646666667,54.1138993,1.329999658,8466.322529,3486.172102,70.83310046,613.7330179,2152.488867,2766.221885,0.2218668796,1
11959.48379325867,8621342008.431162,-199.7712822,752.0740212,0,87.10588742,0,-0.04649803748,0.07646685531,4.982745977,48.86836812,0.2646666667,54.11578076,1.330403891,8466.322529,3486.172102,70.83310046,614.1590521,2152.488867,2766.647919,0.2219867038,1
