mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2430.920171737671,8621332468.09893,-196.9377837,540.1728614,0,28.36426641,0.96,0.008743964879,0.07497857401,1.013216771,28.34769209,0.05266666667,29.41357552,0.4977282623,365.8837242,2063.577942,15.06027979,7.19391545,1319.671696,1326.865612,0.005421736298,1
2436.128345489502,8621332473.307104,-194.545358,544.8682996,0,28.66083561,0.98,0.008743964879,0.07497857401,1.01536429,28.46580237,0.05333333333,29.53449999,0.4969196771,365.8837242,2068.739502,15.02835101,7.19391545,1324.941507,1332.135422,0.005400288387,1
2441.137817382812,8621332478.31657,-192.1222377,549.5972133,0,28.69343964,0.98,0.008743964879,0.07497857401,1.017563749,28.59000917,0.05333333333,29.66090625,0.4956157677,365.8837242,2075.291275,14.98801701,7.19391545,1330.255087,1337.449003,0.005378833463,1
2446.149761199951,8621332483.32852,-189.8720178,553.8120897,0,33.0750618,0.79,0.01121549935,0.07288896944,1.019652975,28.68686802,0.05333333333,29.75985432,0.4951869227,365.8837242,2078.916439,14.96579269,7.19391545,1335.034223,1342.228138,0.005359681597,1
2451.339220046997,8621332488.517979,-187.2658339,557.9020172,0,35.15638664,0.95,0.01121549935,0.07288896944,1.021678571,28.77081086,0.05333333333,29.84582276,0.4949760894,365.8837242,2078.916439,14.96579269,7.19391545,1339.884214,1347.07813,0.005340384713,1
2456.481393814087,8621332493.660152,-184.4459393,562.1178926,0,36.19740836,0.95,0.01121549935,0.07288896944,1.023777881,28.87815785,0.05333333333,29.95526907,0.4939808207,365.8837242,2088.461287,14.90759134,7.19391545,1344.956314,1352.15023,0.005320352201,1
2461.500486373901,8621332498.679245,-181.5133315,566.3894642,0,36.45108972,0.97,0.01121549935,0.07288896944,1.025879436,28.99096514,0.05333333333,30.0701779,0.492903945,365.8837242,2088.461287,14.90759134,7.19391545,1350.137681,1357.331596,0.005300042724,1
2466.509117126465,8621332503.687876,-179.3567526,569.5933702,0,37.42694999,0.56,0.01121549935,0.07288896944,1.027968724,29.05424774,0.054,30.13621646,0.4930376449,365.8837242,2100.693966,14.83365903,7.19391545,1354.000203,1361.194119,0.00528500333,1
2471.663747787476,8621332508.842506,-177.032824,572.8102292,0,39.18346637,0.76,0.01121549935,0.07288896944,1.030181355,29.09970512,0.054,30.18388647,0.4934605756,365.8837242,2100.693966,14.83365903,7.19391545,1357.968916,1365.162831,0.005269639111,1
2476.676916122437,8621332513.855675,-174.7186275,575.9216571,0,44.53548702,0.39,0.01121549935,0.07288896944,1.032274548,29.15520975,0.054,30.2414843,0.4933233541,365.8837242,2111.55513,14.76862783,7.19391545,1361.846661,1369.040576,0.005254713101,1
2481.693510055542,8621332518.872269,-173.6674871,576.9091774,0,68.61121191,0.2,0.01121549935,0.07288896944,1.03436475,29.24241738,0.054,30.33078213,0.493073282,365.8837242,2111.55513,14.76862783,7.19391545,1363.291411,1370.485326,0.005249173641,1
2486.707799911499,8621332523.886559,-172.093299,577.9366783,0,42.50666865,0.26,0.01121549935,0.07288896944,1.036356273,29.27970095,0.054,30.37005722,0.4932367027,365.8837318,2120.273849,14.71683592,7.19391545,1365.188167,1372.382083,0.005241918808,1
2491.740125656128,8621332528.918879,-171.6944035,579.093956,0,8.575780143,0.12,0.01121549935,0.07288896944,1.038552601,29.41358421,0.054,30.50613681,0.4918277182,365.8837318,2120.273849,14.71683592,7.19391545,1366.423302,1373.617218,0.005237205357,1
2496.750221252441,8621332533.92898,-171.5979529,579.9435414,0,3.012204214,0.08,0.01121549935,0.07288896944,1.040754966,29.41371382,0.05466666667,30.50913545,0.4929762167,374.9687271,2120.273849,15.02734566,7.19391545,1367.278445,1374.47236,0.005233946974,1
2501.760112762451,8621332538.938871,-171.5250113,580.6261236,0,2.854162927,0.05,0.01121549935,0.07288896944,1.042849361,29.41374614,0.05466666667,30.51126217,0.4941292696,382.9152164,2120.273849,15.29709528,7.19391545,1367.964916,1375.158831,0.005231334219,1
2506.772939682007,8621332543.951698,-171.4781585,581.1961555,0,3.087793155,0.03,0.0009138634325,0.07283071779,1.044838476,29.41375524,0.05466666667,30.51326038,0.4948876204,382.9152164,2120.273849,15.29709528,7.19391545,1368.537376,1375.731292,0.00522915739,1
2511.906412124634,8621332549.085171,-171.5154262,581.6750395,0,294.7668525,0.02,0.0009138634325,0.07283071779,1.046980795,29.5099458,0.05466666667,30.61159326,0.4944906221,389.1524563,2120.273849,15.5076264,7.19391545,1369.019491,1376.213407,0.005227325511,1
2517.39589881897,8621332554.574657,-171.59281,582.055168,0,217.1578078,0.01,0.0009138634325,0.07283071779,1.049282057,29.65722658,0.05466666667,30.76117531,0.4928750688,389.1524563,2128.142323,15.4591532,7.19391545,1369.407738,1376.601654,0.005225851233,1
2522.472274780273,8621332559.651033,-171.8182539,581.8742432,0,201.2387693,0.53,0.0009138634325,0.07283071779,1.05138124,29.7191001,0.05466666667,30.82514801,0.4930314842,389.1524563,2128.142323,15.4591532,7.19391545,1370.014389,1377.208304,0.005223549284,1
2527.484928131104,8621332564.663687,-173.1681121,578.3761112,0,198.0617089,0.93,-0.006845849115,0.07019805455,1.053470271,29.78447218,0.05533333333,30.89327578,0.4927296167,389.1524563,2136.920935,15.40542954,7.19391545,1373.764549,1380.958465,0.0052093641,1
2532.495958328247,8621332569.674717,-174.6563395,574.1542045,0,197.4150961,0.98,-0.006845849115,0.07019805455,1.055559937,29.89426178,0.05533333333,31.00515505,0.4921220054,389.1524563,2136.920935,15.40542954,7.19391545,1378.241113,1385.435028,0.005192531807,1
2537.507369995117,8621332574.686129,-176.0868305,569.9267211,0,196.4146426,0.97,-0.007507617616,0.06916701447,1.057652598,30.00733013,0.05533333333,31.12031606,0.4910795041,389.1524563,2146.264133,15.34865938,7.19391545,1382.704148,1389.898063,0.005175858316,1
2542.535675048828,8621332579.714434,-177.5158697,565.5818472,0,197.2135586,0.95,-0.007507617616,0.06916701447,1.059846996,30.12692662,0.05533333333,31.24210695,0.4903233067,389.1524563,2152.569061,15.3105859,7.19391545,1387.278116,1394.472032,0.005158881129,1
2547.549077987671,8621332584.727837,-179.0335668,561.2568229,0,197.7656376,0.99,-0.007507617616,0.06916701447,1.06183954,30.23591113,0.05533333333,31.353084,0.4893588331,389.1524563,2152.569061,15.3105859,7.19391545,1391.861714,1399.055629,0.005141979561,1
2552.558343887329,8621332589.737103,-180.4637565,557.1417138,0,197.2200758,0.99,-0.006949362402,0.0683670119,1.063846015,30.34960763,0.05533333333,31.46878698,0.4887177083,389.1524563,2163.144384,15.2471472,7.19391545,1396.218301,1403.412217,0.005126017406,1
2557.568704605103,8621332594.747463,-181.9197535,552.8971304,0,197.3188523,0.98,-0.006949362402,0.0683670119,1.065954583,30.47181688,0.056,31.59377146,0.4875567641,389.1524563,2169.70854,15.20803423,7.19391545,1400.705664,1407.899579,0.005109679381,1
2562.844097137451,8621332600.022856,-183.1552103,549.3135801,0,197.4136357,0.97,-0.006949362402,0.0683670119,1.067630212,30.56644218,0.056,31.69007239,0.4868375301,389.1524563,2173.242474,15.18706003,7.19391545,1404.496203,1411.690118,0.005095959344,1
2567.85346031189,8621332605.032219,-185.0892056,544.5615741,0,201.0426658,1,-0.006949362402,0.0683670119,1.070023793,30.68133686,0.056,31.80736065,0.4861836223,389.1524563,2177.685902,15.16076987,7.19391545,1409.627273,1416.821188,0.005077504141,1
2572.865232467651,8621332610.043991,-187.1399788,539.7687483,0,201.3418786,0.98,-0.006949362402,0.0683670119,1.072399922,30.81998158,0.056,31.94838151,0.4851874916,389.1524563,2182.964561,15.12965598,7.19391545,1414.840424,1422.034339,0.005058890106,1
2577.880277633667,8621332615.059036,-188.9954729,535.4651273,0,201.359898,0.98,-0.006949362402,0.0683670119,1.074489043,30.9379574,0.056,32.06844644,0.484126963,389.1524563,2190.215029,15.08712731,7.19391545,1419.527002,1426.720917,0.005042272362,1
2582.938966751099,8621332620.117725,-190.7333689,531.3444203,0,200.7286377,0.96,-0.006949362402,0.0683670119,1.076587275,31.04814785,0.056,32.18073513,0.4835661814,389.1524563,2190.215029,15.08712731,7.19391545,1423.999211,1431.193126,0.005026516211,1
2587.967309951782,8621332625.146069,-192.4666063,527.1910549,0,200.7206311,0.96,-0.006949362402,0.0683670119,1.078685373,31.15952361,0.05666666667,32.29487565,0.4826124673,389.1524563,2196.704515,15.04926454,7.19391545,1428.499717,1435.693632,0.00501075946,1
2592.995058059692,8621332630.173817,-194.0999454,523.282506,0,200.710073,0.96,-0.006949362402,0.0683670119,1.080569193,31.25952461,0.05666666667,32.39676047,0.4822133761,389.1524563,2201.571583,15.02099222,7.19391545,1432.735818,1439.929733,0.004996018405,1
2598.018064498901,8621332635.196823,-195.6931172,520.2076681,0,211.4774536,0.69,-0.006949362402,0.0683670119,1.082715471,31.34042023,0.05666666667,32.47980237,0.4817267674,389.1524563,2209.976149,14.9724202,7.19391545,1436.213363,1443.407278,0.004983981693,1
2603.031538009644,8621332640.210297,-198.1699127,516.9948588,0,216.1451893,0.93,-0.006949362402,0.0683670119,1.085014088,31.41995042,0.05666666667,32.56163118,0.4816357517,389.1524563,2214.417877,14.94687704,7.19391545,1440.270743,1447.464658,0.004970011121,1
2608.042974472046,8621332645.221733,-200.9509591,513.6376259,0,216.721051,0.96,-0.006949362402,0.0683670119,1.086895647,31.52185337,0.05666666667,32.66541568,0.4808690599,389.1524563,2218.497866,14.92349081,7.19391545,1444.630272,1451.824187,0.004955087202,1
2613.251775741577,8621332650.430534,-204.0302225,509.9219035,0,216.6635665,0.96,-0.006949362402,0.0683670119,1.089068999,31.63722394,0.05666666667,32.78295961,0.4802686946,389.1524563,2221.89642,14.90406633,7.19391545,1449.456084,1456.649999,0.004938671235,1
2618.279489517212,8621332655.458248,-206.9777531,506.3513914,0,216.6332049,0.97,-0.006949362402,0.0683670119,1.091222753,31.75411008,0.05733333333,32.90266616,0.4792582811,389.1524563,2225.92482,14.88110733,7.19391545,1454.08604,1461.279955,0.004923023424,1
2623.311742782593,8621332660.490501,-209.8159903,502.8563253,0,215.8782238,0.95,-0.006949362402,0.0683670119,1.093315709,31.85996516,0.05733333333,33.01061421,0.4787936079,389.1524563,2230.695354,14.85401002,7.19391545,1458.588414,1465.78233,0.004907901606,1
2628.322559356689,8621332665.501318,-212.6525796,499.3007869,0,215.707724,0.96,-0.005970724164,0.06692429524,1.095405352,31.96986331,0.05733333333,33.122602,0.4779061604,389.1524563,2230.695354,14.85401002,7.19391545,1463.136839,1470.330755,0.004892719157,1
2633.36378288269,8621332670.542542,-213.923025,497.9395074,0,217.1284398,0.19,-0.005970724164,0.06692429524,1.097517098,31.99605203,0.05733333333,33.15090247,0.4785949371,389.1524563,2230.695354,14.85401002,7.19391545,1465.004684,1472.1986,0.004886511542,1
2638.379638671875,8621332675.558397,-214.5058693,497.9721761,0,289.6760485,0.1,-0.005970724164,0.06692429524,1.099606446,32.08987888,0.05733333333,33.24681866,0.4779515605,389.1524563,2246.202654,14.76660412,7.19391545,1465.65805,1472.851965,0.004884343857,1
2643.389879226685,8621332680.568638,-214.7392271,498.6375592,0,358.0438889,0.07,-0.003050970046,0.0669161367,1.101695514,32.22357924,0.05733333333,33.38260809,0.4771052961,389.1524563,2246.202654,14.76660412,7.19391545,1466.380202,1473.574118,0.004881950193,1
2648.420694351196,8621332685.599453,-214.7251613,499.2409076,0,16.38022185,0.04,-0.003050970046,0.0669161367,1.103860435,32.30384854,0.058,33.46570898,0.4766419601,389.1524563,2258.359356,14.69879962,7.19391545,1466.98403,1474.177945,0.004879950534,1
2653.443311691284,8621332690.62207,-213.736197,501.9360524,0,24.87030723,0.9,-0.003050970046,0.0669161367,1.105844773,32.32860485,0.058,33.49244963,0.477357381,389.1524563,2258.359356,14.69879962,7.19391545,1469.860058,1477.053974,0.004870448595,1
2658.520277023315,8621332695.699036,-212.1411921,505.591999,0,26.8980589,0.31,-0.003050970046,0.0669161367,1.107949421,32.40405832,0.058,33.57000774,0.4769791591,389.1524563,2258.359356,14.69879962,7.19391545,1473.848985,1481.0429,0.004857330904,1
2663.550743103027,8621332700.729502,-211.5206439,507.1129145,0,31.82589145,0.52,-0.003050970046,0.0669161367,1.110173267,32.40640461,0.058,33.57457787,0.4779916671,389.1524563,2274.216505,14.611286,7.19391545,1475.493522,1482.687437,0.004851943348,1
2668.563035964966,8621332705.741795,-209.1846123,510.8742586,0,35.77818494,0.97,-0.003050970046,0.0669161367,1.112312435,32.47916776,0.058,33.6494802,0.4776457986,389.1524563,2274.216505,14.611286,7.19391545,1479.922472,1487.116387,0.004837493226,1
2673.581836700439,8621332710.76059,-206.6252574,514.7270089,0,36.73481087,0.4,-0.003050970046,0.0669161367,1.114402484,32.57588028,0.05866666667,33.74894943,0.4773165707,389.1524563,2274.216505,14.611286,7.19391545,1484.548062,1491.741977,0.004822493139,1
2678.598388671875,8621332715.777147,-205.7622653,516.206826,0,38.8553155,0.64,-0.003050970046,0.0669161367,1.116495581,32.57991083,0.05866666667,33.75507308,0.4779444069,389.1524563,2290.03208,14.52503368,7.19391545,1486.262518,1493.456434,0.004816957018,1
2683.624174118042,8621332720.802933,-203.104641,519.676517,0,40.97107688,0.98,-0.003050970046,0.0669161367,1.118378899,32.66142283,0.05866666667,33.83846839,0.4778367059,389.1524563,2290.03208,14.52503368,7.19391545,1490.633484,1497.827399,0.004802900156,1
2688.649709701538,8621332725.828468,-199.8236405,523.7900367,0,41.55698904,0.55,-0.003050970046,0.0669161367,1.120577173,32.78352851,0.05866666667,33.96277235,0.4768001188,389.1524563,2290.03208,14.52503368,7.19391545,1495.895295,1503.089211,0.004786086813,1
2693.658706665039,8621332730.837465,-198.3896385,525.9121822,0,35.71980364,0.66,-0.003255096854,0.06809345759,1.122666387,32.79775144,0.05866666667,33.9790845,0.47764639,389.1524563,2305.363895,14.44238615,7.19391545,1498.457113,1505.651028,0.004777943438,1
2698.879943847656,8621332736.058697,-196.1513873,529.6599425,0,32.40852665,0.91,-0.003255096854,0.06809345759,1.124756732,32.86351269,0.05866666667,34.04693609,0.4774105391,389.1524563,2308.751329,14.42425258,7.19391545,1502.822596,1510.016511,0.004764130323,1
2703.907552719116,8621332741.086311,-193.6388935,534.0497337,0,31.77198398,0.96,-0.003255096854,0.06809345759,1.126852083,32.96684487,0.05933333333,34.15303029,0.4769951927,389.1524563,2315.2677,14.38949696,7.19391545,1507.880564,1515.074479,0.004748225614,1
2708.945375442505,8621332746.124134,-191.3988908,538.1413369,0,24.50322867,0.46,-0.003255096854,0.06809345759,1.128943174,33.0776929,0.05933333333,34.26596941,0.4761295086,389.1524563,2320.610743,14.36112412,7.19391545,1512.547926,1519.741842,0.004733643078,1
2714.050582885742,8621332751.229342,-190.322478,541.4534131,0,18.12248855,0.85,-0.003255096854,0.06809345759,1.131136948,33.11161902,0.05933333333,34.3020893,0.4766821959,389.1524563,2325.658831,14.33442016,7.19391545,1516.031173,1523.225089,0.004722818382,1
2719.187154769897,8621332756.365913,-188.9898233,546.164296,0,16.26562332,0.92,-0.003255096854,0.06809345759,1.133254784,33.20658619,0.05933333333,34.39917431,0.4760442902,389.1524563,2331.266964,14.30486981,7.19391545,1520.927068,1528.120984,0.004707687105,1
2724.284194946289,8621332761.462954,-187.7348531,551.0383347,0,15.47975893,0.78,-0.003255096854,0.06809345759,1.135582254,33.29366835,0.05933333333,34.48858394,0.4758610949,389.1524563,2332.890415,14.29633825,7.19391545,1525.960156,1533.154071,0.004692232558,1
2729.524044036865,8621332766.702803,-186.705064,555.2054027,0,15.25262033,0.78,-0.003255096854,0.06809345759,1.137682497,33.35439552,0.05933333333,34.55141135,0.4756999007,389.1524563,2341.474596,14.25139533,7.19391545,1530.252586,1537.446501,0.004679132212,1
2734.620616912842,8621332771.799376,-185.6716502,559.2878654,0,15.83012658,0.79,-0.003255096854,0.06809345759,1.139670511,33.41192747,0.06,34.61159798,0.4759269871,389.1524563,2341.474596,14.25139533,7.19391545,1534.463825,1541.657741,0.004666350552,1
2739.631883621216,8621332776.810642,-184.5884046,563.4984833,0,15.90538533,0.7,-0.003255096854,0.06809345759,1.141763073,33.4745467,0.06,34.67630977,0.4757356851,389.1524563,2341.474596,14.25139533,7.19391545,1538.811552,1546.005467,0.00465322769,1
2744.643539428711,8621332781.822298,-184.1779393,565.3258229,0,15.74793989,0.18,-0.003255096854,0.06809345759,1.143747925,33.48553219,0.06,34.68928011,0.476617518,389.1524563,2341.474596,14.25139533,7.19391545,1540.684735,1547.878651,0.004647596533,1
2749.654361724854,8621332786.83312,-184.0373128,566.3172272,0,15.44073937,0.1,-0.008713134075,0.07207963102,1.145942488,33.48588205,0.06,34.69182454,0.4772818483,389.1524563,2341.474596,14.25139533,7.19391545,1541.686464,1548.88038,0.004644590728,1
2754.679098129272,8621332791.857851,-183.9771453,567.069538,0,14.86624764,0.06,-0.008713134075,0.07207963102,1.148032552,33.48595007,0.06,34.69398262,0.4783093152,389.1524563,2341.474596,14.25139533,7.19391545,1542.441246,1549.635161,0.004642328485,1
2759.68776512146,8621332796.866518,-183.5569673,569.1104919,0,16.26333847,0.55,-0.01366683477,0.07873116497,1.150236344,33.49404243,0.06,34.70427877,0.4788642731,389.1524563,2367.423061,14.11724271,7.19391545,1544.526973,1551.720889,0.004636088553,1
2764.76210975647,8621332801.940868,-182.7910062,572.3256047,0,16.73224413,0.59,-0.01366683477,0.07873116497,1.15222521,33.51678318,0.06066666667,34.72967505,0.4795584258,389.1524563,2367.423061,14.11724271,7.19391545,1547.832081,1555.025996,0.004626234847,1
2769.771852493286,8621332806.950611,-182.3429527,574.4610497,0,16.61887392,0.18,-0.01366683477,0.07873116497,1.154426479,33.52724952,0.06066666667,34.74234267,0.4801116327,389.1524563,2367.423061,14.11724271,7.19391545,1550.014913,1557.208829,0.004619749977,1
2775.028932571411,8621332812.207691,-182.212767,575.4373641,0,35.45449876,0.1,-0.01366683477,0.07873116497,1.156412722,33.54096009,0.06066666667,34.75803948,0.4809407385,389.1524563,2385.743954,14.02403545,7.19391545,1551.000405,1558.194321,0.00461682818,1
2780.037143707275,8621332817.215902,-181.9106174,575.9266957,0,132.0539754,0.06,-0.01366683477,0.07873116497,1.158717719,33.68847988,0.06066666667,34.90786426,0.4795707131,389.1524563,2385.743954,14.02403545,7.19391545,1551.582771,1558.776687,0.004615103313,1
2785.142658233643,8621332822.321417,-181.878315,576.096647,0,159.9188533,0.04,-0.01366683477,0.07873116497,1.160814891,33.80260129,0.06066666667,35.02408285,0.4790222319,389.1524563,2397.029293,13.96723155,7.19391545,1551.764803,1558.958719,0.00461456443,1
