mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5974.015127182007,8621336016.047178,-924.3472329,250.1755865,0,347.0105665,0,-0.07760782462,0.1116998214,2.489663812,38.98754067,0.132,41.60920448,0.8645026692,3079.351835,2896.866076,51.52676628,418.9656532,1886.350505,2305.316159,0.1817389132,1
5979.029752731323,8621336021.061804,-924.752621,250.7590558,0,347.4377383,0,-0.07760782462,0.1116998214,2.491753042,38.98754067,0.132,41.61129371,0.8653305291,3083.494469,2896.866076,51.56034399,419.676129,1886.350505,2306.026635,0.1819910155,1
5984.038661956787,8621336026.070713,-925.1427386,251.3205463,0,347.5208281,0,-0.07760782462,0.1116998214,2.493946108,38.98754067,0.132,41.61348678,0.8658687996,3089.144842,2896.866076,51.60606762,420.3598419,1886.350505,2306.710347,0.1822334748,1
5989.048587799072,8621336031.080639,-925.5383084,251.8765585,0,347.6093724,0,-0.08177006465,0.1104599963,2.496035558,38.98754067,0.132,41.61557623,0.8667003983,3093.046377,2896.866076,51.63758906,421.042276,1886.350505,2307.392781,0.1824753372,1
5994.058229446411,8621336036.090281,-925.9518049,252.4351348,0,347.9704289,0,-0.08177006465,0.1104599963,2.498020814,38.98754067,0.132,41.61756148,0.8672428352,3098.719139,2896.866076,51.68334747,421.7372485,1886.350505,2308.087754,0.1827214965,1
5999.074127197266,8621336041.106178,-926.3395499,252.9589244,0,348.3914973,0,-0.08177006465,0.1104599963,2.500013843,38.98754067,0.1326666667,41.62022118,0.8680620486,3101.65612,2896.866076,51.70700414,422.3889399,1886.350505,2308.739445,0.182952191,1
6004.179552078247,8621336046.211603,-926.750234,253.5137016,0,348.3857834,0,-0.08177006465,0.1104599963,2.502106274,38.98754067,0.1326666667,41.62231361,0.8686086254,3107.734751,2896.866076,51.75589253,423.0791857,1886.350505,2309.429691,0.1831963914,1
6009.194189071655,8621336051.22624,-927.1770684,254.0902955,0,348.4172372,0,-0.08177006465,0.1104599963,2.504301092,38.98754067,0.1326666667,41.62450843,0.8694342226,3114.697233,2896.866076,51.81176798,423.7965755,1886.350505,2310.147081,0.1834500405,1
6014.341426849365,8621336056.373478,-927.5929223,254.6520563,0,348.3993471,0,-0.08177006465,0.1104599963,2.506412063,38.98754067,0.1326666667,41.6266194,0.8699700081,3119.715166,2896.866076,51.85195779,424.4955102,1886.350505,2310.846016,0.1836970128,1
6019.355129241943,8621336061.38718,-928.0113011,255.217228,0,348.4737551,0,-0.08177006465,0.1104599963,2.508619928,38.98754067,0.1326666667,41.62882726,0.8707944571,3124.720072,2896.866076,51.89197655,425.1986885,1886.350505,2311.549194,0.183945334,1
6024.377891540527,8621336066.409943,-928.4225314,255.772743,0,348.3917793,0,-0.08177006465,0.1104599963,2.510713325,38.98754067,0.1326666667,41.63092066,0.8713395087,3129.453718,2896.866076,51.92976519,425.8898523,1886.350505,2312.240358,0.1841892651,1
6029.402709960938,8621336071.434755,-928.834282,256.3289609,0,348.0920045,0,-0.08177006465,0.1104599963,2.512807938,38.98754067,0.1333333333,41.63368194,0.872154989,3135.095236,2896.866076,51.97472388,426.5818905,1886.350505,2312.932396,0.1844333588,1
6034.413244247437,8621336076.445295,-929.2424615,256.8803547,0,347.9327434,0,-0.08177006465,0.1104599963,2.514797022,38.98754067,0.1333333333,41.63567102,0.8726932508,3138.758097,2896.866076,52.00386915,427.2679267,1886.350505,2313.618432,0.1846751914,1
6039.446140289307,8621336081.478191,-929.6577128,257.4413015,0,347.486438,0,-0.08177006465,0.1104599963,2.516887685,38.98754067,0.1333333333,41.63776169,0.8735227361,3145.020819,2896.866076,52.05361957,427.9658485,1886.350505,2314.316354,0.1849210665,1
6044.465549468994,8621336086.497593,-930.0713818,258.0001108,0,346.8761325,0,-0.08177006465,0.1104599963,2.519028191,38.98754067,0.1333333333,41.63990219,0.8740621168,3149.991838,2896.866076,52.09303548,428.661111,1886.350505,2315.011616,0.1851658575,1
6049.496963500977,8621336091.529015,-930.4782772,258.54977,0,346.3897443,0,-0.08177006465,0.1104599963,2.521160193,38.98754067,0.1333333333,41.6420342,0.8748912859,3154.46979,2896.866076,52.12848634,429.344989,1886.350505,2315.695495,0.1854064967,1
6054.508007049561,8621336096.540058,-930.8933407,259.1104631,0,346.1485915,0,-0.08177006465,0.1104599963,2.523250891,38.98754067,0.1333333333,41.64412489,0.8754301598,3160.086473,2896.866076,52.17287816,430.0425952,1886.350505,2316.393101,0.1856518201,1
6059.518653869629,8621336101.550701,-931.3069822,259.6692353,0,345.9479793,0,-0.08177006465,0.1104599963,2.525340753,38.98754067,0.134,41.64688142,0.8762482789,3163.755039,2896.866076,52.20182848,430.7378116,1886.350505,2317.088317,0.1858961561,1
6064.537120819092,8621336106.569172,-931.7133774,260.2182187,0,345.7687643,0,-0.08177006465,0.1104599963,2.527433147,38.98754067,0.134,41.64897382,0.876785742,3169.595345,2896.866076,52.24784475,431.4208487,1886.350505,2317.771354,0.186136069,1
6069.545789718628,8621336111.577841,-932.1247283,260.7738966,0,345.1641168,0,-0.08177006465,0.1104599963,2.529531036,38.98754067,0.134,41.6510717,0.8776124613,3175.156012,2896.866076,52.29157546,432.1122151,1886.350505,2318.462721,0.1863787635,1
6074.555812835693,8621336116.587864,-932.5384389,261.3307878,0,344.5979052,0,-0.0816038479,0.1096776728,2.531624517,38.98754067,0.134,41.65316519,0.8781491382,3178.851713,2896.866076,52.32059526,432.805962,1886.350505,2319.156467,0.1866221482,1
6079.56774520874,8621336121.599791,-932.9472575,261.8802505,0,344.0244785,0,-0.0816038479,0.1096776728,2.533713694,38.98754067,0.134,41.65525436,0.8789794202,3185.368984,2896.866076,52.37168496,433.4908284,1886.350505,2319.841334,0.1868622746,1
6084.579551696777,8621336126.611603,-933.358225,262.4326014,0,343.2895406,0,-0.0816038479,0.1096776728,2.535820751,38.98754067,0.134,41.65736142,0.8795166148,3190.047047,2896.866076,52.40828943,434.1792947,1886.350505,2320.5298,0.1871035204,1
6089.601341247559,8621336131.633392,-933.7676083,262.9828232,0,342.2850859,0,-0.0816038479,0.1096776728,2.537868401,38.98754067,0.1346666667,41.66007574,0.8803313178,3193.3876,2896.866076,52.43439387,434.8651071,1886.350505,2321.215613,0.1873436939,1
6094.62622833252,8621336136.658279,-934.1422766,263.486387,0,341.2680838,0,-0.0816038479,0.1096776728,2.539865449,38.98754067,0.1346666667,41.66207278,0.8808697328,3199.713593,2896.866076,52.48374936,435.4927638,1886.350505,2321.843269,0.1875633767,1
6099.678646087646,8621336141.710697,-934.5547601,264.0407755,0,339.8454205,0,-0.0816038479,0.1096776728,2.541875704,38.98754067,0.1346666667,41.66408304,0.8817037441,3204.750605,2896.866076,52.52297502,436.1837697,1886.350505,2322.534275,0.1878050948,1
6104.687566757202,8621336146.719618,-934.9719365,264.6014713,0,338.6398369,0,-0.0816038479,0.1096776728,2.544074067,38.98754067,0.1346666667,41.6662814,0.8822400432,3209.289286,2896.866076,52.5582645,436.8826374,1886.350505,2323.233143,0.1880494167,1
6109.698352813721,8621336151.730398,-935.3879405,265.1605913,0,337.6764784,0,-0.0816038479,0.1096776728,2.546167024,38.98754067,0.1346666667,41.66837436,0.8830677827,3214.74979,2896.866076,52.60065195,437.5795408,1886.350505,2323.930046,0.1882929056,1
6114.70855140686,8621336156.740602,-935.7937651,265.70603,0,336.9372999,0,-0.0816038479,0.1096776728,2.548256431,38.98754067,0.1346666667,41.67046377,0.8836073178,3218.222925,2896.866076,52.62757296,438.2593916,1886.350505,2324.609897,0.1885302958,1
6119.724300384521,8621336161.756351,-936.2117436,266.2678039,0,336.0554252,0,-0.0816038479,0.1096776728,2.550463351,38.98754067,0.1353333333,41.67333735,0.8844179666,3224.986204,2896.866076,52.6799089,438.9596029,1886.350505,2325.310108,0.1887746504,1
6124.733974456787,8621336166.766026,-936.6244087,266.8224364,0,335.2854875,0,-0.0816038479,0.1096776728,2.552454034,38.98754067,0.1353333333,41.67532804,0.8849576987,3230.450674,2896.866076,52.72210996,439.6509131,1886.350505,2326.001419,0.1890157545,1
6129.742805480957,8621336171.774857,-937.0350501,267.3743491,0,334.2349659,0,-0.0816038479,0.1096776728,2.554545038,38.98754067,0.1353333333,41.67741904,0.8857846724,3235.620209,2896.866076,52.76196405,440.3388331,1886.350505,2326.689339,0.1892555339,1
6134.751173019409,8621336176.783224,-937.4462097,267.9269581,0,333.1042998,0,-0.0816038479,0.1096776728,2.556639555,38.98754067,0.1353333333,41.67951356,0.8863215914,3240.350752,2896.866076,52.79837495,441.0276211,1886.350505,2327.378127,0.1894954739,1
6139.762540817261,8621336181.794592,-937.8633387,268.4875902,0,331.8404721,0,-0.0816038479,0.1096776728,2.558794337,38.98754067,0.1353333333,41.68166834,0.8871481484,3245.185192,2896.866076,52.83552759,441.7264093,1886.350505,2328.076915,0.1897387524,1
6144.771556854248,8621336186.803608,-938.2399029,268.9937022,0,330.6334305,0,-0.0816038479,0.1096776728,2.560779049,38.98754067,0.1353333333,41.68365305,0.8876893738,3247.828384,2896.866076,52.85581579,442.357242,1886.350505,2328.707748,0.1899582472,1
6149.781688690186,8621336191.81374,-938.6144985,269.5179892,0,329.5076984,0,-0.07791028249,0.1099155407,2.562780244,38.98754067,0.136,41.68632091,0.8882162044,3253.937038,2896.866076,52.90263691,443.0016201,1886.350505,2329.352126,0.1901823323,1
6154.792602539062,8621336196.824654,-939.0259058,270.0984012,0,328.5262272,0,-0.07791028249,0.1099155407,2.564871991,38.98754067,0.136,41.68841266,0.889043731,3260.086023,2896.866076,52.94967333,443.7130511,1886.350505,2330.063557,0.1904295914,1
6159.800998687744,8621336201.83305,-939.4077676,270.6512188,0,327.6761198,0,-0.07415395738,0.1101910623,2.566949521,38.98754067,0.136,41.69049019,0.8895785874,3263.900717,2896.866076,52.97880648,444.384981,1886.350505,2330.735486,0.1906629832,1
6164.811491012573,8621336206.843542,-939.7754734,271.1976211,0,327.1155789,0,-0.07415395738,0.1101910623,2.569042503,38.98754067,0.136,41.69258317,0.8904050454,3269.216543,2896.866076,53.01934381,445.0435879,1886.350505,2331.394093,0.1908916168,1
6169.81947517395,8621336211.851526,-940.1514505,271.7563144,0,326.0360617,0,-0.07415395738,0.1101910623,2.571132023,38.98754067,0.136,41.69467269,0.8909409931,3275.402561,2896.866076,53.06642912,445.7170097,1886.350505,2332.067515,0.1911252598,1
6174.829030990601,8621336216.861082,-940.5262919,272.3135492,0,324.5898026,0,-0.0734080944,0.1098729686,2.573328001,38.98754067,0.136,41.69686867,0.8917683629,3280.280853,2896.866076,53.10349407,446.3885877,1886.350505,2332.739093,0.1913581287,1
6179.840219497681,8621336221.872271,-940.89238,272.8614886,0,322.9809999,0,-0.0734080944,0.1098729686,2.575316456,38.98754067,0.1366666667,41.69952379,0.8922982067,3284.233263,2896.866076,53.13348133,447.0475703,1886.350505,2333.398076,0.1915864999,1
6184.856475830078,8621336226.888527,-941.2632404,273.4165708,0,320.7803844,0,-0.0734080944,0.1098729686,2.577406174,38.98754067,0.1366666667,41.70161351,0.893131681,3290.242168,2896.866076,53.17899799,447.7151432,1886.350505,2334.065649,0.1918177166,1
6189.869607925415,8621336231.901659,-941.6325841,273.969383,0,318.6448288,0,-0.0734080944,0.1098729686,2.579502681,38.98754067,0.1366666667,41.70371002,0.8936665217,3294.645454,2896.866076,53.2122962,448.3799862,1886.350505,2334.730492,0.1920478564,1
6194.910263061523,8621336236.942314,-942.0057485,274.5279139,0,316.5949871,0,-0.0734080944,0.1098729686,2.581596168,38.98754067,0.1366666667,41.7058035,0.8944980611,3298.898375,2896.866076,53.24441239,449.0517066,1886.350505,2335.402212,0.1922802438,1
6199.921157836914,8621336241.953201,-942.3635519,275.0696466,0,314.7703639,0,-0.07201258447,0.1093848946,2.583685505,38.98754067,0.1366666667,41.70789284,0.8950329696,3304.385344,2896.866076,53.2857825,449.7009375,1886.350505,2336.051443,0.1925047237,1
6204.932548522949,8621336246.9646,-942.7092685,275.5947794,0,312.9061404,0,-0.07201258447,0.1093848946,2.585676676,38.98754067,0.1366666667,41.70988401,0.8958675894,3308.650984,2896.866076,53.31789361,450.3296539,1886.350505,2336.680159,0.1927219915,1
6209.944318771362,8621336251.97637,-943.0755186,276.151102,0,310.8012261,0,-0.07201258447,0.1093848946,2.587877041,38.98754067,0.1373333333,41.71275104,0.8963901807,3313.624937,2896.866076,53.35528109,450.9957125,1886.350505,2337.346218,0.1929520364,1
6214.953010559082,8621336256.985062,-943.4424372,276.7084401,0,308.5310593,0,-0.07201258447,0.1093848946,2.589969131,38.98754067,0.1373333333,41.71484313,0.8972146491,3319.298475,2896.866076,53.39785406,451.6629868,1886.350505,2338.013492,0.1931823697,1
6219.963947296143,8621336261.995998,-943.8108615,277.2680652,0,306.580135,0,-0.07201258447,0.1093848946,2.592163489,38.98754067,0.1373333333,41.71703749,0.8977517518,3324.836416,2896.866076,53.43933466,452.3329993,1886.350505,2338.683505,0.1934135159,1
6225.06173324585,8621336267.093784,-944.1768048,277.8239218,0,304.6488198,0,-0.07201258447,0.1093848946,2.594253088,38.98754067,0.1373333333,41.71912709,0.898579347,3330.464735,2896.866076,53.48141662,452.9984999,1886.350505,2339.349005,0.1936429745,1
6230.169527053833,8621336272.201578,-944.5301403,278.3650233,0,303.0776491,0,-0.070179901,0.1088641694,2.596364298,38.98754067,0.1373333333,41.7212383,0.8991181772,3335.098013,2896.866076,53.51600179,453.6447552,1886.350505,2339.995261,0.1938656726,1
6235.216709136963,8621336277.24876,-944.8885326,278.9209671,0,301.6761241,0,-0.070179901,0.1088641694,2.59846421,38.98754067,0.1373333333,41.72333821,0.8999452995,3339.467985,2896.866076,53.54857441,454.306207,1886.350505,2340.656713,0.1940934801,1
6240.228946685791,8621336282.260998,-945.240889,279.4675479,0,300.6185723,0,-0.070179901,0.1088641694,2.600451298,38.98754067,0.138,41.72599197,0.9004692407,3343.363031,2896.866076,53.57756861,454.956519,1886.350505,2341.307024,0.1943173254,1
6245.238258361816,8621336287.270309,-945.5828963,279.9980751,0,299.388552,0,-0.070179901,0.1088641694,2.60254117,38.98754067,0.138,41.72808184,0.9012926411,3350.631971,2896.866076,53.63158093,455.5877306,1886.350505,2341.938236,0.1945344773,1
6250.249252319336,8621336292.2813,-945.9354333,280.544936,0,297.8496225,0,-0.070179901,0.1088641694,2.604544599,38.98754067,0.138,41.73008527,0.9018337924,3355.43767,2896.866076,53.66722102,456.2383758,1886.350505,2342.588881,0.1947581923,1
6255.260938644409,8621336297.292984,-946.2832862,281.084531,0,296.2187612,0,-0.070179901,0.1088641694,2.606660757,38.98754067,0.138,41.73220143,0.9026599779,3360.340719,2896.866076,53.70352666,456.8803761,1886.350505,2343.230882,0.1949788131,1
6260.278367996216,8621336302.310419,-946.6382339,281.6351313,0,294.8088631,0,-0.070179901,0.1088641694,2.608861268,38.98754067,0.138,41.73440194,0.9031921686,3365.780428,2896.866076,53.74373958,457.5354704,1886.350505,2343.885976,0.195203809,1
6265.289602279663,8621336307.321653,-946.9937128,282.1865558,0,293.5109956,0,-0.070179901,0.1088641694,2.610889563,38.98754067,0.138,41.73643023,0.904023762,3370.761988,2896.866076,53.78050442,458.1915453,1886.350505,2344.542051,0.1954290157,1
6270.302062988281,8621336312.334114,-947.3467395,282.7341765,0,292.3779789,0,-0.070179901,0.1088641694,2.613097122,38.98754067,0.1386666667,41.73930446,0.9045490914,3373.765175,2896.866076,53.80264028,458.8430944,1886.350505,2345.1936,0.1956525442,1
6275.314205169678,8621336317.346251,-947.6981527,283.2792941,0,291.5688219,0,-0.070179901,0.1088641694,2.615089065,38.98754067,0.1386666667,41.7412964,0.9053792958,3380.172197,2896.866076,53.84979429,459.4916654,1886.350505,2345.842171,0.1958749276,1
6280.326335906982,8621336322.358387,-948.0516193,283.8275971,0,290.9515561,0,-0.070179901,0.1088641694,2.617179143,38.98754067,0.1386666667,41.74338648,0.9059166912,3383.367088,2896.866076,53.8732719,460.1440264,1886.350505,2346.494532,0.1960984866,1
6285.339561462402,8621336327.371613,-948.4048839,284.3755867,0,290.1545836,0,-0.070179901,0.1088641694,2.619327855,38.98754067,0.1386666667,41.74553519,0.9067467849,3390.501467,2896.866076,53.92561265,460.7960146,1886.350505,2347.14652,0.1963217936,1
6290.352449417114,8621336332.384493,-948.7548417,284.9246401,0,289.1602125,0,-0.06778930305,0.1083152466,2.621365418,38.98754067,0.1386666667,41.74757275,0.9072865835,3393.677626,2896.866076,53.94887607,461.447127,1886.350505,2347.797632,0.1965446769,1
6295.364849090576,8621336337.3969,-949.0955699,285.4690632,0,250.185894,0,-0.06778930305,0.1083152466,2.623495059,39.03497063,0.1386666667,41.79713236,0.907082127,3398.607676,2898.517948,53.97077776,462.0893826,1886.350505,2348.439888,0.1967644073,1
6300.375064849854,8621336342.407116,-949.4358948,286.0128418,0,161.8821756,0,-0.06778930305,0.1083152466,2.62558457,39.16869932,0.1393333333,41.93361722,0.9047125422,3398.607676,2903.896929,53.92471547,462.7308778,1886.350505,2349.081383,0.1969837576,1
6305.385311126709,8621336347.417362,-949.7462599,286.5377748,0,130.8472762,0.18,-0.06339634749,0.1083178244,2.627685502,39.27643298,0.1393333333,42.04345182,0.9032128943,3398.607676,2908.826273,53.88257258,463.3082331,1886.384907,2349.69314,0.1971781869,1
6310.394771575928,8621336352.426823,-947.1349099,284.7147555,0,128.2994294,0.98,-0.06339634749,0.1083178244,2.62977879,39.33825778,0.1393333333,42.1073699,0.9024163261,3398.607676,2912.655081,53.84988404,463.3082331,1889.57051,2352.878743,0.196911224,1
6315.408197402954,8621336357.440248,-943.6557406,282.2804759,0,127.7946449,0.99,-0.06339634749,0.1083178244,2.631764888,39.45464548,0.1393333333,42.2257437,0.9004630458,3398.607676,2918.382484,53.80106015,463.3082331,1893.816735,2357.124969,0.1965564997,1
6320.594249725342,8621336362.626301,-940.2349074,279.9315676,0,128.1436262,0.77,-0.06339634749,0.1083178244,2.633959747,39.5650575,0.1393333333,42.33835058,0.8989367546,3398.607676,2921.978315,53.7704523,463.3082331,1897.966393,2361.274626,0.1962110752,1
6325.604711532593,8621336367.636757,-937.5534095,278.081916,0,129.062291,0.76,-0.06339634749,0.1083178244,2.63599613,39.61714607,0.1393333333,42.39247554,0.8983959417,3398.607676,2928.89395,53.71168396,463.3082331,1901.223998,2364.532231,0.1959407561,1
6330.616163253784,8621336372.648209,-935.0044369,276.2200236,0,131.7651223,0.59,-0.06339634749,0.1083178244,2.638297739,39.66995554,0.14,42.44825328,0.8980734445,3398.607676,2932.788076,53.67864857,463.3082331,1904.380757,2367.68899,0.195679515,1
6335.633825302124,8621336377.665876,-933.6133474,275.8456537,0,69.62727965,0.21,-0.06339634749,0.1083178244,2.640387406,39.7592673,0.14,42.53965471,0.8969989822,3401.243567,2936.191906,53.66908399,463.3082331,1906.031269,2369.339502,0.1955432021,1
6340.669881820679,8621336382.701933,-933.5024193,276.938644,0,13.56228038,0.11,-0.06339634749,0.1083178244,2.642459367,39.89187279,0.14,42.67433216,0.8947335779,3405.397053,2936.191906,53.69942888,463.3082331,1907.157849,2370.466082,0.1954502689,1
